2019-02-15 00:30:23.577917,2019-02-15 00:30:44.656259,2019-02-15 00:30:46.730034
2019-02-15 00:30:23.133084,2019-02-15 00:30:44.426964,2019-02-15 00:30:46.748854
2019-02-15 00:30:23.692895,2019-02-15 00:30:44.721418,2019-02-15 00:30:46.816149
2019-02-15 00:30:23.017070,2019-02-15 00:30:44.161058,2019-02-15 00:30:46.817295
2019-02-15 00:30:23.691142,2019-02-15 00:30:44.719438,2019-02-15 00:30:46.818457
2019-02-15 00:30:23.375502,2019-02-15 00:30:44.619155,2019-02-15 00:30:46.828618
2019-02-15 00:30:23.129807,2019-02-15 00:30:44.172004,2019-02-15 00:30:46.850786
2019-02-15 00:30:23.577361,2019-02-15 00:30:44.655398,2019-02-15 00:30:46.859557
2019-02-15 00:30:23.015201,2019-02-15 00:30:44.055989,2019-02-15 00:30:46.879972
2019-02-15 00:30:23.692528,2019-02-15 00:30:44.721154,2019-02-15 00:30:46.897546
2019-02-15 00:30:23.578691,2019-02-15 00:30:44.657301,2019-02-15 00:30:46.925870
2019-02-15 00:30:23.581326,2019-02-15 00:30:44.692371,2019-02-15 00:30:46.971442
2019-02-15 00:30:23.372669,2019-02-15 00:30:44.616299,2019-02-15 00:30:46.981814
2019-02-15 00:30:23.851161,2019-02-15 00:30:44.822095,2019-02-15 00:30:46.982929
2019-02-15 00:30:22.861465,2019-02-15 00:30:43.932142,2019-02-15 00:30:46.992525
2019-02-15 00:30:23.053939,2019-02-15 00:30:44.165159,2019-02-15 00:30:47.076013
2019-02-15 00:30:23.789189,2019-02-15 00:30:44.760859,2019-02-15 00:30:47.080431
2019-02-15 00:30:23.853546,2019-02-15 00:30:44.824405,2019-02-15 00:30:47.150670
2019-02-15 00:30:23.131041,2019-02-15 00:30:44.424734,2019-02-15 00:30:47.152308
2019-02-15 00:30:22.897664,2019-02-15 00:30:43.948556,2019-02-15 00:30:47.153471
2019-02-15 00:30:23.577655,2019-02-15 00:30:44.655623,2019-02-15 00:30:47.154904
2019-02-15 00:30:23.374414,2019-02-15 00:30:44.617709,2019-02-15 00:30:47.162614
2019-02-15 00:30:23.580771,2019-02-15 00:30:44.691426,2019-02-15 00:30:47.222460
2019-02-15 00:30:23.790053,2019-02-15 00:30:44.762132,2019-02-15 00:30:47.223760
2019-02-15 00:30:23.965336,2019-02-15 00:30:45.829580,2019-02-15 00:30:47.243955
2019-02-15 00:30:23.579493,2019-02-15 00:30:44.658385,2019-02-15 00:30:47.245261
2019-02-15 00:30:23.577091,2019-02-15 00:30:44.655124,2019-02-15 00:30:47.246816
2019-02-15 00:30:23.578462,2019-02-15 00:30:44.656939,2019-02-15 00:30:47.255426
2019-02-15 00:30:23.576871,2019-02-15 00:30:44.654911,2019-02-15 00:30:47.272009
2019-02-15 00:30:23.376151,2019-02-15 00:30:44.619869,2019-02-15 00:30:47.289780
2019-02-15 00:30:23.693845,2019-02-15 00:30:44.721975,2019-02-15 00:30:47.320895
2019-02-15 00:30:23.132756,2019-02-15 00:30:44.426682,2019-02-15 00:30:47.322312
2019-02-15 00:30:23.693565,2019-02-15 00:30:44.721648,2019-02-15 00:30:47.330097
2019-02-15 00:30:23.372873,2019-02-15 00:30:44.616537,2019-02-15 00:30:47.360323
2019-02-15 00:30:23.372260,2019-02-15 00:30:44.616079,2019-02-15 00:30:47.371094
2019-02-15 00:30:23.788979,2019-02-15 00:30:44.760602,2019-02-15 00:30:47.378777
2019-02-15 00:30:24.025639,2019-02-15 00:30:45.836123,2019-02-15 00:30:47.393295
2019-02-15 00:30:23.964075,2019-02-15 00:30:45.828505,2019-02-15 00:30:47.414395
2019-02-15 00:30:23.964859,2019-02-15 00:30:45.829160,2019-02-15 00:30:47.422382
2019-02-15 00:30:25.031317,2019-02-15 00:30:45.839558,2019-02-15 00:30:47.464857
2019-02-15 00:30:25.031539,2019-02-15 00:30:45.853403,2019-02-15 00:30:47.466684
2019-02-15 00:30:24.024537,2019-02-15 00:30:45.835246,2019-02-15 00:30:47.491911
2019-02-15 00:30:25.029121,2019-02-15 00:30:45.837240,2019-02-15 00:30:47.503635
2019-02-15 00:30:23.375222,2019-02-15 00:30:44.618764,2019-02-15 00:30:47.505227
2019-02-15 00:30:22.918944,2019-02-15 00:30:43.956315,2019-02-15 00:30:47.512884
2019-02-15 00:30:23.690698,2019-02-15 00:30:44.718785,2019-02-15 00:30:47.551536
2019-02-15 00:30:25.030679,2019-02-15 00:30:45.838876,2019-02-15 00:30:47.565105
2019-02-15 00:30:23.690185,2019-02-15 00:30:44.693335,2019-02-15 00:30:47.594064
2019-02-15 00:30:23.963582,2019-02-15 00:30:45.828079,2019-02-15 00:30:47.598487
2019-02-15 00:30:23.853201,2019-02-15 00:30:44.824127,2019-02-15 00:30:47.600425
2019-02-15 00:30:22.988522,2019-02-15 00:30:44.051750,2019-02-15 00:30:47.618478
2019-02-15 00:30:24.024128,2019-02-15 00:30:45.834806,2019-02-15 00:30:47.634725
2019-02-15 00:30:23.132428,2019-02-15 00:30:44.426449,2019-02-15 00:30:47.650661
2019-02-15 00:30:24.024779,2019-02-15 00:30:45.835482,2019-02-15 00:30:47.676350
2019-02-15 00:30:23.373716,2019-02-15 00:30:44.617242,2019-02-15 00:30:47.706314
2019-02-15 00:30:24.025017,2019-02-15 00:30:45.835697,2019-02-15 00:30:47.719022
2019-02-15 00:30:25.030232,2019-02-15 00:30:45.838399,2019-02-15 00:30:47.721280
2019-02-15 00:30:23.133305,2019-02-15 00:30:44.615296,2019-02-15 00:30:47.724629
2019-02-15 00:30:23.967367,2019-02-15 00:30:45.831368,2019-02-15 00:30:47.726493
2019-02-15 00:30:23.966983,2019-02-15 00:30:45.831153,2019-02-15 00:30:47.741466
2019-02-15 00:30:23.692274,2019-02-15 00:30:44.720838,2019-02-15 00:30:47.783213
2019-02-15 00:30:25.069919,2019-02-15 00:30:46.058590,2019-02-15 00:30:47.806691
2019-02-15 00:30:23.855031,2019-02-15 00:30:45.827648,2019-02-15 00:30:47.814796
2019-02-15 00:30:23.051641,2019-02-15 00:30:44.163163,2019-02-15 00:30:47.825624
2019-02-15 00:30:23.965091,2019-02-15 00:30:45.829370,2019-02-15 00:30:47.827422
2019-02-15 00:30:24.026810,2019-02-15 00:30:45.836775,2019-02-15 00:30:47.830723
2019-02-15 00:30:25.038962,2019-02-15 00:30:45.905526,2019-02-15 00:30:47.855948
2019-02-15 00:30:23.964620,2019-02-15 00:30:45.828944,2019-02-15 00:30:47.870633
2019-02-15 00:30:23.691717,2019-02-15 00:30:44.719871,2019-02-15 00:30:47.885250
2019-02-15 00:30:23.690463,2019-02-15 00:30:44.694283,2019-02-15 00:30:47.938112
2019-02-15 00:30:23.787770,2019-02-15 00:30:44.758959,2019-02-15 00:30:47.946523
2019-02-15 00:30:25.040133,2019-02-15 00:30:45.907150,2019-02-15 00:30:47.949252
2019-02-15 00:30:25.095790,2019-02-15 00:30:46.059306,2019-02-15 00:30:47.986998
2019-02-15 00:30:25.030899,2019-02-15 00:30:45.839100,2019-02-15 00:30:47.995219
2019-02-15 00:30:23.786952,2019-02-15 00:30:44.758329,2019-02-15 00:30:47.996696
2019-02-15 00:30:23.375760,2019-02-15 00:30:44.619527,2019-02-15 00:30:47.998428
2019-02-15 00:30:23.013827,2019-02-15 00:30:44.055539,2019-02-15 00:30:48.011184
2019-02-15 00:30:25.040763,2019-02-15 00:30:45.908005,2019-02-15 00:30:48.025572
2019-02-15 00:30:23.374667,2019-02-15 00:30:44.618046,2019-02-15 00:30:48.058058
2019-02-15 00:30:25.028870,2019-02-15 00:30:45.836987,2019-02-15 00:30:48.077772
2019-02-15 00:30:23.854668,2019-02-15 00:30:45.827399,2019-02-15 00:30:48.079017
2019-02-15 00:30:23.786727,2019-02-15 00:30:44.723457,2019-02-15 00:30:48.089900
2019-02-15 00:30:25.029797,2019-02-15 00:30:45.837936,2019-02-15 00:30:48.131791
2019-02-15 00:30:25.041925,2019-02-15 00:30:45.909184,2019-02-15 00:30:48.145500
2019-02-15 00:30:23.789473,2019-02-15 00:30:44.761101,2019-02-15 00:30:48.175681
2019-02-15 00:30:24.026405,2019-02-15 00:30:45.836550,2019-02-15 00:30:48.178137
2019-02-15 00:30:25.067854,2019-02-15 00:30:45.957052,2019-02-15 00:30:48.180367
2019-02-15 00:30:25.033474,2019-02-15 00:30:45.856102,2019-02-15 00:30:48.216678
2019-02-15 00:30:23.852385,2019-02-15 00:30:44.823264,2019-02-15 00:30:48.217799
2019-02-15 00:30:25.068108,2019-02-15 00:30:45.957553,2019-02-15 00:30:48.222539
2019-02-15 00:30:25.067634,2019-02-15 00:30:45.956763,2019-02-15 00:30:48.239127
2019-02-15 00:30:25.031752,2019-02-15 00:30:45.853813,2019-02-15 00:30:48.253412
2019-02-15 00:30:25.032185,2019-02-15 00:30:45.854444,2019-02-15 00:30:48.278960
2019-02-15 00:30:25.030010,2019-02-15 00:30:45.838158,2019-02-15 00:30:48.290202
2019-02-15 00:30:23.850959,2019-02-15 00:30:44.821896,2019-02-15 00:30:48.309892
2019-02-15 00:30:25.033041,2019-02-15 00:30:45.855545,2019-02-15 00:30:48.323238
2019-02-15 00:30:23.786284,2019-02-15 00:30:44.722987,2019-02-15 00:30:48.341122
2019-02-15 00:30:23.966051,2019-02-15 00:30:45.830511,2019-02-15 00:30:48.357228
2019-02-15 00:30:25.096010,2019-02-15 00:30:46.059791,2019-02-15 00:30:48.375260
2019-02-15 00:30:23.788462,2019-02-15 00:30:44.760043,2019-02-15 00:30:48.393560
2019-02-15 00:30:25.039636,2019-02-15 00:30:45.906562,2019-02-15 00:30:48.410329
2019-02-15 00:30:24.025247,2019-02-15 00:30:45.835913,2019-02-15 00:30:48.428867
2019-02-15 00:30:25.040352,2019-02-15 00:30:45.907385,2019-02-15 00:30:48.479170
2019-02-15 00:30:25.065482,2019-02-15 00:30:45.953777,2019-02-15 00:30:48.511681
2019-02-15 00:30:25.038747,2019-02-15 00:30:45.857722,2019-02-15 00:30:48.539787
2019-02-15 00:30:25.097933,2019-02-15 00:30:46.106177,2019-02-15 00:30:48.558301
2019-02-15 00:30:25.029345,2019-02-15 00:30:45.837475,2019-02-15 00:30:48.587168
2019-02-15 00:30:23.689458,2019-02-15 00:30:44.692757,2019-02-15 00:30:48.614013
2019-02-15 00:30:25.065933,2019-02-15 00:30:45.954290,2019-02-15 00:30:48.717405
2019-02-15 00:30:23.130228,2019-02-15 00:30:44.172595,2019-02-15 00:30:48.718648
2019-02-15 00:30:25.065706,2019-02-15 00:30:45.954029,2019-02-15 00:30:48.719452
2019-02-15 00:30:23.579992,2019-02-15 00:30:44.690706,2019-02-15 00:30:48.720386
2019-02-15 00:30:25.029554,2019-02-15 00:30:45.837706,2019-02-15 00:30:48.721175
2019-02-15 00:30:25.097708,2019-02-15 00:30:46.105869,2019-02-15 00:30:48.726895
2019-02-15 00:30:24.026087,2019-02-15 00:30:45.836333,2019-02-15 00:30:48.745310
2019-02-15 00:30:23.967647,2019-02-15 00:30:45.831583,2019-02-15 00:30:48.771836
2019-02-15 00:30:25.042617,2019-02-15 00:30:45.910433,2019-02-15 00:30:48.782842
2019-02-15 00:30:23.855487,2019-02-15 00:30:45.827868,2019-02-15 00:30:48.860662
2019-02-15 00:30:23.966729,2019-02-15 00:30:45.830942,2019-02-15 00:30:48.861626
2019-02-15 00:30:23.854100,2019-02-15 00:30:45.827221,2019-02-15 00:30:48.862315
2019-02-15 00:30:23.964285,2019-02-15 00:30:45.828727,2019-02-15 00:30:48.862965
2019-02-15 00:30:25.098139,2019-02-15 00:30:46.106413,2019-02-15 00:30:48.877405
2019-02-15 00:30:25.068930,2019-02-15 00:30:46.057641,2019-02-15 00:30:48.949378
2019-02-15 00:30:25.031112,2019-02-15 00:30:45.839324,2019-02-15 00:30:48.951061
2019-02-15 00:30:23.787282,2019-02-15 00:30:44.758711,2019-02-15 00:30:48.961515
2019-02-15 00:30:25.113876,2019-02-15 00:30:46.187326,2019-02-15 00:30:49.016422
2019-02-15 00:30:25.069162,2019-02-15 00:30:46.057890,2019-02-15 00:30:49.019171
2019-02-15 00:30:25.099348,2019-02-15 00:30:46.107736,2019-02-15 00:30:49.022363
2019-02-15 00:30:25.040552,2019-02-15 00:30:45.907649,2019-02-15 00:30:49.029815
2019-02-15 00:30:25.039904,2019-02-15 00:30:45.906911,2019-02-15 00:30:49.088476
2019-02-15 00:30:25.067388,2019-02-15 00:30:45.956539,2019-02-15 00:30:49.090353
2019-02-15 00:30:25.096275,2019-02-15 00:30:46.060997,2019-02-15 00:30:49.115769
2019-02-15 00:30:25.097449,2019-02-15 00:30:46.105215,2019-02-15 00:30:49.117917
2019-02-15 00:30:23.789818,2019-02-15 00:30:44.761367,2019-02-15 00:30:49.120292
2019-02-15 00:30:25.041437,2019-02-15 00:30:45.908699,2019-02-15 00:30:49.122414
2019-02-15 00:30:23.690916,2019-02-15 00:30:44.719216,2019-02-15 00:30:49.137244
2019-02-15 00:30:25.095249,2019-02-15 00:30:46.058858,2019-02-15 00:30:49.169416
2019-02-15 00:30:25.068467,2019-02-15 00:30:46.056950,2019-02-15 00:30:49.175195
2019-02-15 00:30:25.032823,2019-02-15 00:30:45.855282,2019-02-15 00:30:49.210927
2019-02-15 00:30:25.032401,2019-02-15 00:30:45.854700,2019-02-15 00:30:49.243968
2019-02-15 00:30:25.066386,2019-02-15 00:30:45.955751,2019-02-15 00:30:49.263259
2019-02-15 00:30:25.066159,2019-02-15 00:30:45.955413,2019-02-15 00:30:49.279413
2019-02-15 00:30:23.579238,2019-02-15 00:30:44.658034,2019-02-15 00:30:49.281425
2019-02-15 00:30:23.965570,2019-02-15 00:30:45.830048,2019-02-15 00:30:49.299423
2019-02-15 00:30:23.580468,2019-02-15 00:30:44.691111,2019-02-15 00:30:49.313686
2019-02-15 00:30:25.113163,2019-02-15 00:30:46.186413,2019-02-15 00:30:49.344954
2019-02-15 00:30:23.788236,2019-02-15 00:30:44.759446,2019-02-15 00:30:49.346799
2019-02-15 00:30:25.042140,2019-02-15 00:30:45.909459,2019-02-15 00:30:49.393105
2019-02-15 00:30:25.097206,2019-02-15 00:30:46.104812,2019-02-15 00:30:49.394852
2019-02-15 00:30:25.031963,2019-02-15 00:30:45.854161,2019-02-15 00:30:49.396358
2019-02-15 00:30:23.968027,2019-02-15 00:30:45.831800,2019-02-15 00:30:49.407639
2019-02-15 00:30:23.853784,2019-02-15 00:30:45.826944,2019-02-15 00:30:49.424156
2019-02-15 00:30:25.040990,2019-02-15 00:30:45.908241,2019-02-15 00:30:49.439057
2019-02-15 00:30:25.095544,2019-02-15 00:30:46.059086,2019-02-15 00:30:49.453773
2019-02-15 00:30:25.037870,2019-02-15 00:30:45.856645,2019-02-15 00:30:49.467957
2019-02-15 00:30:25.112884,2019-02-15 00:30:46.186166,2019-02-15 00:30:49.482594
2019-02-15 00:30:25.039385,2019-02-15 00:30:45.906306,2019-02-15 00:30:49.496973
2019-02-15 00:30:25.038468,2019-02-15 00:30:45.857264,2019-02-15 00:30:49.511933
2019-02-15 00:30:25.042376,2019-02-15 00:30:45.910137,2019-02-15 00:30:49.526639
2019-02-15 00:30:23.966463,2019-02-15 00:30:45.830733,2019-02-15 00:30:49.541808
2019-02-15 00:30:25.111081,2019-02-15 00:30:46.108435,2019-02-15 00:30:49.555956
2019-02-15 00:30:25.069380,2019-02-15 00:30:46.058112,2019-02-15 00:30:49.570747
2019-02-15 00:30:25.111886,2019-02-15 00:30:46.108689,2019-02-15 00:30:49.585206
2019-02-15 00:30:25.033691,2019-02-15 00:30:45.856382,2019-02-15 00:30:49.599700
2019-02-15 00:30:25.038238,2019-02-15 00:30:45.856889,2019-02-15 00:30:49.614204
2019-02-15 00:30:25.098822,2019-02-15 00:30:46.107462,2019-02-15 00:30:49.629396
2019-02-15 00:30:25.066905,2019-02-15 00:30:45.955999,2019-02-15 00:30:49.643739
2019-02-15 00:30:25.112660,2019-02-15 00:30:46.185836,2019-02-15 00:30:49.657872
2019-02-15 00:30:25.112434,2019-02-15 00:30:46.185302,2019-02-15 00:30:49.672804
2019-02-15 00:30:25.033259,2019-02-15 00:30:45.855832,2019-02-15 00:30:49.688075
2019-02-15 00:30:25.068698,2019-02-15 00:30:46.057326,2019-02-15 00:30:49.702859
2019-02-15 00:30:25.304306,2019-02-15 00:30:47.206295,2019-02-15 00:30:49.717340
2019-02-15 00:30:25.067152,2019-02-15 00:30:45.956242,2019-02-15 00:30:49.734577
2019-02-15 00:30:25.283863,2019-02-15 00:30:47.191874,2019-02-15 00:30:49.751572
2019-02-15 00:30:25.284328,2019-02-15 00:30:47.192296,2019-02-15 00:30:49.763620
2019-02-15 00:30:25.065201,2019-02-15 00:30:45.953252,2019-02-15 00:30:49.778346
2019-02-15 00:30:23.965819,2019-02-15 00:30:45.830284,2019-02-15 00:30:49.792461
2019-02-15 00:30:25.113393,2019-02-15 00:30:46.186643,2019-02-15 00:30:49.807366
2019-02-15 00:30:25.110769,2019-02-15 00:30:46.108204,2019-02-15 00:30:49.822498
2019-02-15 00:30:25.113640,2019-02-15 00:30:46.186935,2019-02-15 00:30:49.836908
2019-02-15 00:30:25.281854,2019-02-15 00:30:47.190228,2019-02-15 00:30:49.854086
2019-02-15 00:30:25.284084,2019-02-15 00:30:47.192085,2019-02-15 00:30:49.867396
2019-02-15 00:30:26.504736,2019-02-15 00:30:47.210514,2019-02-15 00:30:49.914172
2019-02-15 00:30:26.506013,2019-02-15 00:30:47.214851,2019-02-15 00:30:49.930144
2019-02-15 00:30:25.283650,2019-02-15 00:30:47.191636,2019-02-15 00:30:49.945383
2019-02-15 00:30:25.030454,2019-02-15 00:30:45.838639,2019-02-15 00:30:49.960731
2019-02-15 00:30:26.515566,2019-02-15 00:30:47.249190,2019-02-15 00:30:49.977101
2019-02-15 00:30:26.508845,2019-02-15 00:30:47.218270,2019-02-15 00:30:49.993491
2019-02-15 00:30:26.513104,2019-02-15 00:30:47.244934,2019-02-15 00:30:50.009418
2019-02-15 00:30:25.114472,2019-02-15 00:30:47.189284,2019-02-15 00:30:50.026021
2019-02-15 00:30:25.282638,2019-02-15 00:30:47.190517,2019-02-15 00:30:50.042074
2019-02-15 00:30:25.041694,2019-02-15 00:30:45.908934,2019-02-15 00:30:50.059206
2019-02-15 00:30:25.099770,2019-02-15 00:30:46.107947,2019-02-15 00:30:50.076430
2019-02-15 00:30:25.069637,2019-02-15 00:30:46.058348,2019-02-15 00:30:50.102030
2019-02-15 00:30:26.507760,2019-02-15 00:30:47.217043,2019-02-15 00:30:50.119035
2019-02-15 00:30:25.096984,2019-02-15 00:30:46.061674,2019-02-15 00:30:50.136255
2019-02-15 00:30:25.114102,2019-02-15 00:30:46.187725,2019-02-15 00:30:50.153014
2019-02-15 00:30:26.508412,2019-02-15 00:30:47.217817,2019-02-15 00:30:50.169852
2019-02-15 00:30:25.032614,2019-02-15 00:30:45.854954,2019-02-15 00:30:50.188926
2019-02-15 00:30:25.306203,2019-02-15 00:30:47.207798,2019-02-15 00:30:50.204494
2019-02-15 00:30:26.504257,2019-02-15 00:30:47.210041,2019-02-15 00:30:50.221492
2019-02-15 00:30:26.504507,2019-02-15 00:30:47.210293,2019-02-15 00:30:50.238731
2019-02-15 00:30:26.515071,2019-02-15 00:30:47.248583,2019-02-15 00:30:50.256923
2019-02-15 00:30:23.963844,2019-02-15 00:30:45.828295,2019-02-15 00:30:50.273306
2019-02-15 00:30:25.115255,2019-02-15 00:30:47.189905,2019-02-15 00:30:50.290348
2019-02-15 00:30:25.098586,2019-02-15 00:30:46.107178,2019-02-15 00:30:50.306444
2019-02-15 00:30:25.284885,2019-02-15 00:30:47.192732,2019-02-15 00:30:50.323338
2019-02-15 00:30:25.041204,2019-02-15 00:30:45.908470,2019-02-15 00:30:50.339500
2019-02-15 00:30:26.507974,2019-02-15 00:30:47.217320,2019-02-15 00:30:50.355965
2019-02-15 00:30:25.112189,2019-02-15 00:30:46.108999,2019-02-15 00:30:50.372334
2019-02-15 00:30:25.096695,2019-02-15 00:30:46.061358,2019-02-15 00:30:50.389399
2019-02-15 00:30:26.516284,2019-02-15 00:30:47.361641,2019-02-15 00:30:50.405726
2019-02-15 00:30:25.285878,2019-02-15 00:30:47.193373,2019-02-15 00:30:50.422208
2019-02-15 00:30:25.502726,2019-02-15 00:30:47.209641,2019-02-15 00:30:50.438850
2019-02-15 00:30:25.284660,2019-02-15 00:30:47.192512,2019-02-15 00:30:50.455398
2019-02-15 00:30:26.533885,2019-02-15 00:30:47.364432,2019-02-15 00:30:50.472204
2019-02-15 00:30:25.304534,2019-02-15 00:30:47.206519,2019-02-15 00:30:50.488874
2019-02-15 00:30:25.304751,2019-02-15 00:30:47.206724,2019-02-15 00:30:50.505957
2019-02-15 00:30:26.509051,2019-02-15 00:30:47.218484,2019-02-15 00:30:50.522390
2019-02-15 00:30:26.508192,2019-02-15 00:30:47.217538,2019-02-15 00:30:50.538983
2019-02-15 00:30:26.516799,2019-02-15 00:30:47.362396,2019-02-15 00:30:50.555585
2019-02-15 00:30:26.505369,2019-02-15 00:30:47.214126,2019-02-15 00:30:50.572331
2019-02-15 00:30:25.304050,2019-02-15 00:30:47.205925,2019-02-15 00:30:50.589102
2019-02-15 00:30:26.514170,2019-02-15 00:30:47.247371,2019-02-15 00:30:50.606029
2019-02-15 00:30:25.098358,2019-02-15 00:30:46.106805,2019-02-15 00:30:50.623540
2019-02-15 00:30:26.505803,2019-02-15 00:30:47.214631,2019-02-15 00:30:50.640272
2019-02-15 00:30:25.114864,2019-02-15 00:30:47.189528,2019-02-15 00:30:50.656944
2019-02-15 00:30:26.513734,2019-02-15 00:30:47.246128,2019-02-15 00:30:50.673892
2019-02-15 00:30:25.283171,2019-02-15 00:30:47.191066,2019-02-15 00:30:50.690491
2019-02-15 00:30:26.508624,2019-02-15 00:30:47.218057,2019-02-15 00:30:50.707337
2019-02-15 00:30:26.535985,2019-02-15 00:30:47.372055,2019-02-15 00:30:50.723486
2019-02-15 00:30:26.576633,2019-02-15 00:30:47.497587,2019-02-15 00:30:50.739788
2019-02-15 00:30:26.514860,2019-02-15 00:30:47.248324,2019-02-15 00:30:50.756562
2019-02-15 00:30:25.042837,2019-02-15 00:30:45.910693,2019-02-15 00:30:50.775440
2019-02-15 00:30:25.283419,2019-02-15 00:30:47.191388,2019-02-15 00:30:50.790104
2019-02-15 00:30:26.575817,2019-02-15 00:30:47.496648,2019-02-15 00:30:50.815347
2019-02-15 00:30:26.514380,2019-02-15 00:30:47.247787,2019-02-15 00:30:50.832417
2019-02-15 00:30:25.303795,2019-02-15 00:30:47.194342,2019-02-15 00:30:50.849253
2019-02-15 00:30:26.533509,2019-02-15 00:30:47.364168,2019-02-15 00:30:50.865918
2019-02-15 00:30:26.507316,2019-02-15 00:30:47.216419,2019-02-15 00:30:50.882524
2019-02-15 00:30:25.282939,2019-02-15 00:30:47.190748,2019-02-15 00:30:50.899195
2019-02-15 00:30:26.516569,2019-02-15 00:30:47.361973,2019-02-15 00:30:50.916000
2019-02-15 00:30:26.517062,2019-02-15 00:30:47.363478,2019-02-15 00:30:50.932500
2019-02-15 00:30:26.537044,2019-02-15 00:30:47.494457,2019-02-15 00:30:50.949172
2019-02-15 00:30:26.506445,2019-02-15 00:30:47.215281,2019-02-15 00:30:50.965788
2019-02-15 00:30:26.515788,2019-02-15 00:30:47.249472,2019-02-15 00:30:50.982251
2019-02-15 00:30:26.517350,2019-02-15 00:30:47.363835,2019-02-15 00:30:50.998657
2019-02-15 00:30:26.515293,2019-02-15 00:30:47.248898,2019-02-15 00:30:51.015484
2019-02-15 00:30:26.513523,2019-02-15 00:30:47.245561,2019-02-15 00:30:51.031998
2019-02-15 00:30:25.286500,2019-02-15 00:30:47.193751,2019-02-15 00:30:51.048518
2019-02-15 00:30:25.502371,2019-02-15 00:30:47.208823,2019-02-15 00:30:51.065132
2019-02-15 00:30:26.538379,2019-02-15 00:30:47.495502,2019-02-15 00:30:51.082709
2019-02-15 00:30:26.507534,2019-02-15 00:30:47.216775,2019-02-15 00:30:51.098665
2019-02-15 00:30:26.505577,2019-02-15 00:30:47.214401,2019-02-15 00:30:51.115483
2019-02-15 00:30:26.537488,2019-02-15 00:30:47.494991,2019-02-15 00:30:51.131980
2019-02-15 00:30:26.534836,2019-02-15 00:30:47.369585,2019-02-15 00:30:51.148900
2019-02-15 00:30:26.536194,2019-02-15 00:30:47.372335,2019-02-15 00:30:51.165373
2019-02-15 00:30:25.305974,2019-02-15 00:30:47.207577,2019-02-15 00:30:51.182242
2019-02-15 00:30:25.305753,2019-02-15 00:30:47.207363,2019-02-15 00:30:51.198966
2019-02-15 00:30:26.506890,2019-02-15 00:30:47.215712,2019-02-15 00:30:51.216060
2019-02-15 00:30:26.513954,2019-02-15 00:30:47.246683,2019-02-15 00:30:51.232519
2019-02-15 00:30:25.285559,2019-02-15 00:30:47.193155,2019-02-15 00:30:51.249660
2019-02-15 00:30:26.535309,2019-02-15 00:30:47.371089,2019-02-15 00:30:51.290958
2019-02-15 00:30:25.307260,2019-02-15 00:30:47.208234,2019-02-15 00:30:51.337775
2019-02-15 00:30:25.285103,2019-02-15 00:30:47.192945,2019-02-15 00:30:51.353347
