2019-02-15 22:56:26.977069,2019-02-15 22:56:48.341797,2019-02-15 22:56:50.002937
2019-02-15 22:56:26.922157,2019-02-15 22:56:48.230200,2019-02-15 22:56:50.006300
2019-02-15 22:56:26.896175,2019-02-15 22:56:48.201893,2019-02-15 22:56:50.008100
2019-02-15 22:56:27.150634,2019-02-15 22:56:48.364345,2019-02-15 22:56:50.036153
2019-02-15 22:56:27.151395,2019-02-15 22:56:48.365093,2019-02-15 22:56:50.037509
2019-02-15 22:56:27.148379,2019-02-15 22:56:48.346457,2019-02-15 22:56:50.038768
2019-02-15 22:56:27.000790,2019-02-15 22:56:48.342550,2019-02-15 22:56:50.040061
2019-02-15 22:56:26.976594,2019-02-15 22:56:48.322370,2019-02-15 22:56:50.068497
2019-02-15 22:56:27.152241,2019-02-15 22:56:48.365936,2019-02-15 22:56:50.102294
2019-02-15 22:56:26.932200,2019-02-15 22:56:48.241129,2019-02-15 22:56:50.144968
2019-02-15 22:56:26.920946,2019-02-15 22:56:48.210321,2019-02-15 22:56:50.170075
2019-02-15 22:56:26.933803,2019-02-15 22:56:48.242959,2019-02-15 22:56:50.195044
2019-02-15 22:56:26.912764,2019-02-15 22:56:48.207089,2019-02-15 22:56:50.219337
2019-02-15 22:56:26.914252,2019-02-15 22:56:48.208750,2019-02-15 22:56:50.220644
2019-02-15 22:56:27.030598,2019-02-15 22:56:48.344536,2019-02-15 22:56:50.331893
2019-02-15 22:56:26.975493,2019-02-15 22:56:48.321104,2019-02-15 22:56:50.356274
2019-02-15 22:56:26.931131,2019-02-15 22:56:48.239507,2019-02-15 22:56:50.357238
2019-02-15 22:56:26.895697,2019-02-15 22:56:48.201409,2019-02-15 22:56:50.357999
2019-02-15 22:56:27.403878,2019-02-15 22:56:48.526321,2019-02-15 22:56:50.379194
2019-02-15 22:56:27.150884,2019-02-15 22:56:48.364575,2019-02-15 22:56:50.380175
2019-02-15 22:56:26.923731,2019-02-15 22:56:48.232219,2019-02-15 22:56:50.381063
2019-02-15 22:56:26.914763,2019-02-15 22:56:48.209248,2019-02-15 22:56:50.415497
2019-02-15 22:56:26.934492,2019-02-15 22:56:48.243730,2019-02-15 22:56:50.433948
2019-02-15 22:56:27.424151,2019-02-15 22:56:48.562555,2019-02-15 22:56:50.435692
2019-02-15 22:56:27.030004,2019-02-15 22:56:48.344313,2019-02-15 22:56:50.459583
2019-02-15 22:56:27.149768,2019-02-15 22:56:48.363692,2019-02-15 22:56:50.460611
2019-02-15 22:56:26.972800,2019-02-15 22:56:48.319197,2019-02-15 22:56:50.461851
2019-02-15 22:56:27.150264,2019-02-15 22:56:48.364129,2019-02-15 22:56:50.494598
2019-02-15 22:56:27.421947,2019-02-15 22:56:48.560613,2019-02-15 22:56:50.522062
2019-02-15 22:56:27.033027,2019-02-15 22:56:48.345620,2019-02-15 22:56:50.553317
2019-02-15 22:56:26.976113,2019-02-15 22:56:48.321662,2019-02-15 22:56:50.554420
2019-02-15 22:56:26.973585,2019-02-15 22:56:48.319823,2019-02-15 22:56:50.555578
2019-02-15 22:56:27.246001,2019-02-15 22:56:48.517740,2019-02-15 22:56:50.586395
2019-02-15 22:56:27.000097,2019-02-15 22:56:48.342247,2019-02-15 22:56:50.587961
2019-02-15 22:56:27.149992,2019-02-15 22:56:48.363916,2019-02-15 22:56:50.589187
2019-02-15 22:56:27.408467,2019-02-15 22:56:48.559804,2019-02-15 22:56:50.717285
2019-02-15 22:56:27.148628,2019-02-15 22:56:48.346699,2019-02-15 22:56:50.745830
2019-02-15 22:56:27.405590,2019-02-15 22:56:48.528373,2019-02-15 22:56:50.746981
2019-02-15 22:56:26.931689,2019-02-15 22:56:48.240309,2019-02-15 22:56:50.748035
2019-02-15 22:56:26.933254,2019-02-15 22:56:48.242454,2019-02-15 22:56:50.749006
2019-02-15 22:56:27.152739,2019-02-15 22:56:48.366373,2019-02-15 22:56:50.752364
2019-02-15 22:56:27.003355,2019-02-15 22:56:48.343583,2019-02-15 22:56:50.753506
2019-02-15 22:56:27.149524,2019-02-15 22:56:48.363419,2019-02-15 22:56:50.817045
2019-02-15 22:56:27.246395,2019-02-15 22:56:48.518061,2019-02-15 22:56:50.818033
2019-02-15 22:56:27.147459,2019-02-15 22:56:48.345831,2019-02-15 22:56:50.819106
2019-02-15 22:56:27.406271,2019-02-15 22:56:48.529483,2019-02-15 22:56:50.821399
2019-02-15 22:56:27.246638,2019-02-15 22:56:48.518617,2019-02-15 22:56:50.853190
2019-02-15 22:56:27.152517,2019-02-15 22:56:48.366145,2019-02-15 22:56:50.891331
2019-02-15 22:56:27.001487,2019-02-15 22:56:48.342815,2019-02-15 22:56:50.923171
2019-02-15 22:56:27.403628,2019-02-15 22:56:48.520578,2019-02-15 22:56:50.992880
2019-02-15 22:56:26.923203,2019-02-15 22:56:48.231655,2019-02-15 22:56:51.032097
2019-02-15 22:56:26.932755,2019-02-15 22:56:48.241911,2019-02-15 22:56:51.033142
2019-02-15 22:56:27.002062,2019-02-15 22:56:48.343061,2019-02-15 22:56:51.034016
2019-02-15 22:56:27.407311,2019-02-15 22:56:48.531092,2019-02-15 22:56:51.035145
2019-02-15 22:56:27.424827,2019-02-15 22:56:48.563330,2019-02-15 22:56:51.051921
2019-02-15 22:56:27.003864,2019-02-15 22:56:48.343807,2019-02-15 22:56:51.117124
2019-02-15 22:56:27.406066,2019-02-15 22:56:48.529243,2019-02-15 22:56:51.118324
2019-02-15 22:56:27.406925,2019-02-15 22:56:48.530860,2019-02-15 22:56:51.119149
2019-02-15 22:56:27.031214,2019-02-15 22:56:48.344806,2019-02-15 22:56:51.136235
2019-02-15 22:56:27.537183,2019-02-15 22:56:48.598445,2019-02-15 22:56:51.187132
2019-02-15 22:56:27.148881,2019-02-15 22:56:48.362619,2019-02-15 22:56:51.219019
2019-02-15 22:56:26.896690,2019-02-15 22:56:48.202420,2019-02-15 22:56:51.233701
2019-02-15 22:56:27.422206,2019-02-15 22:56:48.560864,2019-02-15 22:56:51.266381
2019-02-15 22:56:27.406490,2019-02-15 22:56:48.530022,2019-02-15 22:56:51.293082
2019-02-15 22:56:27.246866,2019-02-15 22:56:48.519276,2019-02-15 22:56:51.294507
2019-02-15 22:56:27.538014,2019-02-15 22:56:48.599520,2019-02-15 22:56:51.327340
2019-02-15 22:56:27.539018,2019-02-15 22:56:48.600768,2019-02-15 22:56:51.357979
2019-02-15 22:56:27.425667,2019-02-15 22:56:48.597612,2019-02-15 22:56:51.358935
2019-02-15 22:56:27.423174,2019-02-15 22:56:48.561679,2019-02-15 22:56:51.386300
2019-02-15 22:56:27.404200,2019-02-15 22:56:48.526800,2019-02-15 22:56:51.420680
2019-02-15 22:56:26.913774,2019-02-15 22:56:48.208242,2019-02-15 22:56:51.912611
2019-02-15 22:56:26.913244,2019-02-15 22:56:48.207731,2019-02-15 22:56:51.913909
2019-02-15 22:56:27.426396,2019-02-15 22:56:48.598194,2019-02-15 22:56:51.915085
2019-02-15 22:56:27.404603,2019-02-15 22:56:48.527173,2019-02-15 22:56:51.916600
2019-02-15 22:56:27.032028,2019-02-15 22:56:48.345022,2019-02-15 22:56:51.917725
2019-02-15 22:56:27.149223,2019-02-15 22:56:48.362936,2019-02-15 22:56:51.918936
2019-02-15 22:56:27.423546,2019-02-15 22:56:48.561919,2019-02-15 22:56:51.920188
2019-02-15 22:56:27.537590,2019-02-15 22:56:48.598658,2019-02-15 22:56:51.921564
2019-02-15 22:56:27.538252,2019-02-15 22:56:48.599818,2019-02-15 22:56:51.922873
2019-02-15 22:56:27.245136,2019-02-15 22:56:48.367294,2019-02-15 22:56:51.923965
2019-02-15 22:56:27.406704,2019-02-15 22:56:48.530613,2019-02-15 22:56:51.925074
2019-02-15 22:56:27.029168,2019-02-15 22:56:48.344087,2019-02-15 22:56:51.926265
2019-02-15 22:56:27.147856,2019-02-15 22:56:48.346035,2019-02-15 22:56:51.927405
2019-02-15 22:56:27.422615,2019-02-15 22:56:48.561101,2019-02-15 22:56:51.929169
2019-02-15 22:56:27.407986,2019-02-15 22:56:48.559456,2019-02-15 22:56:51.930317
2019-02-15 22:56:27.407655,2019-02-15 22:56:48.558981,2019-02-15 22:56:51.931424
2019-02-15 22:56:27.002591,2019-02-15 22:56:48.343300,2019-02-15 22:56:51.953308
2019-02-15 22:56:27.421604,2019-02-15 22:56:48.560237,2019-02-15 22:56:51.994284
2019-02-15 22:56:26.974131,2019-02-15 22:56:48.320440,2019-02-15 22:56:52.025781
2019-02-15 22:56:27.245723,2019-02-15 22:56:48.517302,2019-02-15 22:56:52.060786
2019-02-15 22:56:27.151097,2019-02-15 22:56:48.364826,2019-02-15 22:56:52.091180
2019-02-15 22:56:27.405848,2019-02-15 22:56:48.528895,2019-02-15 22:56:52.120299
2019-02-15 22:56:27.242833,2019-02-15 22:56:48.366592,2019-02-15 22:56:52.121949
2019-02-15 22:56:27.404832,2019-02-15 22:56:48.527588,2019-02-15 22:56:52.123376
2019-02-15 22:56:27.032531,2019-02-15 22:56:48.345368,2019-02-15 22:56:52.154807
2019-02-15 22:56:27.425052,2019-02-15 22:56:48.596657,2019-02-15 22:56:52.201146
2019-02-15 22:56:27.247334,2019-02-15 22:56:48.520147,2019-02-15 22:56:52.202184
2019-02-15 22:56:27.405125,2019-02-15 22:56:48.527923,2019-02-15 22:56:52.203651
2019-02-15 22:56:27.538593,2019-02-15 22:56:48.600484,2019-02-15 22:56:52.204975
2019-02-15 22:56:27.244664,2019-02-15 22:56:48.367052,2019-02-15 22:56:52.206236
2019-02-15 22:56:26.935033,2019-02-15 22:56:48.318532,2019-02-15 22:56:52.301131
2019-02-15 22:56:27.426078,2019-02-15 22:56:48.597967,2019-02-15 22:56:52.329605
2019-02-15 22:56:27.560678,2019-02-15 22:56:49.653622,2019-02-15 22:56:52.363723
2019-02-15 22:56:27.540617,2019-02-15 22:56:48.651081,2019-02-15 22:56:52.364838
2019-02-15 22:56:27.563675,2019-02-15 22:56:49.657024,2019-02-15 22:56:52.394231
2019-02-15 22:56:27.423817,2019-02-15 22:56:48.562275,2019-02-15 22:56:52.459437
2019-02-15 22:56:27.561500,2019-02-15 22:56:49.654276,2019-02-15 22:56:52.460858
2019-02-15 22:56:27.539506,2019-02-15 22:56:48.601569,2019-02-15 22:56:52.462221
2019-02-15 22:56:27.537794,2019-02-15 22:56:48.599126,2019-02-15 22:56:52.464581
2019-02-15 22:56:27.424462,2019-02-15 22:56:48.563014,2019-02-15 22:56:52.491422
2019-02-15 22:56:27.245467,2019-02-15 22:56:48.516414,2019-02-15 22:56:52.684804
2019-02-15 22:56:27.151654,2019-02-15 22:56:48.365428,2019-02-15 22:56:52.685909
2019-02-15 22:56:27.247082,2019-02-15 22:56:48.519660,2019-02-15 22:56:52.686771
2019-02-15 22:56:27.560485,2019-02-15 22:56:49.653411,2019-02-15 22:56:52.687784
2019-02-15 22:56:27.541193,2019-02-15 22:56:49.652707,2019-02-15 22:56:52.688637
2019-02-15 22:56:27.539987,2019-02-15 22:56:48.650508,2019-02-15 22:56:52.689370
2019-02-15 22:56:27.839936,2019-02-15 22:56:49.693881,2019-02-15 22:56:52.690200
2019-02-15 22:56:27.561957,2019-02-15 22:56:49.655033,2019-02-15 22:56:52.746148
2019-02-15 22:56:27.539281,2019-02-15 22:56:48.601069,2019-02-15 22:56:52.786408
2019-02-15 22:56:27.422886,2019-02-15 22:56:48.561395,2019-02-15 22:56:52.787996
2019-02-15 22:56:27.540248,2019-02-15 22:56:48.650779,2019-02-15 22:56:52.816208
2019-02-15 22:56:27.723968,2019-02-15 22:56:49.670577,2019-02-15 22:56:52.835055
2019-02-15 22:56:27.726226,2019-02-15 22:56:49.672514,2019-02-15 22:56:53.034840
2019-02-15 22:56:27.840686,2019-02-15 22:56:49.694599,2019-02-15 22:56:53.036474
2019-02-15 22:56:27.539769,2019-02-15 22:56:48.650180,2019-02-15 22:56:53.037496
2019-02-15 22:56:27.725754,2019-02-15 22:56:49.672045,2019-02-15 22:56:53.038653
2019-02-15 22:56:27.726749,2019-02-15 22:56:49.672734,2019-02-15 22:56:53.039745
2019-02-15 22:56:28.845575,2019-02-15 22:56:49.808245,2019-02-15 22:56:53.040785
2019-02-15 22:56:27.837811,2019-02-15 22:56:49.674578,2019-02-15 22:56:53.041931
2019-02-15 22:56:27.723498,2019-02-15 22:56:49.657612,2019-02-15 22:56:53.112656
2019-02-15 22:56:27.562918,2019-02-15 22:56:49.656058,2019-02-15 22:56:53.113568
2019-02-15 22:56:27.838238,2019-02-15 22:56:49.675021,2019-02-15 22:56:53.114409
2019-02-15 22:56:28.875427,2019-02-15 22:56:49.926145,2019-02-15 22:56:53.115513
2019-02-15 22:56:28.854687,2019-02-15 22:56:49.858043,2019-02-15 22:56:53.149378
2019-02-15 22:56:27.839283,2019-02-15 22:56:49.692975,2019-02-15 22:56:53.188346
2019-02-15 22:56:28.845102,2019-02-15 22:56:49.807050,2019-02-15 22:56:53.363791
2019-02-15 22:56:27.725985,2019-02-15 22:56:49.672290,2019-02-15 22:56:53.383746
2019-02-15 22:56:27.839720,2019-02-15 22:56:49.693664,2019-02-15 22:56:53.384974
2019-02-15 22:56:29.056195,2019-02-15 22:56:50.090066,2019-02-15 22:56:53.386374
2019-02-15 22:56:27.562683,2019-02-15 22:56:49.655850,2019-02-15 22:56:53.387410
2019-02-15 22:56:27.841476,2019-02-15 22:56:49.695431,2019-02-15 22:56:53.389657
2019-02-15 22:56:27.839503,2019-02-15 22:56:49.693410,2019-02-15 22:56:53.391144
2019-02-15 22:56:28.847081,2019-02-15 22:56:49.810079,2019-02-15 22:56:53.448122
2019-02-15 22:56:28.852914,2019-02-15 22:56:49.824166,2019-02-15 22:56:53.449559
2019-02-15 22:56:28.852697,2019-02-15 22:56:49.823905,2019-02-15 22:56:53.486445
2019-02-15 22:56:27.727018,2019-02-15 22:56:49.672947,2019-02-15 22:56:53.487770
2019-02-15 22:56:27.727641,2019-02-15 22:56:49.673259,2019-02-15 22:56:53.714968
2019-02-15 22:56:28.845778,2019-02-15 22:56:49.808519,2019-02-15 22:56:53.716175
2019-02-15 22:56:29.057517,2019-02-15 22:56:50.203974,2019-02-15 22:56:53.717117
2019-02-15 22:56:28.847303,2019-02-15 22:56:49.810468,2019-02-15 22:56:53.718131
2019-02-15 22:56:27.563170,2019-02-15 22:56:49.656401,2019-02-15 22:56:53.719167
2019-02-15 22:56:27.560204,2019-02-15 22:56:49.653179,2019-02-15 22:56:53.720162
2019-02-15 22:56:27.560951,2019-02-15 22:56:49.653837,2019-02-15 22:56:53.721247
2019-02-15 22:56:28.857446,2019-02-15 22:56:49.871562,2019-02-15 22:56:53.737436
2019-02-15 22:56:27.837988,2019-02-15 22:56:49.674800,2019-02-15 22:56:53.738373
2019-02-15 22:56:27.841177,2019-02-15 22:56:49.695081,2019-02-15 22:56:53.768783
2019-02-15 22:56:28.844677,2019-02-15 22:56:49.806580,2019-02-15 22:56:53.798827
2019-02-15 22:56:28.853795,2019-02-15 22:56:49.856741,2019-02-15 22:56:53.843776
2019-02-15 22:56:28.845994,2019-02-15 22:56:49.808739,2019-02-15 22:56:53.884886
2019-02-15 22:56:28.857205,2019-02-15 22:56:49.869054,2019-02-15 22:56:53.913183
2019-02-15 22:56:29.054743,2019-02-15 22:56:50.088788,2019-02-15 22:56:53.934416
2019-02-15 22:56:28.855851,2019-02-15 22:56:49.860060,2019-02-15 22:56:53.962123
2019-02-15 22:56:27.725106,2019-02-15 22:56:49.671556,2019-02-15 22:56:54.094138
2019-02-15 22:56:28.854896,2019-02-15 22:56:49.858512,2019-02-15 22:56:54.204639
2019-02-15 22:56:28.856057,2019-02-15 22:56:49.865727,2019-02-15 22:56:54.210104
2019-02-15 22:56:28.846850,2019-02-15 22:56:49.809807,2019-02-15 22:56:54.211544
2019-02-15 22:56:28.844039,2019-02-15 22:56:49.805768,2019-02-15 22:56:54.212828
2019-02-15 22:56:28.853131,2019-02-15 22:56:49.855410,2019-02-15 22:56:54.215425
2019-02-15 22:56:27.838528,2019-02-15 22:56:49.691376,2019-02-15 22:56:54.247972
2019-02-15 22:56:28.874864,2019-02-15 22:56:49.925647,2019-02-15 22:56:54.323429
2019-02-15 22:56:27.838857,2019-02-15 22:56:49.692058,2019-02-15 22:56:54.353855
2019-02-15 22:56:28.852402,2019-02-15 22:56:49.823641,2019-02-15 22:56:54.382837
2019-02-15 22:56:28.873758,2019-02-15 22:56:49.924231,2019-02-15 22:56:54.666960
2019-02-15 22:56:28.844460,2019-02-15 22:56:49.806343,2019-02-15 22:56:54.668560
2019-02-15 22:56:28.843816,2019-02-15 22:56:49.696199,2019-02-15 22:56:54.669836
2019-02-15 22:56:27.562179,2019-02-15 22:56:49.655385,2019-02-15 22:56:54.670982
2019-02-15 22:56:27.840143,2019-02-15 22:56:49.694096,2019-02-15 22:56:54.672146
2019-02-15 22:56:28.843564,2019-02-15 22:56:49.695667,2019-02-15 22:56:54.673362
2019-02-15 22:56:28.846423,2019-02-15 22:56:49.809172,2019-02-15 22:56:54.674750
2019-02-15 22:56:28.854238,2019-02-15 22:56:49.857512,2019-02-15 22:56:54.700260
2019-02-15 22:56:28.857718,2019-02-15 22:56:49.923874,2019-02-15 22:56:54.701595
2019-02-15 22:56:28.875935,2019-02-15 22:56:49.926664,2019-02-15 22:56:54.702955
2019-02-15 22:56:29.057011,2019-02-15 22:56:50.203391,2019-02-15 22:56:54.830427
2019-02-15 22:56:28.856906,2019-02-15 22:56:49.868726,2019-02-15 22:56:54.845154
2019-02-15 22:56:27.727921,2019-02-15 22:56:49.673782,2019-02-15 22:56:54.846463
2019-02-15 22:56:27.724465,2019-02-15 22:56:49.671099,2019-02-15 22:56:54.847740
2019-02-15 22:56:28.848374,2019-02-15 22:56:49.823323,2019-02-15 22:56:54.848858
2019-02-15 22:56:28.876853,2019-02-15 22:56:49.927767,2019-02-15 22:56:54.849971
2019-02-15 22:56:28.847736,2019-02-15 22:56:49.821863,2019-02-15 22:56:54.851132
2019-02-15 22:56:28.846632,2019-02-15 22:56:49.809401,2019-02-15 22:56:54.863252
2019-02-15 22:56:29.057264,2019-02-15 22:56:50.203682,2019-02-15 22:56:54.966365
2019-02-15 22:56:27.563425,2019-02-15 22:56:49.656781,2019-02-15 22:56:55.005131
2019-02-15 22:56:28.874655,2019-02-15 22:56:49.925142,2019-02-15 22:56:55.006642
2019-02-15 22:56:28.855633,2019-02-15 22:56:49.859786,2019-02-15 22:56:55.008017
2019-02-15 22:56:27.564856,2019-02-15 22:56:49.657374,2019-02-15 22:56:55.009518
2019-02-15 22:56:27.561732,2019-02-15 22:56:49.654640,2019-02-15 22:56:55.010874
2019-02-15 22:56:27.836956,2019-02-15 22:56:49.674101,2019-02-15 22:56:55.012655
2019-02-15 22:56:27.724825,2019-02-15 22:56:49.671331,2019-02-15 22:56:55.013811
2019-02-15 22:56:27.541476,2019-02-15 22:56:49.652957,2019-02-15 22:56:55.042022
2019-02-15 22:56:29.056514,2019-02-15 22:56:50.090441,2019-02-15 22:56:55.043486
2019-02-15 22:56:27.562432,2019-02-15 22:56:49.655631,2019-02-15 22:56:55.044616
2019-02-15 22:56:28.874426,2019-02-15 22:56:49.924860,2019-02-15 22:56:55.076594
2019-02-15 22:56:28.848149,2019-02-15 22:56:49.822891,2019-02-15 22:56:55.077562
2019-02-15 22:56:28.876157,2019-02-15 22:56:49.926995,2019-02-15 22:56:55.106132
2019-02-15 22:56:27.837574,2019-02-15 22:56:49.674362,2019-02-15 22:56:55.107056
2019-02-15 22:56:28.875069,2019-02-15 22:56:49.925913,2019-02-15 22:56:55.205915
2019-02-15 22:56:27.724176,2019-02-15 22:56:49.670870,2019-02-15 22:56:55.236709
2019-02-15 22:56:27.561223,2019-02-15 22:56:49.654049,2019-02-15 22:56:55.237964
2019-02-15 22:56:28.877889,2019-02-15 22:56:50.086786,2019-02-15 22:56:55.239036
2019-02-15 22:56:29.055282,2019-02-15 22:56:50.089441,2019-02-15 22:56:55.240232
2019-02-15 22:56:28.856270,2019-02-15 22:56:49.866075,2019-02-15 22:56:55.272040
2019-02-15 22:56:28.844891,2019-02-15 22:56:49.806823,2019-02-15 22:56:55.433659
2019-02-15 22:56:28.875709,2019-02-15 22:56:49.926430,2019-02-15 22:56:55.435498
2019-02-15 22:56:28.856483,2019-02-15 22:56:49.866416,2019-02-15 22:56:55.436946
2019-02-15 22:56:27.839075,2019-02-15 22:56:49.692559,2019-02-15 22:56:55.438821
2019-02-15 22:56:28.846212,2019-02-15 22:56:49.808954,2019-02-15 22:56:55.439959
2019-02-15 22:56:28.854460,2019-02-15 22:56:49.857814,2019-02-15 22:56:55.440967
2019-02-15 22:56:28.853339,2019-02-15 22:56:49.856139,2019-02-15 22:56:55.442499
2019-02-15 22:56:29.054464,2019-02-15 22:56:50.088452,2019-02-15 22:56:55.447026
2019-02-15 22:56:28.854021,2019-02-15 22:56:49.856958,2019-02-15 22:56:55.447858
2019-02-15 22:56:29.086075,2019-02-15 22:56:51.209567,2019-02-15 22:56:55.449178
2019-02-15 22:56:28.844248,2019-02-15 22:56:49.806031,2019-02-15 22:56:55.525495
2019-02-15 22:56:29.055866,2019-02-15 22:56:50.089768,2019-02-15 22:56:55.556522
2019-02-15 22:56:28.874174,2019-02-15 22:56:49.924563,2019-02-15 22:56:55.611916
2019-02-15 22:56:28.845360,2019-02-15 22:56:49.807281,2019-02-15 22:56:55.613472
2019-02-15 22:56:28.847941,2019-02-15 22:56:49.822460,2019-02-15 22:56:55.614717
2019-02-15 22:56:29.283964,2019-02-15 22:56:51.242086,2019-02-15 22:56:55.616115
2019-02-15 22:56:28.855396,2019-02-15 22:56:49.859501,2019-02-15 22:56:55.617286
2019-02-15 22:56:27.725495,2019-02-15 22:56:49.671786,2019-02-15 22:56:55.633358
2019-02-15 22:56:28.877103,2019-02-15 22:56:49.928500,2019-02-15 22:56:55.634624
2019-02-15 22:56:30.293703,2019-02-15 22:56:51.271652,2019-02-15 22:56:55.636078
2019-02-15 22:56:29.056742,2019-02-15 22:56:50.200610,2019-02-15 22:56:55.663548
2019-02-15 22:56:30.288998,2019-02-15 22:56:51.268640,2019-02-15 22:56:55.665760
2019-02-15 22:56:29.086634,2019-02-15 22:56:51.210002,2019-02-15 22:56:55.667758
2019-02-15 22:56:30.297535,2019-02-15 22:56:51.393950,2019-02-15 22:56:55.711186
2019-02-15 22:56:30.286945,2019-02-15 22:56:51.243920,2019-02-15 22:56:55.712826
2019-02-15 22:56:29.129094,2019-02-15 22:56:51.220497,2019-02-15 22:56:55.714576
2019-02-15 22:56:29.054994,2019-02-15 22:56:50.089027,2019-02-15 22:56:55.716176
2019-02-15 22:56:27.840360,2019-02-15 22:56:49.694337,2019-02-15 22:56:55.717442
2019-02-15 22:56:30.296552,2019-02-15 22:56:51.392857,2019-02-15 22:56:55.743055
2019-02-15 22:56:29.086844,2019-02-15 22:56:51.210312,2019-02-15 22:56:55.774493
2019-02-15 22:56:27.840905,2019-02-15 22:56:49.694850,2019-02-15 22:56:55.837036
2019-02-15 22:56:30.297766,2019-02-15 22:56:51.394354,2019-02-15 22:56:55.838831
2019-02-15 22:56:30.295457,2019-02-15 22:56:51.391292,2019-02-15 22:56:55.840055
2019-02-15 22:56:28.878145,2019-02-15 22:56:50.087149,2019-02-15 22:56:55.874620
2019-02-15 22:56:29.057846,2019-02-15 22:56:50.204260,2019-02-15 22:56:55.917093
2019-02-15 22:56:30.291445,2019-02-15 22:56:51.270604,2019-02-15 22:56:55.918274
2019-02-15 22:56:28.847519,2019-02-15 22:56:49.821513,2019-02-15 22:56:56.005478
2019-02-15 22:56:29.088607,2019-02-15 22:56:51.212037,2019-02-15 22:56:56.007622
2019-02-15 22:56:29.130249,2019-02-15 22:56:51.221722,2019-02-15 22:56:56.009250
2019-02-15 22:56:29.128250,2019-02-15 22:56:51.219763,2019-02-15 22:56:56.010363
2019-02-15 22:56:30.307337,2019-02-15 22:56:51.398826,2019-02-15 22:56:56.011820
2019-02-15 22:56:29.130029,2019-02-15 22:56:51.221354,2019-02-15 22:56:56.013171
2019-02-15 22:56:28.856692,2019-02-15 22:56:49.868133,2019-02-15 22:56:56.014454
2019-02-15 22:56:29.284286,2019-02-15 22:56:51.242420,2019-02-15 22:56:56.110112
2019-02-15 22:56:29.087077,2019-02-15 22:56:51.210687,2019-02-15 22:56:56.186343
2019-02-15 22:56:28.878629,2019-02-15 22:56:50.088106,2019-02-15 22:56:56.187522
2019-02-15 22:56:30.297991,2019-02-15 22:56:51.394616,2019-02-15 22:56:56.188357
2019-02-15 22:56:29.087291,2019-02-15 22:56:51.210927,2019-02-15 22:56:56.188964
2019-02-15 22:56:30.308082,2019-02-15 22:56:51.400109,2019-02-15 22:56:56.189551
2019-02-15 22:56:29.089264,2019-02-15 22:56:51.212720,2019-02-15 22:56:56.195552
2019-02-15 22:56:29.128826,2019-02-15 22:56:51.220270,2019-02-15 22:56:56.197567
2019-02-15 22:56:29.089511,2019-02-15 22:56:51.212925,2019-02-15 22:56:56.199055
2019-02-15 22:56:29.131353,2019-02-15 22:56:51.222954,2019-02-15 22:56:56.200911
2019-02-15 22:56:30.287894,2019-02-15 22:56:51.244840,2019-02-15 22:56:56.205733
