2019-02-14 23:06:59.825686,2019-02-14 23:07:20.056135,2019-02-14 23:07:22.674207
2019-02-14 23:06:59.472686,2019-02-14 23:07:19.757657,2019-02-14 23:07:22.697907
2019-02-14 23:06:59.472000,2019-02-14 23:07:19.756857,2019-02-14 23:07:22.721659
2019-02-14 23:06:59.488575,2019-02-14 23:07:19.759284,2019-02-14 23:07:22.744551
2019-02-14 23:06:59.572739,2019-02-14 23:07:19.801566,2019-02-14 23:07:22.776977
2019-02-14 23:06:59.463580,2019-02-14 23:07:19.749537,2019-02-14 23:07:22.800889
2019-02-14 23:06:59.571483,2019-02-14 23:07:19.780805,2019-02-14 23:07:22.823841
2019-02-14 23:06:59.471092,2019-02-14 23:07:19.753307,2019-02-14 23:07:22.847189
2019-02-14 23:06:59.470878,2019-02-14 23:07:19.753094,2019-02-14 23:07:22.870344
2019-02-14 23:06:58.459858,2019-02-14 23:07:18.716218,2019-02-14 23:07:22.893686
2019-02-14 23:06:59.472431,2019-02-14 23:07:19.757409,2019-02-14 23:07:22.916879
2019-02-14 23:06:59.492181,2019-02-14 23:07:19.778035,2019-02-14 23:07:22.940708
2019-02-14 23:06:59.489570,2019-02-14 23:07:19.760108,2019-02-14 23:07:22.962844
2019-02-14 23:06:59.569870,2019-02-14 23:07:19.779529,2019-02-14 23:07:22.986450
2019-02-14 23:06:59.705171,2019-02-14 23:07:19.804948,2019-02-14 23:07:23.008876
2019-02-14 23:06:59.824791,2019-02-14 23:07:20.055455,2019-02-14 23:07:23.036116
2019-02-14 23:06:59.708613,2019-02-14 23:07:19.899245,2019-02-14 23:07:23.047999
2019-02-14 23:06:59.819455,2019-02-14 23:07:20.054997,2019-02-14 23:07:23.072688
2019-02-14 23:06:59.827525,2019-02-14 23:07:20.105787,2019-02-14 23:07:23.106173
2019-02-14 23:06:59.828136,2019-02-14 23:07:20.106540,2019-02-14 23:07:23.123217
2019-02-14 23:06:59.491964,2019-02-14 23:07:19.777820,2019-02-14 23:07:23.140167
2019-02-14 23:06:59.491401,2019-02-14 23:07:19.777351,2019-02-14 23:07:23.157553
2019-02-14 23:06:59.623057,2019-02-14 23:07:19.803423,2019-02-14 23:07:23.174557
2019-02-14 23:06:59.463817,2019-02-14 23:07:19.749890,2019-02-14 23:07:23.192885
2019-02-14 23:06:59.706642,2019-02-14 23:07:19.806551,2019-02-14 23:07:23.212258
2019-02-14 23:06:59.462687,2019-02-14 23:07:18.747298,2019-02-14 23:07:23.232085
2019-02-14 23:06:59.704714,2019-02-14 23:07:19.804384,2019-02-14 23:07:23.251544
2019-02-14 23:06:59.461580,2019-02-14 23:07:18.746081,2019-02-14 23:07:23.271044
2019-02-14 23:06:58.151341,2019-02-14 23:07:18.333920,2019-02-14 23:07:23.290225
2019-02-14 23:06:59.568694,2019-02-14 23:07:19.779258,2019-02-14 23:07:23.309879
2019-02-14 23:06:59.819853,2019-02-14 23:07:20.055234,2019-02-14 23:07:23.329678
2019-02-14 23:06:59.472214,2019-02-14 23:07:19.757178,2019-02-14 23:07:23.349085
2019-02-14 23:06:59.490745,2019-02-14 23:07:19.761069,2019-02-14 23:07:23.369163
2019-02-14 23:06:59.493332,2019-02-14 23:07:19.779012,2019-02-14 23:07:23.390387
2019-02-14 23:06:59.570178,2019-02-14 23:07:19.779970,2019-02-14 23:07:23.412161
2019-02-14 23:06:59.472925,2019-02-14 23:07:19.757869,2019-02-14 23:07:23.465241
2019-02-14 23:06:59.622366,2019-02-14 23:07:19.803198,2019-02-14 23:07:23.487985
2019-02-14 23:06:59.706861,2019-02-14 23:07:19.897341,2019-02-14 23:07:23.510955
2019-02-14 23:06:59.464709,2019-02-14 23:07:19.750828,2019-02-14 23:07:23.534499
2019-02-14 23:06:59.819240,2019-02-14 23:07:20.054702,2019-02-14 23:07:23.557820
2019-02-14 23:06:59.473172,2019-02-14 23:07:19.758079,2019-02-14 23:07:23.580656
2019-02-14 23:06:59.818747,2019-02-14 23:07:20.054255,2019-02-14 23:07:23.603714
2019-02-14 23:06:58.459039,2019-02-14 23:07:18.715579,2019-02-14 23:07:23.626907
2019-02-14 23:06:59.826541,2019-02-14 23:07:20.056858,2019-02-14 23:07:23.649903
2019-02-14 23:06:59.473930,2019-02-14 23:07:19.758774,2019-02-14 23:07:23.673216
2019-02-14 23:06:59.828379,2019-02-14 23:07:20.106960,2019-02-14 23:07:23.696207
2019-02-14 23:06:59.464238,2019-02-14 23:07:19.750353,2019-02-14 23:07:23.719486
2019-02-14 23:06:59.465609,2019-02-14 23:07:19.751739,2019-02-14 23:07:23.742070
2019-02-14 23:06:59.704199,2019-02-14 23:07:19.803900,2019-02-14 23:07:23.776368
2019-02-14 23:06:59.706408,2019-02-14 23:07:19.806282,2019-02-14 23:07:23.799822
2019-02-14 23:06:59.469936,2019-02-14 23:07:19.752163,2019-02-14 23:07:23.822074
2019-02-14 23:06:59.573018,2019-02-14 23:07:19.802135,2019-02-14 23:07:23.845483
2019-02-14 23:06:59.572026,2019-02-14 23:07:19.781315,2019-02-14 23:07:23.868208
2019-02-14 23:06:59.491709,2019-02-14 23:07:19.777584,2019-02-14 23:07:23.891368
2019-02-14 23:06:59.816861,2019-02-14 23:07:19.900563,2019-02-14 23:07:23.914562
2019-02-14 23:06:59.707585,2019-02-14 23:07:19.898189,2019-02-14 23:07:23.937794
2019-02-14 23:06:59.571245,2019-02-14 23:07:19.780519,2019-02-14 23:07:23.960661
2019-02-14 23:06:59.817710,2019-02-14 23:07:20.053125,2019-02-14 23:07:23.983844
2019-02-14 23:06:59.705606,2019-02-14 23:07:19.805468,2019-02-14 23:07:24.006859
2019-02-14 23:06:59.707814,2019-02-14 23:07:19.898443,2019-02-14 23:07:24.030375
2019-02-14 23:06:59.471508,2019-02-14 23:07:19.753790,2019-02-14 23:07:24.053341
2019-02-14 23:06:59.816148,2019-02-14 23:07:19.900053,2019-02-14 23:07:24.076343
2019-02-14 23:06:59.464458,2019-02-14 23:07:19.750589,2019-02-14 23:07:24.099537
2019-02-14 23:06:59.706141,2019-02-14 23:07:19.806012,2019-02-14 23:07:24.123275
2019-02-14 23:06:59.465141,2019-02-14 23:07:19.751265,2019-02-14 23:07:24.146342
2019-02-14 23:06:59.825107,2019-02-14 23:07:20.055702,2019-02-14 23:07:24.168907
2019-02-14 23:06:59.705858,2019-02-14 23:07:19.805729,2019-02-14 23:07:24.191871
2019-02-14 23:06:59.819018,2019-02-14 23:07:20.054473,2019-02-14 23:07:24.215094
2019-02-14 23:06:59.818400,2019-02-14 23:07:20.054013,2019-02-14 23:07:24.237836
2019-02-14 23:06:59.470193,2019-02-14 23:07:19.752377,2019-02-14 23:07:24.260905
2019-02-14 23:06:59.573710,2019-02-14 23:07:19.802434,2019-02-14 23:07:24.283747
2019-02-14 23:06:59.707113,2019-02-14 23:07:19.897681,2019-02-14 23:07:24.306636
2019-02-14 23:06:59.490474,2019-02-14 23:07:19.760820,2019-02-14 23:07:24.329534
2019-02-14 23:06:59.474183,2019-02-14 23:07:19.759042,2019-02-14 23:07:24.353572
2019-02-14 23:06:59.708296,2019-02-14 23:07:19.899000,2019-02-14 23:07:24.376381
2019-02-14 23:06:59.815395,2019-02-14 23:07:19.899508,2019-02-14 23:07:24.399091
2019-02-14 23:06:59.816484,2019-02-14 23:07:19.900298,2019-02-14 23:07:24.421916
2019-02-14 23:06:59.489002,2019-02-14 23:07:19.759541,2019-02-14 23:07:24.445261
2019-02-14 23:06:59.493039,2019-02-14 23:07:19.778774,2019-02-14 23:07:24.467674
2019-02-14 23:06:59.707359,2019-02-14 23:07:19.897924,2019-02-14 23:07:24.490555
2019-02-14 23:06:59.818169,2019-02-14 23:07:20.053772,2019-02-14 23:07:24.514800
2019-02-14 23:06:59.817945,2019-02-14 23:07:20.053564,2019-02-14 23:07:24.540263
2019-02-14 23:06:59.817138,2019-02-14 23:07:19.900863,2019-02-14 23:07:24.563142
2019-02-14 23:06:59.570920,2019-02-14 23:07:19.780270,2019-02-14 23:07:24.586823
2019-02-14 23:06:59.826317,2019-02-14 23:07:20.056592,2019-02-14 23:07:24.610513
2019-02-14 23:06:59.462912,2019-02-14 23:07:19.748838,2019-02-14 23:07:24.633770
2019-02-14 23:06:59.470404,2019-02-14 23:07:19.752669,2019-02-14 23:07:24.657543
2019-02-14 23:06:59.826769,2019-02-14 23:07:20.057157,2019-02-14 23:07:24.680299
2019-02-14 23:06:59.708047,2019-02-14 23:07:19.898729,2019-02-14 23:07:24.703728
2019-02-14 23:06:59.826044,2019-02-14 23:07:20.056353,2019-02-14 23:07:24.727098
2019-02-14 23:06:59.825332,2019-02-14 23:07:20.055923,2019-02-14 23:07:24.811337
2019-02-14 23:06:59.490956,2019-02-14 23:07:19.776807,2019-02-14 23:07:24.836221
2019-02-14 23:06:59.817456,2019-02-14 23:07:19.901093,2019-02-14 23:07:24.858740
2019-02-14 23:06:59.827011,2019-02-14 23:07:20.105077,2019-02-14 23:07:24.881605
2019-02-14 23:06:59.827874,2019-02-14 23:07:20.106156,2019-02-14 23:07:24.904170
2019-02-14 23:07:58.344424,2019-02-14 23:08:18.308445,2019-02-14 23:08:18.736675
2019-02-14 23:07:58.343489,2019-02-14 23:08:18.307483,2019-02-14 23:08:18.794206
2019-02-14 23:07:58.351246,2019-02-14 23:08:18.316573,2019-02-14 23:08:18.821985
2019-02-14 23:07:58.344900,2019-02-14 23:08:18.309038,2019-02-14 23:08:18.835991
2019-02-14 23:07:58.364699,2019-02-14 23:08:18.327326,2019-02-14 23:08:18.863093
2019-02-14 23:07:58.523746,2019-02-14 23:08:18.433588,2019-02-14 23:08:18.882977
2019-02-14 23:07:58.345361,2019-02-14 23:08:18.309529,2019-02-14 23:08:18.904217
2019-02-14 23:07:58.363422,2019-02-14 23:08:18.326194,2019-02-14 23:08:18.937712
2019-02-14 23:07:58.498701,2019-02-14 23:08:18.357076,2019-02-14 23:08:18.964753
2019-02-14 23:07:58.491996,2019-02-14 23:08:18.354134,2019-02-14 23:08:18.965923
2019-02-14 23:07:58.491330,2019-02-14 23:08:18.344642,2019-02-14 23:08:18.971359
2019-02-14 23:07:58.500596,2019-02-14 23:08:18.391650,2019-02-14 23:08:18.972758
2019-02-14 23:07:58.350241,2019-02-14 23:08:18.315608,2019-02-14 23:08:19.000982
2019-02-14 23:07:58.341142,2019-02-14 23:08:18.305083,2019-02-14 23:08:19.027121
2019-02-14 23:07:58.501354,2019-02-14 23:08:18.393323,2019-02-14 23:08:19.034002
2019-02-14 23:07:58.366729,2019-02-14 23:08:18.329301,2019-02-14 23:08:19.064615
2019-02-14 23:07:58.501127,2019-02-14 23:08:18.392805,2019-02-14 23:08:19.073031
2019-02-14 23:07:58.492207,2019-02-14 23:08:18.354812,2019-02-14 23:08:19.098811
2019-02-14 23:07:58.523496,2019-02-14 23:08:18.432956,2019-02-14 23:08:19.113659
2019-02-14 23:07:58.493104,2019-02-14 23:08:18.356032,2019-02-14 23:08:19.160800
2019-02-14 23:07:58.342538,2019-02-14 23:08:18.306526,2019-02-14 23:08:19.165324
2019-02-14 23:07:58.491025,2019-02-14 23:08:18.344135,2019-02-14 23:08:19.180298
2019-02-14 23:07:58.527612,2019-02-14 23:08:18.572223,2019-02-14 23:08:19.204262
2019-02-14 23:07:58.365663,2019-02-14 23:08:18.328329,2019-02-14 23:08:19.281967
2019-02-14 23:07:58.352669,2019-02-14 23:08:18.318093,2019-02-14 23:08:19.283552
2019-02-14 23:07:58.490379,2019-02-14 23:08:18.343624,2019-02-14 23:08:19.286755
2019-02-14 23:07:58.492419,2019-02-14 23:08:18.355472,2019-02-14 23:08:19.313489
2019-02-14 23:07:58.491566,2019-02-14 23:08:18.345141,2019-02-14 23:08:19.335830
2019-02-14 23:07:58.501600,2019-02-14 23:08:18.408623,2019-02-14 23:08:19.360599
2019-02-14 23:07:58.499383,2019-02-14 23:08:18.389679,2019-02-14 23:08:19.381575
2019-02-14 23:07:58.525009,2019-02-14 23:08:18.569412,2019-02-14 23:08:19.405202
2019-02-14 23:07:58.525552,2019-02-14 23:08:18.570091,2019-02-14 23:08:19.430444
2019-02-14 23:07:58.488371,2019-02-14 23:08:18.341457,2019-02-14 23:08:19.452700
2019-02-14 23:07:58.364175,2019-02-14 23:08:18.326822,2019-02-14 23:08:19.473380
2019-02-14 23:07:58.349363,2019-02-14 23:08:18.315055,2019-02-14 23:08:19.511396
2019-02-14 23:07:58.366223,2019-02-14 23:08:18.328828,2019-02-14 23:08:19.654429
2019-02-14 23:07:58.351700,2019-02-14 23:08:18.317049,2019-02-14 23:08:19.663231
2019-02-14 23:07:58.350778,2019-02-14 23:08:18.316091,2019-02-14 23:08:19.665282
2019-02-14 23:07:58.352176,2019-02-14 23:08:18.317538,2019-02-14 23:08:19.668627
2019-02-14 23:07:58.498930,2019-02-14 23:08:18.357570,2019-02-14 23:08:19.669950
2019-02-14 23:07:58.342072,2019-02-14 23:08:18.306036,2019-02-14 23:08:19.672055
2019-02-14 23:07:58.523258,2019-02-14 23:08:18.432172,2019-02-14 23:08:19.677815
2019-02-14 23:07:58.367804,2019-02-14 23:08:18.330766,2019-02-14 23:08:19.697855
2019-02-14 23:07:58.568561,2019-02-14 23:08:18.667241,2019-02-14 23:08:19.719352
2019-02-14 23:07:58.502066,2019-02-14 23:08:18.410462,2019-02-14 23:08:19.789244
2019-02-14 23:07:58.499918,2019-02-14 23:08:18.391076,2019-02-14 23:08:19.790889
2019-02-14 23:07:58.502298,2019-02-14 23:08:18.411223,2019-02-14 23:08:19.814017
2019-02-14 23:07:58.684249,2019-02-14 23:08:18.915621,2019-02-14 23:08:19.831195
2019-02-14 23:07:58.499155,2019-02-14 23:08:18.388775,2019-02-14 23:08:19.839775
2019-02-14 23:07:58.502753,2019-02-14 23:08:18.412635,2019-02-14 23:08:19.877192
2019-02-14 23:07:58.524470,2019-02-14 23:08:18.569050,2019-02-14 23:08:19.911923
2019-02-14 23:07:58.339998,2019-02-14 23:08:18.303929,2019-02-14 23:08:19.921137
2019-02-14 23:07:58.343024,2019-02-14 23:08:18.307010,2019-02-14 23:08:19.936244
2019-02-14 23:07:58.502532,2019-02-14 23:08:18.412059,2019-02-14 23:08:20.009326
2019-02-14 23:07:58.568815,2019-02-14 23:08:18.667550,2019-02-14 23:08:20.015458
2019-02-14 23:07:58.490026,2019-02-14 23:08:18.343100,2019-02-14 23:08:20.020632
2019-02-14 23:07:58.631693,2019-02-14 23:08:18.750571,2019-02-14 23:08:20.022469
2019-02-14 23:07:58.343959,2019-02-14 23:08:18.307967,2019-02-14 23:08:20.041356
2019-02-14 23:07:58.522928,2019-02-14 23:08:18.431461,2019-02-14 23:08:20.078866
2019-02-14 23:07:59.688214,2019-02-14 23:08:18.918527,2019-02-14 23:08:20.080098
2019-02-14 23:07:58.631980,2019-02-14 23:08:18.750840,2019-02-14 23:08:20.102207
2019-02-14 23:07:58.567775,2019-02-14 23:08:18.666470,2019-02-14 23:08:20.124891
2019-02-14 23:07:58.578986,2019-02-14 23:08:18.749755,2019-02-14 23:08:20.148290
2019-02-14 23:07:58.524003,2019-02-14 23:08:18.434200,2019-02-14 23:08:20.174182
2019-02-14 23:07:58.488830,2019-02-14 23:08:18.342083,2019-02-14 23:08:20.232305
2019-02-14 23:07:58.340724,2019-02-14 23:08:18.304655,2019-02-14 23:08:20.244449
2019-02-14 23:07:58.499663,2019-02-14 23:08:18.390515,2019-02-14 23:08:20.247916
2019-02-14 23:07:58.367204,2019-02-14 23:08:18.329975,2019-02-14 23:08:20.264714
2019-02-14 23:07:58.365189,2019-02-14 23:08:18.327811,2019-02-14 23:08:20.313936
2019-02-14 23:07:58.684716,2019-02-14 23:08:18.916659,2019-02-14 23:08:20.350216
2019-02-14 23:07:58.498324,2019-02-14 23:08:18.356570,2019-02-14 23:08:20.369100
2019-02-14 23:07:58.491779,2019-02-14 23:08:18.345705,2019-02-14 23:08:20.375266
2019-02-14 23:07:58.524248,2019-02-14 23:08:18.434986,2019-02-14 23:08:20.382638
2019-02-14 23:07:58.567013,2019-02-14 23:08:18.665074,2019-02-14 23:08:20.437818
2019-02-14 23:07:58.579204,2019-02-14 23:08:18.750000,2019-02-14 23:08:20.446105
2019-02-14 23:07:58.341604,2019-02-14 23:08:18.305552,2019-02-14 23:08:20.453180
2019-02-14 23:07:58.569035,2019-02-14 23:08:18.667812,2019-02-14 23:08:20.485659
2019-02-14 23:07:58.489083,2019-02-14 23:08:18.342572,2019-02-14 23:08:20.528200
2019-02-14 23:07:58.353653,2019-02-14 23:08:18.319060,2019-02-14 23:08:20.555437
2019-02-14 23:07:58.632300,2019-02-14 23:08:18.751265,2019-02-14 23:08:20.560481
2019-02-14 23:07:58.632750,2019-02-14 23:08:18.853926,2019-02-14 23:08:20.603507
2019-02-14 23:07:58.565898,2019-02-14 23:08:18.573443,2019-02-14 23:08:20.606523
2019-02-14 23:07:58.578747,2019-02-14 23:08:18.749449,2019-02-14 23:08:20.622395
2019-02-14 23:07:58.503012,2019-02-14 23:08:18.413395,2019-02-14 23:08:20.647621
2019-02-14 23:07:59.687941,2019-02-14 23:08:18.918291,2019-02-14 23:08:20.678069
2019-02-14 23:07:58.634597,2019-02-14 23:08:18.856456,2019-02-14 23:08:20.692553
2019-02-14 23:07:58.526549,2019-02-14 23:08:18.571718,2019-02-14 23:08:20.726408
2019-02-14 23:07:58.634824,2019-02-14 23:08:18.856691,2019-02-14 23:08:20.747948
2019-02-14 23:07:58.578289,2019-02-14 23:08:18.749006,2019-02-14 23:08:20.783885
2019-02-14 23:07:58.636135,2019-02-14 23:08:18.857143,2019-02-14 23:08:20.797965
2019-02-14 23:07:58.526307,2019-02-14 23:08:18.571423,2019-02-14 23:08:20.821000
2019-02-14 23:07:58.353146,2019-02-14 23:08:18.318582,2019-02-14 23:08:20.852502
2019-02-14 23:07:58.501826,2019-02-14 23:08:18.409833,2019-02-14 23:08:20.890745
2019-02-14 23:07:58.576974,2019-02-14 23:08:18.748068,2019-02-14 23:08:20.902784
2019-02-14 23:07:58.568003,2019-02-14 23:08:18.666781,2019-02-14 23:08:20.916705
2019-02-14 23:07:58.682661,2019-02-14 23:08:18.857791,2019-02-14 23:08:20.958764
2019-02-14 23:07:58.577574,2019-02-14 23:08:18.748488,2019-02-14 23:08:20.960148
2019-02-14 23:07:58.682354,2019-02-14 23:08:18.857449,2019-02-14 23:08:20.999242
2019-02-14 23:07:58.568237,2019-02-14 23:08:18.667018,2019-02-14 23:08:21.013907
2019-02-14 23:07:58.633226,2019-02-14 23:08:18.854638,2019-02-14 23:08:21.027810
2019-02-14 23:07:58.634357,2019-02-14 23:08:18.856180,2019-02-14 23:08:21.079304
2019-02-14 23:07:58.683136,2019-02-14 23:08:18.858795,2019-02-14 23:08:21.097531
2019-02-14 23:07:58.633449,2019-02-14 23:08:18.854811,2019-02-14 23:08:21.125942
2019-02-14 23:07:59.688400,2019-02-14 23:08:18.918766,2019-02-14 23:08:21.161372
2019-02-14 23:07:58.525813,2019-02-14 23:08:18.570466,2019-02-14 23:08:21.172511
2019-02-14 23:07:58.526042,2019-02-14 23:08:18.570968,2019-02-14 23:08:21.192902
2019-02-14 23:07:58.574855,2019-02-14 23:08:18.669068,2019-02-14 23:08:21.220724
2019-02-14 23:07:58.569254,2019-02-14 23:08:18.668563,2019-02-14 23:08:21.238495
2019-02-14 23:07:58.564581,2019-02-14 23:08:18.572451,2019-02-14 23:08:21.261923
2019-02-14 23:07:58.578499,2019-02-14 23:08:18.749228,2019-02-14 23:08:21.285501
2019-02-14 23:07:58.685333,2019-02-14 23:08:18.917158,2019-02-14 23:08:21.309969
2019-02-14 23:07:58.564892,2019-02-14 23:08:18.572674,2019-02-14 23:08:21.332326
2019-02-14 23:07:59.689277,2019-02-14 23:08:18.928815,2019-02-14 23:08:21.356272
2019-02-14 23:07:58.565589,2019-02-14 23:08:18.573186,2019-02-14 23:08:21.379181
2019-02-14 23:07:59.689062,2019-02-14 23:08:18.926939,2019-02-14 23:08:21.423670
2019-02-14 23:07:58.567243,2019-02-14 23:08:18.665371,2019-02-14 23:08:21.426322
2019-02-14 23:07:58.567517,2019-02-14 23:08:18.666092,2019-02-14 23:08:21.448097
2019-02-14 23:07:58.685914,2019-02-14 23:08:18.917812,2019-02-14 23:08:21.552905
2019-02-14 23:07:58.578054,2019-02-14 23:08:18.748783,2019-02-14 23:08:21.554531
2019-02-14 23:07:58.633920,2019-02-14 23:08:18.855316,2019-02-14 23:08:21.555834
2019-02-14 23:07:58.500878,2019-02-14 23:08:18.392284,2019-02-14 23:08:21.557266
2019-02-14 23:07:58.566707,2019-02-14 23:08:18.664637,2019-02-14 23:08:21.572603
2019-02-14 23:07:58.579423,2019-02-14 23:08:18.750294,2019-02-14 23:08:21.595791
2019-02-14 23:07:59.692031,2019-02-14 23:08:19.932268,2019-02-14 23:08:21.619182
2019-02-14 23:07:59.690963,2019-02-14 23:08:19.931134,2019-02-14 23:08:21.658161
2019-02-14 23:07:58.576371,2019-02-14 23:08:18.747852,2019-02-14 23:08:21.704004
2019-02-14 23:07:59.688639,2019-02-14 23:08:18.919064,2019-02-14 23:08:21.828940
2019-02-14 23:07:59.688848,2019-02-14 23:08:18.919517,2019-02-14 23:08:21.830722
2019-02-14 23:07:58.684482,2019-02-14 23:08:18.915906,2019-02-14 23:08:21.832505
2019-02-14 23:07:58.682864,2019-02-14 23:08:18.858428,2019-02-14 23:08:21.834487
2019-02-14 23:07:58.633688,2019-02-14 23:08:18.855056,2019-02-14 23:08:21.836351
2019-02-14 23:07:58.576027,2019-02-14 23:08:18.747012,2019-02-14 23:08:21.838627
2019-02-14 23:07:59.692890,2019-02-14 23:08:19.933326,2019-02-14 23:08:21.840487
2019-02-14 23:07:59.710343,2019-02-14 23:08:19.958420,2019-02-14 23:08:21.852868
2019-02-14 23:07:59.709887,2019-02-14 23:08:19.934656,2019-02-14 23:08:21.882805
2019-02-14 23:07:59.690528,2019-02-14 23:08:19.930705,2019-02-14 23:08:21.905185
2019-02-14 23:07:59.713028,2019-02-14 23:08:19.961329,2019-02-14 23:08:21.928502
2019-02-14 23:07:58.686285,2019-02-14 23:08:18.918060,2019-02-14 23:08:21.951649
2019-02-14 23:07:58.685605,2019-02-14 23:08:18.917399,2019-02-14 23:08:21.976657
2019-02-14 23:07:59.691389,2019-02-14 23:08:19.931574,2019-02-14 23:08:21.999206
2019-02-14 23:07:59.709168,2019-02-14 23:08:19.933961,2019-02-14 23:08:22.022573
2019-02-14 23:07:59.755307,2019-02-14 23:08:20.049568,2019-02-14 23:08:22.046702
2019-02-14 23:07:58.632531,2019-02-14 23:08:18.751491,2019-02-14 23:08:22.068070
2019-02-14 23:07:59.710933,2019-02-14 23:08:19.959163,2019-02-14 23:08:22.091261
2019-02-14 23:07:58.635217,2019-02-14 23:08:18.856922,2019-02-14 23:08:22.114453
2019-02-14 23:07:59.692254,2019-02-14 23:08:19.932499,2019-02-14 23:08:22.137644
2019-02-14 23:07:59.689775,2019-02-14 23:08:19.930248,2019-02-14 23:08:22.161512
2019-02-14 23:07:59.756729,2019-02-14 23:08:20.052158,2019-02-14 23:08:22.184036
2019-02-14 23:07:59.709385,2019-02-14 23:08:19.934165,2019-02-14 23:08:22.207901
2019-02-14 23:07:59.754188,2019-02-14 23:08:20.048916,2019-02-14 23:08:22.231217
2019-02-14 23:07:58.632985,2019-02-14 23:08:18.854404,2019-02-14 23:08:22.253915
2019-02-14 23:07:59.709644,2019-02-14 23:08:19.934401,2019-02-14 23:08:22.277341
2019-02-14 23:07:59.690742,2019-02-14 23:08:19.930922,2019-02-14 23:08:22.300491
2019-02-14 23:07:59.723414,2019-02-14 23:08:19.964431,2019-02-14 23:08:22.323561
2019-02-14 23:07:58.685080,2019-02-14 23:08:18.916926,2019-02-14 23:08:22.347406
2019-02-14 23:07:59.710126,2019-02-14 23:08:19.934866,2019-02-14 23:08:22.370299
2019-02-14 23:07:59.708609,2019-02-14 23:08:19.933535,2019-02-14 23:08:22.392861
2019-02-14 23:07:59.724328,2019-02-14 23:08:19.965573,2019-02-14 23:08:22.416249
2019-02-14 23:07:59.753750,2019-02-14 23:08:19.968683,2019-02-14 23:08:22.439730
2019-02-14 23:07:59.725637,2019-02-14 23:08:19.966803,2019-02-14 23:08:22.462746
2019-02-14 23:07:58.527090,2019-02-14 23:08:18.571963,2019-02-14 23:08:22.488470
2019-02-14 23:07:59.722486,2019-02-14 23:08:19.962751,2019-02-14 23:08:22.516997
2019-02-14 23:07:59.724965,2019-02-14 23:08:19.966011,2019-02-14 23:08:22.540487
2019-02-14 23:07:59.722964,2019-02-14 23:08:19.963186,2019-02-14 23:08:22.563455
2019-02-14 23:07:59.691811,2019-02-14 23:08:19.932036,2019-02-14 23:08:22.586817
2019-02-14 23:07:59.710698,2019-02-14 23:08:19.958829,2019-02-14 23:08:22.610036
2019-02-14 23:07:58.683662,2019-02-14 23:08:18.914948,2019-02-14 23:08:22.633681
2019-02-14 23:07:59.722025,2019-02-14 23:08:19.962269,2019-02-14 23:08:22.656680
2019-02-14 23:07:59.722703,2019-02-14 23:08:19.962966,2019-02-14 23:08:22.685988
2019-02-14 23:07:59.712797,2019-02-14 23:08:19.961077,2019-02-14 23:08:22.716934
