2019-02-15 00:46:27.984277,2019-02-15 00:46:49.362708,2019-02-15 00:46:52.771367
2019-02-15 00:46:29.091286,2019-02-15 00:46:50.424150,2019-02-15 00:46:52.772546
2019-02-15 00:46:29.103144,2019-02-15 00:46:50.427011,2019-02-15 00:46:52.773695
2019-02-15 00:46:29.193706,2019-02-15 00:46:50.741224,2019-02-15 00:46:52.776710
2019-02-15 00:46:27.976511,2019-02-15 00:46:49.346312,2019-02-15 00:46:52.781417
2019-02-15 00:46:29.087358,2019-02-15 00:46:50.402053,2019-02-15 00:46:52.789082
2019-02-15 00:46:29.128786,2019-02-15 00:46:50.546442,2019-02-15 00:46:52.811801
2019-02-15 00:46:29.102256,2019-02-15 00:46:50.426132,2019-02-15 00:46:52.831162
2019-02-15 00:46:29.088880,2019-02-15 00:46:50.403983,2019-02-15 00:46:52.881352
2019-02-15 00:46:29.090652,2019-02-15 00:46:50.423483,2019-02-15 00:46:52.890744
2019-02-15 00:46:29.125184,2019-02-15 00:46:50.449586,2019-02-15 00:46:52.891984
2019-02-15 00:46:29.103937,2019-02-15 00:46:50.447376,2019-02-15 00:46:52.893174
2019-02-15 00:46:27.975477,2019-02-15 00:46:49.344979,2019-02-15 00:46:52.897017
2019-02-15 00:46:29.104162,2019-02-15 00:46:50.447861,2019-02-15 00:46:52.898035
2019-02-15 00:46:29.089304,2019-02-15 00:46:50.404452,2019-02-15 00:46:52.899497
2019-02-15 00:46:29.100711,2019-02-15 00:46:50.424404,2019-02-15 00:46:52.902674
2019-02-15 00:46:29.127921,2019-02-15 00:46:50.545531,2019-02-15 00:46:52.903693
2019-02-15 00:46:29.087563,2019-02-15 00:46:50.402264,2019-02-15 00:46:52.905731
2019-02-15 00:46:29.087773,2019-02-15 00:46:50.402480,2019-02-15 00:46:52.908784
2019-02-15 00:46:29.086938,2019-02-15 00:46:50.401635,2019-02-15 00:46:52.910403
2019-02-15 00:46:29.193932,2019-02-15 00:46:50.741590,2019-02-15 00:46:52.911858
2019-02-15 00:46:29.104396,2019-02-15 00:46:50.448113,2019-02-15 00:46:52.919428
2019-02-15 00:46:29.103463,2019-02-15 00:46:50.427235,2019-02-15 00:46:52.963888
2019-02-15 00:46:29.100984,2019-02-15 00:46:50.424820,2019-02-15 00:46:53.019790
2019-02-15 00:46:28.021627,2019-02-15 00:46:49.390173,2019-02-15 00:46:53.021127
2019-02-15 00:46:29.191824,2019-02-15 00:46:50.549238,2019-02-15 00:46:53.022190
2019-02-15 00:46:29.192371,2019-02-15 00:46:50.550082,2019-02-15 00:46:53.025190
2019-02-15 00:46:29.090218,2019-02-15 00:46:50.423066,2019-02-15 00:46:53.033352
2019-02-15 00:46:29.127020,2019-02-15 00:46:50.451452,2019-02-15 00:46:53.074413
2019-02-15 00:46:29.128567,2019-02-15 00:46:50.546223,2019-02-15 00:46:53.094359
2019-02-15 00:46:29.088429,2019-02-15 00:46:50.403143,2019-02-15 00:46:53.099476
2019-02-15 00:46:29.101203,2019-02-15 00:46:50.425077,2019-02-15 00:46:53.114204
2019-02-15 00:46:29.087984,2019-02-15 00:46:50.402701,2019-02-15 00:46:53.130663
2019-02-15 00:46:29.102044,2019-02-15 00:46:50.425917,2019-02-15 00:46:53.144644
2019-02-15 00:46:29.102675,2019-02-15 00:46:50.426560,2019-02-15 00:46:53.204525
2019-02-15 00:46:29.103703,2019-02-15 00:46:50.427456,2019-02-15 00:46:53.206309
2019-02-15 00:46:29.126572,2019-02-15 00:46:50.450958,2019-02-15 00:46:53.207801
2019-02-15 00:46:29.192674,2019-02-15 00:46:50.739336,2019-02-15 00:46:53.214896
2019-02-15 00:46:29.129492,2019-02-15 00:46:50.546875,2019-02-15 00:46:53.216617
2019-02-15 00:46:29.091076,2019-02-15 00:46:50.423932,2019-02-15 00:46:53.234181
2019-02-15 00:46:29.333599,2019-02-15 00:46:50.900824,2019-02-15 00:46:53.273783
2019-02-15 00:46:29.278641,2019-02-15 00:46:50.899820,2019-02-15 00:46:53.275583
2019-02-15 00:46:29.399358,2019-02-15 00:46:50.925843,2019-02-15 00:46:53.316490
2019-02-15 00:46:29.101621,2019-02-15 00:46:50.425507,2019-02-15 00:46:53.354804
2019-02-15 00:46:29.127246,2019-02-15 00:46:50.451673,2019-02-15 00:46:53.356114
2019-02-15 00:46:29.104877,2019-02-15 00:46:50.448859,2019-02-15 00:46:53.357745
2019-02-15 00:46:29.128351,2019-02-15 00:46:50.545971,2019-02-15 00:46:53.383756
2019-02-15 00:46:29.127695,2019-02-15 00:46:50.452382,2019-02-15 00:46:53.385094
2019-02-15 00:46:30.471318,2019-02-15 00:46:51.046006,2019-02-15 00:46:53.386135
2019-02-15 00:46:29.193402,2019-02-15 00:46:50.740668,2019-02-15 00:46:53.403348
2019-02-15 00:46:29.192139,2019-02-15 00:46:50.549457,2019-02-15 00:46:53.421156
2019-02-15 00:46:30.469760,2019-02-15 00:46:51.043556,2019-02-15 00:46:53.433882
2019-02-15 00:46:29.190587,2019-02-15 00:46:50.547735,2019-02-15 00:46:53.467195
2019-02-15 00:46:29.274440,2019-02-15 00:46:50.742320,2019-02-15 00:46:53.534923
2019-02-15 00:46:29.086728,2019-02-15 00:46:50.401419,2019-02-15 00:46:53.537752
2019-02-15 00:46:29.191165,2019-02-15 00:46:50.548217,2019-02-15 00:46:53.539525
2019-02-15 00:46:29.129885,2019-02-15 00:46:50.547444,2019-02-15 00:46:53.543344
2019-02-15 00:46:29.194918,2019-02-15 00:46:50.742093,2019-02-15 00:46:53.597080
2019-02-15 00:46:29.336518,2019-02-15 00:46:50.917648,2019-02-15 00:46:53.598111
2019-02-15 00:46:29.126124,2019-02-15 00:46:50.450520,2019-02-15 00:46:53.599306
2019-02-15 00:46:29.089790,2019-02-15 00:46:50.404869,2019-02-15 00:46:53.623282
2019-02-15 00:46:29.275729,2019-02-15 00:46:50.743214,2019-02-15 00:46:53.624703
2019-02-15 00:46:29.105318,2019-02-15 00:46:50.449378,2019-02-15 00:46:53.630652
2019-02-15 00:46:29.277880,2019-02-15 00:46:50.899095,2019-02-15 00:46:53.677065
2019-02-15 00:46:29.193187,2019-02-15 00:46:50.740155,2019-02-15 00:46:53.693008
2019-02-15 00:46:29.337431,2019-02-15 00:46:50.918206,2019-02-15 00:46:53.713307
2019-02-15 00:46:29.128135,2019-02-15 00:46:50.545795,2019-02-15 00:46:53.732497
2019-02-15 00:46:29.333282,2019-02-15 00:46:50.900532,2019-02-15 00:46:53.776834
2019-02-15 00:46:29.274927,2019-02-15 00:46:50.742550,2019-02-15 00:46:53.792132
2019-02-15 00:46:30.470187,2019-02-15 00:46:51.044216,2019-02-15 00:46:53.795969
2019-02-15 00:46:29.190915,2019-02-15 00:46:50.547961,2019-02-15 00:46:53.825356
2019-02-15 00:46:29.086029,2019-02-15 00:46:49.393380,2019-02-15 00:46:53.840299
2019-02-15 00:46:29.277661,2019-02-15 00:46:50.898864,2019-02-15 00:46:53.843405
2019-02-15 00:46:30.473230,2019-02-15 00:46:51.071827,2019-02-15 00:46:53.848171
2019-02-15 00:46:29.125643,2019-02-15 00:46:50.449997,2019-02-15 00:46:53.872957
2019-02-15 00:46:29.275483,2019-02-15 00:46:50.742983,2019-02-15 00:46:53.886296
2019-02-15 00:46:29.335040,2019-02-15 00:46:50.903128,2019-02-15 00:46:53.900566
2019-02-15 00:46:29.334125,2019-02-15 00:46:50.901384,2019-02-15 00:46:53.941084
2019-02-15 00:46:29.086307,2019-02-15 00:46:50.400049,2019-02-15 00:46:53.951415
2019-02-15 00:46:29.464833,2019-02-15 00:46:50.926295,2019-02-15 00:46:54.000870
2019-02-15 00:46:29.466849,2019-02-15 00:46:50.928307,2019-02-15 00:46:54.002090
2019-02-15 00:46:29.191606,2019-02-15 00:46:50.549007,2019-02-15 00:46:54.003397
2019-02-15 00:46:29.275258,2019-02-15 00:46:50.742775,2019-02-15 00:46:54.012222
2019-02-15 00:46:30.470890,2019-02-15 00:46:51.045306,2019-02-15 00:46:54.060544
2019-02-15 00:46:29.336027,2019-02-15 00:46:50.916882,2019-02-15 00:46:54.062013
2019-02-15 00:46:30.470680,2019-02-15 00:46:51.044707,2019-02-15 00:46:54.077211
2019-02-15 00:46:29.465900,2019-02-15 00:46:50.927050,2019-02-15 00:46:54.093157
2019-02-15 00:46:30.469504,2019-02-15 00:46:51.043305,2019-02-15 00:46:54.094453
2019-02-15 00:46:27.985100,2019-02-15 00:46:49.363373,2019-02-15 00:46:54.099970
2019-02-15 00:46:30.473014,2019-02-15 00:46:51.071361,2019-02-15 00:46:54.144113
2019-02-15 00:46:29.397558,2019-02-15 00:46:50.919366,2019-02-15 00:46:54.145841
2019-02-15 00:46:29.278414,2019-02-15 00:46:50.899522,2019-02-15 00:46:54.158864
2019-02-15 00:46:30.470439,2019-02-15 00:46:51.044468,2019-02-15 00:46:54.184518
2019-02-15 00:46:29.276106,2019-02-15 00:46:50.897806,2019-02-15 00:46:54.193564
2019-02-15 00:46:30.469976,2019-02-15 00:46:51.043920,2019-02-15 00:46:54.225669
2019-02-15 00:46:30.469255,2019-02-15 00:46:50.930397,2019-02-15 00:46:54.245730
2019-02-15 00:46:29.334742,2019-02-15 00:46:50.902879,2019-02-15 00:46:54.264356
2019-02-15 00:46:30.472582,2019-02-15 00:46:51.069815,2019-02-15 00:46:54.283260
2019-02-15 00:46:29.337650,2019-02-15 00:46:50.918433,2019-02-15 00:46:54.302047
2019-02-15 00:46:29.465298,2019-02-15 00:46:50.926588,2019-02-15 00:46:54.321012
2019-02-15 00:46:29.335588,2019-02-15 00:46:50.916310,2019-02-15 00:46:54.340054
2019-02-15 00:46:30.471733,2019-02-15 00:46:51.046456,2019-02-15 00:46:54.358524
2019-02-15 00:46:29.398446,2019-02-15 00:46:50.919928,2019-02-15 00:46:54.376927
2019-02-15 00:46:30.472374,2019-02-15 00:46:51.047788,2019-02-15 00:46:54.395544
2019-02-15 00:46:29.334458,2019-02-15 00:46:50.902275,2019-02-15 00:46:54.414240
2019-02-15 00:46:29.278158,2019-02-15 00:46:50.899308,2019-02-15 00:46:54.449864
2019-02-15 00:46:29.101410,2019-02-15 00:46:50.425296,2019-02-15 00:46:54.493347
2019-02-15 00:46:29.125900,2019-02-15 00:46:50.450273,2019-02-15 00:46:54.495175
2019-02-15 00:46:29.335335,2019-02-15 00:46:50.915629,2019-02-15 00:46:54.496961
2019-02-15 00:46:29.396164,2019-02-15 00:46:50.919080,2019-02-15 00:46:54.504972
2019-02-15 00:46:29.467069,2019-02-15 00:46:50.928739,2019-02-15 00:46:54.523665
2019-02-15 00:46:29.337194,2019-02-15 00:46:50.917963,2019-02-15 00:46:54.542421
2019-02-15 00:46:30.472165,2019-02-15 00:46:51.047425,2019-02-15 00:46:54.560908
2019-02-15 00:46:29.466628,2019-02-15 00:46:50.927732,2019-02-15 00:46:54.590571
2019-02-15 00:46:29.277409,2019-02-15 00:46:50.898489,2019-02-15 00:46:54.610603
2019-02-15 00:46:30.471947,2019-02-15 00:46:51.046930,2019-02-15 00:46:54.639519
2019-02-15 00:46:29.102466,2019-02-15 00:46:50.426339,2019-02-15 00:46:54.651827
2019-02-15 00:46:30.472800,2019-02-15 00:46:51.070453,2019-02-15 00:46:54.679488
2019-02-15 00:46:29.465681,2019-02-15 00:46:50.926833,2019-02-15 00:46:54.692788
2019-02-15 00:46:29.126352,2019-02-15 00:46:50.450736,2019-02-15 00:46:54.707314
2019-02-15 00:46:30.479918,2019-02-15 00:46:52.079545,2019-02-15 00:46:54.721810
2019-02-15 00:46:30.479680,2019-02-15 00:46:52.079321,2019-02-15 00:46:54.736031
2019-02-15 00:46:30.551410,2019-02-15 00:46:52.087539,2019-02-15 00:46:54.750908
2019-02-15 00:46:30.553156,2019-02-15 00:46:52.088681,2019-02-15 00:46:54.764947
2019-02-15 00:46:30.477867,2019-02-15 00:46:52.077140,2019-02-15 00:46:54.781132
2019-02-15 00:46:30.474090,2019-02-15 00:46:52.076205,2019-02-15 00:46:54.794369
2019-02-15 00:46:30.478307,2019-02-15 00:46:52.077687,2019-02-15 00:46:54.808973
2019-02-15 00:46:30.481840,2019-02-15 00:46:52.087130,2019-02-15 00:46:54.823445
2019-02-15 00:46:30.552460,2019-02-15 00:46:52.088170,2019-02-15 00:46:54.837658
2019-02-15 00:46:30.616452,2019-02-15 00:46:52.111052,2019-02-15 00:46:54.852533
2019-02-15 00:46:29.191390,2019-02-15 00:46:50.548726,2019-02-15 00:46:54.867151
2019-02-15 00:46:30.786907,2019-02-15 00:46:52.145220,2019-02-15 00:46:54.882550
2019-02-15 00:46:30.789368,2019-02-15 00:46:52.228060,2019-02-15 00:46:54.897975
2019-02-15 00:46:30.554299,2019-02-15 00:46:52.090279,2019-02-15 00:46:54.913109
2019-02-15 00:46:29.194143,2019-02-15 00:46:50.741863,2019-02-15 00:46:54.950119
2019-02-15 00:46:30.616683,2019-02-15 00:46:52.111275,2019-02-15 00:46:54.951878
2019-02-15 00:46:30.471104,2019-02-15 00:46:51.045705,2019-02-15 00:46:54.993092
2019-02-15 00:46:30.617105,2019-02-15 00:46:52.111731,2019-02-15 00:46:54.994750
2019-02-15 00:46:30.555865,2019-02-15 00:46:52.108363,2019-02-15 00:46:54.996780
2019-02-15 00:46:30.551705,2019-02-15 00:46:52.087755,2019-02-15 00:46:55.012568
2019-02-15 00:46:29.467743,2019-02-15 00:46:50.929802,2019-02-15 00:46:55.027883
2019-02-15 00:46:30.614911,2019-02-15 00:46:52.109956,2019-02-15 00:46:55.043075
2019-02-15 00:46:30.480343,2019-02-15 00:46:52.080054,2019-02-15 00:46:55.061355
2019-02-15 00:46:30.614705,2019-02-15 00:46:52.109336,2019-02-15 00:46:55.075570
2019-02-15 00:46:29.467515,2019-02-15 00:46:50.929458,2019-02-15 00:46:55.090942
2019-02-15 00:46:29.279181,2019-02-15 00:46:50.900048,2019-02-15 00:46:55.118739
2019-02-15 00:46:30.480769,2019-02-15 00:46:52.080470,2019-02-15 00:46:55.134997
2019-02-15 00:46:30.728934,2019-02-15 00:46:52.119234,2019-02-15 00:46:55.164030
2019-02-15 00:46:30.728706,2019-02-15 00:46:52.119006,2019-02-15 00:46:55.186625
2019-02-15 00:46:30.478510,2019-02-15 00:46:52.077906,2019-02-15 00:46:55.202874
2019-02-15 00:46:30.554985,2019-02-15 00:46:52.090694,2019-02-15 00:46:55.221416
2019-02-15 00:46:30.481613,2019-02-15 00:46:52.086915,2019-02-15 00:46:55.238425
2019-02-15 00:46:30.731727,2019-02-15 00:46:52.142388,2019-02-15 00:46:55.252718
2019-02-15 00:46:30.784753,2019-02-15 00:46:52.143430,2019-02-15 00:46:55.267042
2019-02-15 00:46:30.838036,2019-02-15 00:46:52.230281,2019-02-15 00:46:55.281231
2019-02-15 00:46:30.553604,2019-02-15 00:46:52.089111,2019-02-15 00:46:55.294917
2019-02-15 00:46:30.786450,2019-02-15 00:46:52.144730,2019-02-15 00:46:55.314258
2019-02-15 00:46:29.466135,2019-02-15 00:46:50.927269,2019-02-15 00:46:55.331829
2019-02-15 00:46:30.478098,2019-02-15 00:46:52.077436,2019-02-15 00:46:55.347897
2019-02-15 00:46:30.728221,2019-02-15 00:46:52.118549,2019-02-15 00:46:55.361114
2019-02-15 00:46:30.482078,2019-02-15 00:46:52.087334,2019-02-15 00:46:55.375348
2019-02-15 00:46:30.730365,2019-02-15 00:46:52.122473,2019-02-15 00:46:55.390232
2019-02-15 00:46:30.789149,2019-02-15 00:46:52.227848,2019-02-15 00:46:55.404571
2019-02-15 00:46:30.554040,2019-02-15 00:46:52.089550,2019-02-15 00:46:55.419150
2019-02-15 00:46:30.787380,2019-02-15 00:46:52.145670,2019-02-15 00:46:55.439834
2019-02-15 00:46:30.479393,2019-02-15 00:46:52.079045,2019-02-15 00:46:55.454026
2019-02-15 00:46:30.787598,2019-02-15 00:46:52.145892,2019-02-15 00:46:55.471085
2019-02-15 00:46:30.618551,2019-02-15 00:46:52.112616,2019-02-15 00:46:55.482573
2019-02-15 00:46:30.481181,2019-02-15 00:46:52.086475,2019-02-15 00:46:55.496787
2019-02-15 00:46:30.732078,2019-02-15 00:46:52.142599,2019-02-15 00:46:55.511612
2019-02-15 00:46:30.785546,2019-02-15 00:46:52.144143,2019-02-15 00:46:55.526977
2019-02-15 00:46:30.555572,2019-02-15 00:46:52.107960,2019-02-15 00:46:55.539837
2019-02-15 00:46:30.615136,2019-02-15 00:46:52.110332,2019-02-15 00:46:55.554275
2019-02-15 00:46:30.481384,2019-02-15 00:46:52.086695,2019-02-15 00:46:55.568310
2019-02-15 00:46:30.729166,2019-02-15 00:46:52.120845,2019-02-15 00:46:55.582495
2019-02-15 00:46:30.729690,2019-02-15 00:46:52.121959,2019-02-15 00:46:55.596515
2019-02-15 00:46:30.616189,2019-02-15 00:46:52.110830,2019-02-15 00:46:55.611024
2019-02-15 00:46:29.333833,2019-02-15 00:46:50.901115,2019-02-15 00:46:55.624933
2019-02-15 00:46:30.556085,2019-02-15 00:46:52.108593,2019-02-15 00:46:55.647814
2019-02-15 00:46:30.785285,2019-02-15 00:46:52.143769,2019-02-15 00:46:55.662074
2019-02-15 00:46:30.616892,2019-02-15 00:46:52.111493,2019-02-15 00:46:55.676322
2019-02-15 00:46:30.839881,2019-02-15 00:46:52.477902,2019-02-15 00:46:55.690735
2019-02-15 00:46:30.614179,2019-02-15 00:46:52.108900,2019-02-15 00:46:55.704707
2019-02-15 00:46:30.837731,2019-02-15 00:46:52.229802,2019-02-15 00:46:55.718787
2019-02-15 00:46:30.839401,2019-02-15 00:46:52.230995,2019-02-15 00:46:55.733040
2019-02-15 00:46:30.914491,2019-02-15 00:46:52.480731,2019-02-15 00:46:55.747209
2019-02-15 00:46:30.729385,2019-02-15 00:46:52.121607,2019-02-15 00:46:55.761905
2019-02-15 00:46:30.615552,2019-02-15 00:46:52.110599,2019-02-15 00:46:55.778006
2019-02-15 00:46:30.727907,2019-02-15 00:46:52.118116,2019-02-15 00:46:55.789863
2019-02-15 00:46:29.467299,2019-02-15 00:46:50.929203,2019-02-15 00:46:55.803680
2019-02-15 00:46:30.618783,2019-02-15 00:46:52.112838,2019-02-15 00:46:55.818148
2019-02-15 00:46:30.915646,2019-02-15 00:46:52.481496,2019-02-15 00:46:55.832382
2019-02-15 00:46:30.917294,2019-02-15 00:46:52.547271,2019-02-15 00:46:55.846665
2019-02-15 00:46:30.788715,2019-02-15 00:46:52.227418,2019-02-15 00:46:55.861131
2019-02-15 00:46:30.471527,2019-02-15 00:46:51.046240,2019-02-15 00:46:55.875301
2019-02-15 00:46:30.473871,2019-02-15 00:46:52.075895,2019-02-15 00:46:55.890038
2019-02-15 00:46:30.479151,2019-02-15 00:46:52.078676,2019-02-15 00:46:55.904764
2019-02-15 00:46:30.731504,2019-02-15 00:46:52.142148,2019-02-15 00:46:55.919723
2019-02-15 00:46:30.553398,2019-02-15 00:46:52.088904,2019-02-15 00:46:55.935580
2019-02-15 00:46:30.841179,2019-02-15 00:46:52.479188,2019-02-15 00:46:55.950159
2019-02-15 00:46:30.977068,2019-02-15 00:46:52.562524,2019-02-15 00:46:55.965213
2019-02-15 00:46:30.480563,2019-02-15 00:46:52.080262,2019-02-15 00:46:55.980081
2019-02-15 00:46:30.480138,2019-02-15 00:46:52.079831,2019-02-15 00:46:55.995567
2019-02-15 00:46:29.335806,2019-02-15 00:46:50.916632,2019-02-15 00:46:56.010579
2019-02-15 00:46:30.840207,2019-02-15 00:46:52.478469,2019-02-15 00:46:56.025705
2019-02-15 00:46:30.618082,2019-02-15 00:46:52.112179,2019-02-15 00:46:56.040495
2019-02-15 00:46:30.841856,2019-02-15 00:46:52.480360,2019-02-15 00:46:56.055940
2019-02-15 00:46:30.788115,2019-02-15 00:46:52.226565,2019-02-15 00:46:56.070893
2019-02-15 00:46:30.788932,2019-02-15 00:46:52.227641,2019-02-15 00:46:56.085697
2019-02-15 00:46:30.840876,2019-02-15 00:46:52.478947,2019-02-15 00:46:56.101134
2019-02-15 00:46:30.840448,2019-02-15 00:46:52.478707,2019-02-15 00:46:56.115921
2019-02-15 00:46:30.787151,2019-02-15 00:46:52.145443,2019-02-15 00:46:56.131057
2019-02-15 00:46:30.837229,2019-02-15 00:46:52.228285,2019-02-15 00:46:56.149851
2019-02-15 00:46:30.786107,2019-02-15 00:46:52.144439,2019-02-15 00:46:56.164788
2019-02-15 00:46:30.918962,2019-02-15 00:46:52.548839,2019-02-15 00:46:56.179700
2019-02-15 00:46:30.731274,2019-02-15 00:46:52.141672,2019-02-15 00:46:56.194685
2019-02-15 00:46:30.473651,2019-02-15 00:46:52.075530,2019-02-15 00:46:56.209758
2019-02-15 00:46:30.617779,2019-02-15 00:46:52.111967,2019-02-15 00:46:56.224347
2019-02-15 00:46:30.478936,2019-02-15 00:46:52.078380,2019-02-15 00:46:56.239440
2019-02-15 00:46:30.553817,2019-02-15 00:46:52.089325,2019-02-15 00:46:56.256543
2019-02-15 00:46:30.552922,2019-02-15 00:46:52.088386,2019-02-15 00:46:56.269890
2019-02-15 00:46:31.982658,2019-02-15 00:46:53.568724,2019-02-15 00:46:56.293126
2019-02-15 00:46:29.277106,2019-02-15 00:46:50.898253,2019-02-15 00:46:56.308448
2019-02-15 00:46:30.837532,2019-02-15 00:46:52.228521,2019-02-15 00:46:56.323307
2019-02-15 00:46:30.918302,2019-02-15 00:46:52.547748,2019-02-15 00:46:56.338595
2019-02-15 00:46:30.838289,2019-02-15 00:46:52.230537,2019-02-15 00:46:56.353471
2019-02-15 00:46:30.919228,2019-02-15 00:46:52.549149,2019-02-15 00:46:56.394204
2019-02-15 00:46:31.983297,2019-02-15 00:46:53.569380,2019-02-15 00:46:56.414978
2019-02-15 00:46:31.983731,2019-02-15 00:46:53.590247,2019-02-15 00:46:56.435850
2019-02-15 00:46:31.981792,2019-02-15 00:46:53.567418,2019-02-15 00:46:56.456340
2019-02-15 00:46:31.993845,2019-02-15 00:46:53.590697,2019-02-15 00:46:56.477308
2019-02-15 00:46:31.980714,2019-02-15 00:46:53.566345,2019-02-15 00:46:56.498539
2019-02-15 00:46:29.192955,2019-02-15 00:46:50.739829,2019-02-15 00:46:56.519374
2019-02-15 00:46:30.478718,2019-02-15 00:46:52.078156,2019-02-15 00:46:56.539989
2019-02-15 00:46:30.915893,2019-02-15 00:46:52.481722,2019-02-15 00:46:56.561181
2019-02-15 00:46:30.916837,2019-02-15 00:46:52.546295,2019-02-15 00:46:56.581869
2019-02-15 00:46:30.915063,2019-02-15 00:46:52.480964,2019-02-15 00:46:56.602579
2019-02-15 00:46:31.982442,2019-02-15 00:46:53.568429,2019-02-15 00:46:56.623859
2019-02-15 00:46:30.976769,2019-02-15 00:46:52.561636,2019-02-15 00:46:56.644259
2019-02-15 00:46:30.915331,2019-02-15 00:46:52.481258,2019-02-15 00:46:56.666322
2019-02-15 00:46:31.983078,2019-02-15 00:46:53.569173,2019-02-15 00:46:56.685442
2019-02-15 00:46:31.994453,2019-02-15 00:46:53.591119,2019-02-15 00:46:56.706041
2019-02-15 00:46:31.994234,2019-02-15 00:46:53.590911,2019-02-15 00:46:56.737555
2019-02-15 00:46:30.618306,2019-02-15 00:46:52.112393,2019-02-15 00:46:56.760033
2019-02-15 00:46:30.918566,2019-02-15 00:46:52.548060,2019-02-15 00:46:56.778253
2019-02-15 00:46:30.477635,2019-02-15 00:46:52.076815,2019-02-15 00:46:56.798287
2019-02-15 00:46:31.995766,2019-02-15 00:46:53.592374,2019-02-15 00:46:56.815076
2019-02-15 00:46:31.980936,2019-02-15 00:46:53.566569,2019-02-15 00:46:56.833605
2019-02-15 00:46:31.994898,2019-02-15 00:46:53.591532,2019-02-15 00:46:56.851828
2019-02-15 00:46:30.730997,2019-02-15 00:46:52.122688,2019-02-15 00:46:56.871163
2019-02-15 00:46:30.917721,2019-02-15 00:46:52.547525,2019-02-15 00:46:56.888217
2019-02-15 00:46:31.980503,2019-02-15 00:46:53.566128,2019-02-15 00:46:56.906557
2019-02-15 00:46:30.787853,2019-02-15 00:46:52.146151,2019-02-15 00:46:56.924778
2019-02-15 00:46:31.981146,2019-02-15 00:46:53.566786,2019-02-15 00:46:56.943289
2019-02-15 00:46:30.841566,2019-02-15 00:46:52.479410,2019-02-15 00:46:56.961604
2019-02-15 00:46:31.995120,2019-02-15 00:46:53.591741,2019-02-15 00:46:56.980941
2019-02-15 00:46:30.477277,2019-02-15 00:46:52.076507,2019-02-15 00:46:56.998960
2019-02-15 00:46:31.996199,2019-02-15 00:46:53.592829,2019-02-15 00:46:57.018122
2019-02-15 00:46:31.983520,2019-02-15 00:46:53.589945,2019-02-15 00:46:57.035929
2019-02-15 00:46:30.732456,2019-02-15 00:46:52.142995,2019-02-15 00:46:57.054422
2019-02-15 00:46:29.126801,2019-02-15 00:46:50.451217,2019-02-15 00:46:57.073423
2019-02-15 00:46:31.979848,2019-02-15 00:46:53.565319,2019-02-15 00:46:57.091216
2019-02-15 00:46:30.614490,2019-02-15 00:46:52.109115,2019-02-15 00:46:57.109913
2019-02-15 00:46:30.839010,2019-02-15 00:46:52.230772,2019-02-15 00:46:57.145358
2019-02-15 00:46:31.995335,2019-02-15 00:46:53.591961,2019-02-15 00:46:57.162556
