2019-02-19 17:58:26.051395,2019-02-19 17:58:45.834726,2019-02-19 17:58:46.280003
2019-02-19 17:58:26.079182,2019-02-19 17:58:45.837121,2019-02-19 17:58:46.323307
2019-02-19 17:58:26.078069,2019-02-19 17:58:45.835879,2019-02-19 17:58:46.345558
2019-02-19 17:58:26.214449,2019-02-19 17:58:45.896654,2019-02-19 17:58:46.354992
2019-02-19 17:58:25.907128,2019-02-19 17:58:45.824648,2019-02-19 17:58:46.416402
2019-02-19 17:58:26.196972,2019-02-19 17:58:45.870051,2019-02-19 17:58:46.421551
2019-02-19 17:58:26.077569,2019-02-19 17:58:45.835416,2019-02-19 17:58:46.428679
2019-02-19 17:58:26.080292,2019-02-19 17:58:45.838425,2019-02-19 17:58:46.471252
2019-02-19 17:58:26.021126,2019-02-19 17:58:45.831529,2019-02-19 17:58:46.497793
2019-02-19 17:58:25.905253,2019-02-19 17:58:45.823767,2019-02-19 17:58:46.499577
2019-02-19 17:58:25.920791,2019-02-19 17:58:45.826207,2019-02-19 17:58:46.539437
2019-02-19 17:58:25.921808,2019-02-19 17:58:45.826776,2019-02-19 17:58:46.571749
2019-02-19 17:58:26.079412,2019-02-19 17:58:45.837341,2019-02-19 17:58:46.615483
2019-02-19 17:58:25.919748,2019-02-19 17:58:45.825744,2019-02-19 17:58:46.638628
2019-02-19 17:58:25.918739,2019-02-19 17:58:45.825311,2019-02-19 17:58:46.673339
2019-02-19 17:58:25.932051,2019-02-19 17:58:45.830875,2019-02-19 17:58:46.730194
2019-02-19 17:58:25.930788,2019-02-19 17:58:45.830416,2019-02-19 17:58:47.030546
2019-02-19 17:58:25.904335,2019-02-19 17:58:45.823343,2019-02-19 17:58:47.096306
2019-02-19 17:58:26.078954,2019-02-19 17:58:45.836892,2019-02-19 17:58:47.108886
2019-02-19 17:58:25.903851,2019-02-19 17:58:45.823134,2019-02-19 17:58:47.110725
2019-02-19 17:58:26.081543,2019-02-19 17:58:45.867170,2019-02-19 17:58:47.173445
2019-02-19 17:58:26.023511,2019-02-19 17:58:45.832505,2019-02-19 17:58:47.174868
2019-02-19 17:58:25.920270,2019-02-19 17:58:45.825991,2019-02-19 17:58:47.176094
2019-02-19 17:58:26.213123,2019-02-19 17:58:45.895354,2019-02-19 17:58:47.178097
2019-02-19 17:58:26.216167,2019-02-19 17:58:45.898607,2019-02-19 17:58:47.179343
2019-02-19 17:58:26.076817,2019-02-19 17:58:45.834969,2019-02-19 17:58:47.180400
2019-02-19 17:58:25.930296,2019-02-19 17:58:45.830196,2019-02-19 17:58:47.213234
2019-02-19 17:58:26.199261,2019-02-19 17:58:45.893723,2019-02-19 17:58:47.222261
2019-02-19 17:58:26.195250,2019-02-19 17:58:45.868527,2019-02-19 17:58:47.263035
2019-02-19 17:58:26.080719,2019-02-19 17:58:45.838924,2019-02-19 17:58:47.315301
2019-02-19 17:58:26.195017,2019-02-19 17:58:45.868141,2019-02-19 17:58:47.319259
2019-02-19 17:58:26.196337,2019-02-19 17:58:45.869608,2019-02-19 17:58:47.355882
2019-02-19 17:58:26.078729,2019-02-19 17:58:45.836641,2019-02-19 17:58:47.376307
2019-02-19 17:58:26.024110,2019-02-19 17:58:45.832768,2019-02-19 17:58:47.411135
2019-02-19 17:58:26.197423,2019-02-19 17:58:45.870491,2019-02-19 17:58:47.467873
2019-02-19 17:58:26.080512,2019-02-19 17:58:45.838664,2019-02-19 17:58:47.526459
2019-02-19 17:58:26.198837,2019-02-19 17:58:45.871709,2019-02-19 17:58:47.529695
2019-02-19 17:58:26.215686,2019-02-19 17:58:45.898356,2019-02-19 17:58:47.559811
2019-02-19 17:58:26.080925,2019-02-19 17:58:45.839176,2019-02-19 17:58:47.597768
2019-02-19 17:58:25.928786,2019-02-19 17:58:45.827443,2019-02-19 17:58:47.633508
2019-02-19 17:58:25.906186,2019-02-19 17:58:45.824234,2019-02-19 17:58:47.686409
2019-02-19 17:58:25.902252,2019-02-19 17:58:45.822299,2019-02-19 17:58:47.734273
2019-02-19 17:58:26.047796,2019-02-19 17:58:45.833268,2019-02-19 17:58:47.737602
2019-02-19 17:58:26.049920,2019-02-19 17:58:45.833978,2019-02-19 17:58:47.782818
2019-02-19 17:58:26.050423,2019-02-19 17:58:45.834219,2019-02-19 17:58:47.797408
2019-02-19 17:58:26.079653,2019-02-19 17:58:45.837624,2019-02-19 17:58:47.835855
2019-02-19 17:58:26.324115,2019-02-19 17:58:46.026414,2019-02-19 17:58:47.885795
2019-02-19 17:58:26.048720,2019-02-19 17:58:45.833492,2019-02-19 17:58:47.917175
2019-02-19 17:58:26.212622,2019-02-19 17:58:45.894834,2019-02-19 17:58:47.942438
2019-02-19 17:58:26.198052,2019-02-19 17:58:45.870951,2019-02-19 17:58:47.972762
2019-02-19 17:58:25.932609,2019-02-19 17:58:45.831112,2019-02-19 17:58:48.270498
2019-02-19 17:58:26.213419,2019-02-19 17:58:45.895600,2019-02-19 17:58:48.271783
2019-02-19 17:58:26.214951,2019-02-19 17:58:45.897119,2019-02-19 17:58:48.272913
2019-02-19 17:58:26.080077,2019-02-19 17:58:45.838202,2019-02-19 17:58:48.352863
2019-02-19 17:58:25.921267,2019-02-19 17:58:45.826539,2019-02-19 17:58:48.355757
2019-02-19 17:58:26.214200,2019-02-19 17:58:45.896393,2019-02-19 17:58:48.356992
2019-02-19 17:58:25.904796,2019-02-19 17:58:45.823559,2019-02-19 17:58:48.358189
2019-02-19 17:58:26.377783,2019-02-19 17:58:46.102339,2019-02-19 17:58:48.359215
2019-02-19 17:58:26.194778,2019-02-19 17:58:45.867791,2019-02-19 17:58:48.360407
2019-02-19 17:58:26.327301,2019-02-19 17:58:46.029405,2019-02-19 17:58:48.362323
2019-02-19 17:58:26.327034,2019-02-19 17:58:46.029171,2019-02-19 17:58:48.363428
2019-02-19 17:58:25.907685,2019-02-19 17:58:45.824874,2019-02-19 17:58:48.365156
2019-02-19 17:58:26.198295,2019-02-19 17:58:45.871175,2019-02-19 17:58:48.386365
2019-02-19 17:58:25.918080,2019-02-19 17:58:45.825103,2019-02-19 17:58:48.445081
2019-02-19 17:58:26.023018,2019-02-19 17:58:45.832216,2019-02-19 17:58:48.483068
2019-02-19 17:58:26.078508,2019-02-19 17:58:45.836331,2019-02-19 17:58:48.521547
2019-02-19 17:58:26.081137,2019-02-19 17:58:45.839416,2019-02-19 17:58:48.523856
2019-02-19 17:58:26.050904,2019-02-19 17:58:45.834494,2019-02-19 17:58:48.532512
2019-02-19 17:58:26.211985,2019-02-19 17:58:45.894172,2019-02-19 17:58:48.614061
2019-02-19 17:58:26.213664,2019-02-19 17:58:45.895855,2019-02-19 17:58:48.626302
2019-02-19 17:58:26.079868,2019-02-19 17:58:45.837970,2019-02-19 17:58:48.694579
2019-02-19 17:58:26.195527,2019-02-19 17:58:45.868810,2019-02-19 17:58:48.700864
2019-02-19 17:58:26.021671,2019-02-19 17:58:45.831749,2019-02-19 17:58:48.701952
2019-02-19 17:58:26.196685,2019-02-19 17:58:45.869835,2019-02-19 17:58:48.704845
2019-02-19 17:58:26.049267,2019-02-19 17:58:45.833720,2019-02-19 17:58:49.245061
2019-02-19 17:58:26.078292,2019-02-19 17:58:45.836119,2019-02-19 17:58:49.640268
2019-02-19 17:58:25.919241,2019-02-19 17:58:45.825518,2019-02-19 17:58:49.753311
2019-02-19 17:58:26.081858,2019-02-19 17:58:45.867505,2019-02-19 17:58:49.772999
2019-02-19 17:58:26.323936,2019-02-19 17:58:46.026195,2019-02-19 17:58:49.952282
2019-02-19 17:58:26.077827,2019-02-19 17:58:45.835630,2019-02-19 17:58:50.170383
2019-02-19 17:58:26.326067,2019-02-19 17:58:46.028380,2019-02-19 17:58:50.286699
2019-02-19 17:58:26.324363,2019-02-19 17:58:46.026634,2019-02-19 17:58:50.294576
2019-02-19 17:58:26.216468,2019-02-19 17:58:46.025201,2019-02-19 17:58:50.338173
2019-02-19 17:58:26.378566,2019-02-19 17:58:46.103212,2019-02-19 17:58:50.381590
2019-02-19 17:58:26.212320,2019-02-19 17:58:45.894528,2019-02-19 17:58:50.433749
2019-02-19 17:58:26.327723,2019-02-19 17:58:46.029623,2019-02-19 17:58:50.489015
2019-02-19 17:58:25.903373,2019-02-19 17:58:45.822908,2019-02-19 17:58:50.554964
2019-02-19 17:58:26.215430,2019-02-19 17:58:45.898039,2019-02-19 17:58:50.573815
2019-02-19 17:58:26.326761,2019-02-19 17:58:46.028886,2019-02-19 17:58:50.660148
2019-02-19 17:58:26.024705,2019-02-19 17:58:45.833037,2019-02-19 17:58:50.705942
2019-02-19 17:58:25.906661,2019-02-19 17:58:45.824442,2019-02-19 17:58:50.851693
2019-02-19 17:58:26.379580,2019-02-19 17:58:46.104128,2019-02-19 17:58:50.975558
2019-02-19 17:58:25.902955,2019-02-19 17:58:45.822705,2019-02-19 17:58:51.002243
2019-02-19 17:58:26.328208,2019-02-19 17:58:46.102008,2019-02-19 17:58:51.022600
2019-02-19 17:58:26.324580,2019-02-19 17:58:46.026848,2019-02-19 17:58:51.531285
2019-02-19 17:58:26.077225,2019-02-19 17:58:45.835194,2019-02-19 17:58:51.535055
2019-02-19 17:58:26.323679,2019-02-19 17:58:46.025891,2019-02-19 17:58:51.536497
2019-02-19 17:58:25.905727,2019-02-19 17:58:45.824014,2019-02-19 17:58:51.539398
2019-02-19 17:58:26.378811,2019-02-19 17:58:46.103430,2019-02-19 17:58:51.540756
2019-02-19 17:58:26.197196,2019-02-19 17:58:45.870261,2019-02-19 17:58:51.542902
2019-02-19 17:58:26.325039,2019-02-19 17:58:46.027322,2019-02-19 17:58:51.544287
2019-02-19 17:58:26.197784,2019-02-19 17:58:45.870722,2019-02-19 17:58:51.546042
2019-02-19 17:58:26.196051,2019-02-19 17:58:45.869391,2019-02-19 17:58:51.547217
2019-02-19 17:58:26.379050,2019-02-19 17:58:46.103658,2019-02-19 17:58:51.589117
2019-02-19 17:58:26.378272,2019-02-19 17:58:46.102974,2019-02-19 17:58:51.590391
2019-02-19 17:58:26.325247,2019-02-19 17:58:46.027765,2019-02-19 17:58:51.592635
2019-02-19 17:58:26.378089,2019-02-19 17:58:46.102647,2019-02-19 17:58:51.594049
2019-02-19 17:58:26.198539,2019-02-19 17:58:45.871439,2019-02-19 17:58:51.653505
2019-02-19 17:58:26.214697,2019-02-19 17:58:45.896895,2019-02-19 17:58:51.654439
2019-02-19 17:58:26.324817,2019-02-19 17:58:46.027104,2019-02-19 17:58:51.655098
2019-02-19 17:58:25.922609,2019-02-19 17:58:45.827017,2019-02-19 17:58:51.655831
2019-02-19 17:58:26.380140,2019-02-19 17:58:47.106538,2019-02-19 17:58:51.663190
2019-02-19 17:58:26.326505,2019-02-19 17:58:46.028612,2019-02-19 17:58:51.722871
2019-02-19 17:58:27.465971,2019-02-19 17:58:47.178318,2019-02-19 17:58:51.724359
2019-02-19 17:58:26.440556,2019-02-19 17:58:47.115020,2019-02-19 17:58:51.725539
2019-02-19 17:58:26.439520,2019-02-19 17:58:47.111440,2019-02-19 17:58:51.728175
2019-02-19 17:58:26.213913,2019-02-19 17:58:45.896135,2019-02-19 17:58:51.729801
2019-02-19 17:58:27.445924,2019-02-19 17:58:47.131510,2019-02-19 17:58:51.731412
2019-02-19 17:58:26.327993,2019-02-19 17:58:46.029878,2019-02-19 17:58:51.732990
2019-02-19 17:58:27.443300,2019-02-19 17:58:47.116321,2019-02-19 17:58:51.734697
2019-02-19 17:58:27.447664,2019-02-19 17:58:47.133887,2019-02-19 17:58:51.736365
2019-02-19 17:58:27.473256,2019-02-19 17:58:47.235563,2019-02-19 17:58:51.741505
2019-02-19 17:58:27.446870,2019-02-19 17:58:47.132727,2019-02-19 17:58:51.782061
2019-02-19 17:58:26.020462,2019-02-19 17:58:45.831326,2019-02-19 17:58:51.783198
2019-02-19 17:58:26.215189,2019-02-19 17:58:45.897752,2019-02-19 17:58:51.814780
2019-02-19 17:58:26.195774,2019-02-19 17:58:45.869037,2019-02-19 17:58:51.865221
2019-02-19 17:58:27.467744,2019-02-19 17:58:47.180541,2019-02-19 17:58:51.866264
2019-02-19 17:58:27.453465,2019-02-19 17:58:47.134145,2019-02-19 17:58:51.866992
2019-02-19 17:58:27.456055,2019-02-19 17:58:47.142497,2019-02-19 17:58:51.880101
2019-02-19 17:58:27.466709,2019-02-19 17:58:47.179293,2019-02-19 17:58:51.881003
2019-02-19 17:58:26.440071,2019-02-19 17:58:47.114560,2019-02-19 17:58:51.882026
2019-02-19 17:58:25.929302,2019-02-19 17:58:45.829612,2019-02-19 17:58:51.893129
2019-02-19 17:58:26.325452,2019-02-19 17:58:46.028082,2019-02-19 17:58:51.905669
2019-02-19 17:58:25.928216,2019-02-19 17:58:45.827229,2019-02-19 17:58:51.919289
2019-02-19 17:58:27.443965,2019-02-19 17:58:47.116730,2019-02-19 17:58:51.932212
2019-02-19 17:58:27.456563,2019-02-19 17:58:47.142953,2019-02-19 17:58:51.943519
2019-02-19 17:58:27.465505,2019-02-19 17:58:47.177684,2019-02-19 17:58:51.992802
2019-02-19 17:58:26.380480,2019-02-19 17:58:47.107077,2019-02-19 17:58:52.004517
2019-02-19 17:58:26.212882,2019-02-19 17:58:45.895080,2019-02-19 17:58:52.038207
2019-02-19 17:58:27.444990,2019-02-19 17:58:47.117834,2019-02-19 17:58:52.041996
2019-02-19 17:58:27.454246,2019-02-19 17:58:47.134798,2019-02-19 17:58:52.043885
2019-02-19 17:58:26.439266,2019-02-19 17:58:47.110829,2019-02-19 17:58:52.045712
2019-02-19 17:58:26.382447,2019-02-19 17:58:47.110241,2019-02-19 17:58:52.047361
2019-02-19 17:58:26.382199,2019-02-19 17:58:47.109613,2019-02-19 17:58:52.049140
2019-02-19 17:58:27.443071,2019-02-19 17:58:47.116114,2019-02-19 17:58:52.091096
2019-02-19 17:58:26.379856,2019-02-19 17:58:47.105834,2019-02-19 17:58:52.095056
2019-02-19 17:58:27.457438,2019-02-19 17:58:47.143899,2019-02-19 17:58:52.096657
2019-02-19 17:58:27.463376,2019-02-19 17:58:47.145172,2019-02-19 17:58:52.102389
2019-02-19 17:58:27.474312,2019-02-19 17:58:47.236829,2019-02-19 17:58:52.107162
2019-02-19 17:58:27.455096,2019-02-19 17:58:47.135922,2019-02-19 17:58:52.138254
2019-02-19 17:58:27.475173,2019-02-19 17:58:47.238786,2019-02-19 17:58:52.148453
2019-02-19 17:58:27.455333,2019-02-19 17:58:47.136399,2019-02-19 17:58:52.151886
2019-02-19 17:58:26.441314,2019-02-19 17:58:47.115695,2019-02-19 17:58:52.191881
2019-02-19 17:58:26.440328,2019-02-19 17:58:47.114781,2019-02-19 17:58:52.193765
2019-02-19 17:58:27.476140,2019-02-19 17:58:47.239716,2019-02-19 17:58:52.223519
2019-02-19 17:58:27.475636,2019-02-19 17:58:47.239284,2019-02-19 17:58:52.225671
2019-02-19 17:58:27.467156,2019-02-19 17:58:47.179902,2019-02-19 17:58:52.271780
2019-02-19 17:58:27.466253,2019-02-19 17:58:47.178638,2019-02-19 17:58:52.273760
2019-02-19 17:58:27.483291,2019-02-19 17:58:47.247299,2019-02-19 17:58:52.276278
2019-02-19 17:58:26.441058,2019-02-19 17:58:47.115480,2019-02-19 17:58:52.279831
2019-02-19 17:58:27.476801,2019-02-19 17:58:47.245837,2019-02-19 17:58:52.298520
2019-02-19 17:58:27.453799,2019-02-19 17:58:47.134362,2019-02-19 17:58:52.326175
2019-02-19 17:58:27.476587,2019-02-19 17:58:47.240170,2019-02-19 17:58:52.344314
2019-02-19 17:58:27.457019,2019-02-19 17:58:47.143426,2019-02-19 17:58:52.361655
2019-02-19 17:58:27.445673,2019-02-19 17:58:47.118639,2019-02-19 17:58:52.380696
2019-02-19 17:58:27.463897,2019-02-19 17:58:47.145604,2019-02-19 17:58:52.398395
2019-02-19 17:58:27.454885,2019-02-19 17:58:47.135429,2019-02-19 17:58:52.416522
2019-02-19 17:58:27.464981,2019-02-19 17:58:47.177075,2019-02-19 17:58:52.434763
2019-02-19 17:58:27.487378,2019-02-19 17:58:47.333366,2019-02-19 17:58:52.452569
2019-02-19 17:58:27.475395,2019-02-19 17:58:47.239062,2019-02-19 17:58:52.470256
2019-02-19 17:58:27.454673,2019-02-19 17:58:47.135225,2019-02-19 17:58:52.488210
2019-02-19 17:58:26.379324,2019-02-19 17:58:46.103884,2019-02-19 17:58:52.507016
2019-02-19 17:58:25.931566,2019-02-19 17:58:45.830632,2019-02-19 17:58:52.523969
2019-02-19 17:58:27.486501,2019-02-19 17:58:47.332048,2019-02-19 17:58:52.542027
2019-02-19 17:58:27.444762,2019-02-19 17:58:47.117547,2019-02-19 17:58:52.559601
2019-02-19 17:58:27.484655,2019-02-19 17:58:47.248718,2019-02-19 17:58:52.580766
2019-02-19 17:58:27.483915,2019-02-19 17:58:47.248011,2019-02-19 17:58:52.602437
2019-02-19 17:58:27.493926,2019-02-19 17:58:47.335323,2019-02-19 17:58:52.624035
2019-02-19 17:58:27.463678,2019-02-19 17:58:47.145390,2019-02-19 17:58:52.646074
2019-02-19 17:58:26.439761,2019-02-19 17:58:47.114256,2019-02-19 17:58:52.667516
2019-02-19 17:58:27.447117,2019-02-19 17:58:47.133396,2019-02-19 17:58:52.688777
2019-02-19 17:58:27.465245,2019-02-19 17:58:47.177348,2019-02-19 17:58:52.711823
2019-02-19 17:58:27.458296,2019-02-19 17:58:47.144442,2019-02-19 17:58:52.732375
2019-02-19 17:58:27.466489,2019-02-19 17:58:47.179009,2019-02-19 17:58:52.753679
2019-02-19 17:58:27.487160,2019-02-19 17:58:47.333127,2019-02-19 17:58:52.775609
2019-02-19 17:58:27.444264,2019-02-19 17:58:47.117031,2019-02-19 17:58:52.797546
2019-02-19 17:58:27.455784,2019-02-19 17:58:47.142164,2019-02-19 17:58:52.819010
2019-02-19 17:58:27.445220,2019-02-19 17:58:47.118123,2019-02-19 17:58:52.840919
2019-02-19 17:58:27.457229,2019-02-19 17:58:47.143653,2019-02-19 17:58:52.862581
2019-02-19 17:58:27.446379,2019-02-19 17:58:47.132272,2019-02-19 17:58:52.884058
2019-02-19 17:58:27.484873,2019-02-19 17:58:47.249082,2019-02-19 17:58:52.905214
2019-02-19 17:58:27.476367,2019-02-19 17:58:47.239931,2019-02-19 17:58:52.927221
2019-02-19 17:58:27.487773,2019-02-19 17:58:47.333586,2019-02-19 17:58:52.949153
2019-02-19 17:58:27.474751,2019-02-19 17:58:47.237328,2019-02-19 17:58:52.979600
2019-02-19 17:58:27.446606,2019-02-19 17:58:47.132520,2019-02-19 17:58:52.999771
2019-02-19 17:58:27.493424,2019-02-19 17:58:47.333873,2019-02-19 17:58:53.021638
2019-02-19 17:58:27.466936,2019-02-19 17:58:47.179595,2019-02-19 17:58:53.043494
2019-02-19 17:58:27.474959,2019-02-19 17:58:47.237753,2019-02-19 17:58:53.064655
2019-02-19 17:58:27.473863,2019-02-19 17:58:47.236315,2019-02-19 17:58:53.086489
2019-02-19 17:58:27.442847,2019-02-19 17:58:47.115905,2019-02-19 17:58:53.107846
2019-02-19 17:58:28.594335,2019-02-19 17:58:48.454723,2019-02-19 17:58:53.129017
2019-02-19 17:58:27.465738,2019-02-19 17:58:47.177966,2019-02-19 17:58:53.151161
2019-02-19 17:58:27.444516,2019-02-19 17:58:47.117255,2019-02-19 17:58:53.172731
2019-02-19 17:58:27.446154,2019-02-19 17:58:47.131988,2019-02-19 17:58:53.193877
2019-02-19 17:58:27.464104,2019-02-19 17:58:47.145834,2019-02-19 17:58:53.227106
2019-02-19 17:58:26.440835,2019-02-19 17:58:47.115254,2019-02-19 17:58:53.248593
2019-02-19 17:58:27.497655,2019-02-19 17:58:48.339690,2019-02-19 17:58:53.271300
2019-02-19 17:58:27.474528,2019-02-19 17:58:47.237055,2019-02-19 17:58:53.291697
2019-02-19 17:58:27.464778,2019-02-19 17:58:47.176713,2019-02-19 17:58:53.321792
2019-02-19 17:58:26.381867,2019-02-19 17:58:47.108892,2019-02-19 17:58:53.342975
2019-02-19 17:58:27.486947,2019-02-19 17:58:47.332839,2019-02-19 17:58:53.364615
2019-02-19 17:58:27.485318,2019-02-19 17:58:47.249509,2019-02-19 17:58:53.386489
2019-02-19 17:58:28.575014,2019-02-19 17:58:48.359496,2019-02-19 17:58:53.408348
2019-02-19 17:58:27.477670,2019-02-19 17:58:47.247039,2019-02-19 17:58:53.430326
2019-02-19 17:58:27.474097,2019-02-19 17:58:47.236607,2019-02-19 17:58:53.452067
2019-02-19 17:58:27.485542,2019-02-19 17:58:47.249730,2019-02-19 17:58:53.474263
2019-02-19 17:58:27.484172,2019-02-19 17:58:47.248260,2019-02-19 17:58:53.495861
2019-02-19 17:58:27.456789,2019-02-19 17:58:47.143206,2019-02-19 17:58:53.517749
2019-02-19 17:58:27.457934,2019-02-19 17:58:47.144150,2019-02-19 17:58:53.539665
2019-02-19 17:58:27.463086,2019-02-19 17:58:47.144869,2019-02-19 17:58:53.561987
2019-02-19 17:58:27.454452,2019-02-19 17:58:47.135016,2019-02-19 17:58:53.583944
2019-02-19 17:58:27.494258,2019-02-19 17:58:47.335616,2019-02-19 17:58:53.605865
2019-02-19 17:58:27.445446,2019-02-19 17:58:47.118388,2019-02-19 17:58:53.627839
2019-02-19 17:58:28.574804,2019-02-19 17:58:48.359241,2019-02-19 17:58:53.649555
2019-02-19 17:58:27.570505,2019-02-19 17:58:48.341175,2019-02-19 17:58:53.671713
2019-02-19 17:58:27.464333,2019-02-19 17:58:47.146099,2019-02-19 17:58:53.694122
2019-02-19 17:58:28.581283,2019-02-19 17:58:48.415252,2019-02-19 17:58:53.716339
2019-02-19 17:58:27.570205,2019-02-19 17:58:48.340957,2019-02-19 17:58:53.738437
2019-02-19 17:58:27.477240,2019-02-19 17:58:47.246738,2019-02-19 17:58:53.760735
2019-02-19 17:58:27.495417,2019-02-19 17:58:48.338390,2019-02-19 17:58:53.782608
2019-02-19 17:58:27.467375,2019-02-19 17:58:47.180216,2019-02-19 17:58:53.804518
2019-02-19 17:58:28.584491,2019-02-19 17:58:48.420410,2019-02-19 17:58:53.826584
2019-02-19 17:58:28.597619,2019-02-19 17:58:48.457887,2019-02-19 17:58:53.848791
2019-02-19 17:58:27.570947,2019-02-19 17:58:48.341599,2019-02-19 17:58:53.870946
2019-02-19 17:58:27.484424,2019-02-19 17:58:47.248499,2019-02-19 17:58:53.892802
2019-02-19 17:58:27.498060,2019-02-19 17:58:48.339896,2019-02-19 17:58:53.915269
2019-02-19 17:58:27.569577,2019-02-19 17:58:48.340540,2019-02-19 17:58:53.940764
2019-02-19 17:58:27.455558,2019-02-19 17:58:47.141847,2019-02-19 17:58:53.981261
2019-02-19 17:58:28.574386,2019-02-19 17:58:48.358741,2019-02-19 17:58:54.008904
2019-02-19 17:58:27.498337,2019-02-19 17:58:48.340109,2019-02-19 17:58:54.027192
2019-02-19 17:58:28.577781,2019-02-19 17:58:48.396201,2019-02-19 17:58:54.056134
2019-02-19 17:58:28.595075,2019-02-19 17:58:48.455424,2019-02-19 17:58:54.070252
2019-02-19 17:58:27.483653,2019-02-19 17:58:47.247671,2019-02-19 17:58:54.086834
2019-02-19 17:58:27.486724,2019-02-19 17:58:47.332516,2019-02-19 17:58:54.102437
2019-02-19 17:58:27.571162,2019-02-19 17:58:48.341933,2019-02-19 17:58:54.117557
2019-02-19 17:58:27.473618,2019-02-19 17:58:47.235937,2019-02-19 17:58:54.136076
2019-02-19 17:58:28.596456,2019-02-19 17:58:48.456801,2019-02-19 17:58:54.149654
2019-02-19 17:58:28.574597,2019-02-19 17:58:48.358990,2019-02-19 17:58:54.176069
2019-02-19 17:58:27.570723,2019-02-19 17:58:48.341383,2019-02-19 17:58:54.193484
2019-02-19 17:58:28.639938,2019-02-19 17:58:48.477259,2019-02-19 17:58:54.212236
2019-02-19 17:58:28.580329,2019-02-19 17:58:48.396710,2019-02-19 17:58:54.259779
2019-02-19 17:58:27.464568,2019-02-19 17:58:47.146512,2019-02-19 17:58:54.279500
2019-02-19 17:58:27.569202,2019-02-19 17:58:48.340320,2019-02-19 17:58:54.298489
2019-02-19 17:58:28.642546,2019-02-19 17:58:48.594812,2019-02-19 17:58:54.317964
2019-02-19 17:58:28.595947,2019-02-19 17:58:48.456351,2019-02-19 17:58:54.337948
2019-02-19 17:58:27.494759,2019-02-19 17:58:48.337600,2019-02-19 17:58:54.357169
2019-02-19 17:58:27.477015,2019-02-19 17:58:47.246385,2019-02-19 17:58:54.375984
2019-02-19 17:58:28.575233,2019-02-19 17:58:48.359779,2019-02-19 17:58:54.397611
2019-02-19 17:58:28.641696,2019-02-19 17:58:48.479349,2019-02-19 17:58:54.419286
2019-02-19 17:58:28.595289,2019-02-19 17:58:48.455647,2019-02-19 17:58:54.473306
2019-02-19 17:58:27.485794,2019-02-19 17:58:47.249940,2019-02-19 17:58:54.496112
2019-02-19 17:58:27.454032,2019-02-19 17:58:47.134586,2019-02-19 17:58:54.518843
2019-02-19 17:58:27.456302,2019-02-19 17:58:47.142737,2019-02-19 17:58:54.541643
2019-02-19 17:58:28.575448,2019-02-19 17:58:48.360038,2019-02-19 17:58:54.564829
2019-02-19 17:58:27.497249,2019-02-19 17:58:48.339480,2019-02-19 17:58:54.588350
