2019-02-19 18:46:08.943189,2019-02-19 18:46:28.312666,2019-02-19 18:46:30.718482
2019-02-19 18:46:08.931926,2019-02-19 18:46:28.251428,2019-02-19 18:46:30.722742
2019-02-19 18:46:09.108025,2019-02-19 18:46:28.446448,2019-02-19 18:46:30.724707
2019-02-19 18:46:08.905351,2019-02-19 18:46:28.171792,2019-02-19 18:46:30.728408
2019-02-19 18:46:09.118247,2019-02-19 18:46:28.466052,2019-02-19 18:46:30.731673
2019-02-19 18:46:08.906197,2019-02-19 18:46:28.174494,2019-02-19 18:46:30.732474
2019-02-19 18:46:09.106840,2019-02-19 18:46:28.445245,2019-02-19 18:46:30.733091
2019-02-19 18:46:09.107419,2019-02-19 18:46:28.445956,2019-02-19 18:46:30.733645
2019-02-19 18:46:08.912219,2019-02-19 18:46:28.203081,2019-02-19 18:46:30.734221
2019-02-19 18:46:09.119439,2019-02-19 18:46:28.467618,2019-02-19 18:46:30.734798
2019-02-19 18:46:09.118451,2019-02-19 18:46:28.466537,2019-02-19 18:46:30.735376
2019-02-19 18:46:09.106333,2019-02-19 18:46:28.435808,2019-02-19 18:46:30.768083
2019-02-19 18:46:08.945848,2019-02-19 18:46:28.315110,2019-02-19 18:46:30.769341
2019-02-19 18:46:08.946280,2019-02-19 18:46:28.315581,2019-02-19 18:46:30.770768
2019-02-19 18:46:09.116953,2019-02-19 18:46:28.449130,2019-02-19 18:46:30.772275
2019-02-19 18:46:08.945638,2019-02-19 18:46:28.314857,2019-02-19 18:46:30.773689
2019-02-19 18:46:08.961548,2019-02-19 18:46:28.431779,2019-02-19 18:46:30.775197
2019-02-19 18:46:08.968058,2019-02-19 18:46:28.435073,2019-02-19 18:46:30.776712
2019-02-19 18:46:09.106587,2019-02-19 18:46:28.436036,2019-02-19 18:46:30.846988
2019-02-19 18:46:08.965978,2019-02-19 18:46:28.433584,2019-02-19 18:46:30.852762
2019-02-19 18:46:10.121650,2019-02-19 18:46:28.469080,2019-02-19 18:46:30.858219
2019-02-19 18:46:09.117563,2019-02-19 18:46:28.464732,2019-02-19 18:46:30.860388
2019-02-19 18:46:09.119174,2019-02-19 18:46:28.467337,2019-02-19 18:46:30.861982
2019-02-19 18:46:08.945426,2019-02-19 18:46:28.314567,2019-02-19 18:46:30.865046
2019-02-19 18:46:09.119923,2019-02-19 18:46:28.468644,2019-02-19 18:46:30.866459
2019-02-19 18:46:08.962792,2019-02-19 18:46:28.432228,2019-02-19 18:46:30.868002
2019-02-19 18:46:09.107740,2019-02-19 18:46:28.446222,2019-02-19 18:46:30.932353
2019-02-19 18:46:09.118035,2019-02-19 18:46:28.465756,2019-02-19 18:46:30.933567
2019-02-19 18:46:09.110141,2019-02-19 18:46:28.448435,2019-02-19 18:46:30.936982
2019-02-19 18:46:10.121989,2019-02-19 18:46:28.469295,2019-02-19 18:46:30.938261
2019-02-19 18:46:08.912446,2019-02-19 18:46:28.203707,2019-02-19 18:46:30.939268
2019-02-19 18:46:10.171400,2019-02-19 18:46:29.511961,2019-02-19 18:46:30.943542
2019-02-19 18:46:08.966646,2019-02-19 18:46:28.433835,2019-02-19 18:46:30.944619
2019-02-19 18:46:10.122323,2019-02-19 18:46:28.488205,2019-02-19 18:46:30.948557
2019-02-19 18:46:08.930551,2019-02-19 18:46:28.250319,2019-02-19 18:46:30.949716
2019-02-19 18:46:08.965412,2019-02-19 18:46:28.433351,2019-02-19 18:46:30.951694
2019-02-19 18:46:08.960865,2019-02-19 18:46:28.431538,2019-02-19 18:46:30.953390
2019-02-19 18:46:09.117237,2019-02-19 18:46:28.449462,2019-02-19 18:46:30.965057
2019-02-19 18:46:09.109209,2019-02-19 18:46:28.447630,2019-02-19 18:46:30.980437
2019-02-19 18:46:09.108362,2019-02-19 18:46:28.446739,2019-02-19 18:46:30.982042
2019-02-19 18:46:08.944394,2019-02-19 18:46:28.313584,2019-02-19 18:46:30.985273
2019-02-19 18:46:08.913108,2019-02-19 18:46:28.246899,2019-02-19 18:46:31.008284
2019-02-19 18:46:10.190763,2019-02-19 18:46:29.522634,2019-02-19 18:46:31.017169
2019-02-19 18:46:10.193406,2019-02-19 18:46:29.525205,2019-02-19 18:46:31.020778
2019-02-19 18:46:08.946867,2019-02-19 18:46:28.315999,2019-02-19 18:46:31.062428
2019-02-19 18:46:10.134340,2019-02-19 18:46:29.501562,2019-02-19 18:46:31.064749
2019-02-19 18:46:09.119708,2019-02-19 18:46:28.468356,2019-02-19 18:46:31.067551
2019-02-19 18:46:10.124916,2019-02-19 18:46:29.491945,2019-02-19 18:46:31.108725
2019-02-19 18:46:10.174735,2019-02-19 18:46:29.521825,2019-02-19 18:46:31.119137
2019-02-19 18:46:08.967344,2019-02-19 18:46:28.434155,2019-02-19 18:46:31.120702
2019-02-19 18:46:08.944901,2019-02-19 18:46:28.314075,2019-02-19 18:46:31.158484
2019-02-19 18:46:10.123171,2019-02-19 18:46:29.490218,2019-02-19 18:46:31.192716
2019-02-19 18:46:10.125556,2019-02-19 18:46:29.492574,2019-02-19 18:46:31.194010
2019-02-19 18:46:10.124432,2019-02-19 18:46:29.491519,2019-02-19 18:46:31.209495
2019-02-19 18:46:10.141331,2019-02-19 18:46:29.503970,2019-02-19 18:46:31.259531
2019-02-19 18:46:10.134112,2019-02-19 18:46:29.501345,2019-02-19 18:46:31.260595
2019-02-19 18:46:10.133687,2019-02-19 18:46:29.500924,2019-02-19 18:46:31.264163
2019-02-19 18:46:10.170939,2019-02-19 18:46:29.511354,2019-02-19 18:46:31.265585
2019-02-19 18:46:10.245966,2019-02-19 18:46:29.610842,2019-02-19 18:46:31.308126
2019-02-19 18:46:08.946593,2019-02-19 18:46:28.315795,2019-02-19 18:46:31.319550
2019-02-19 18:46:10.174086,2019-02-19 18:46:29.521014,2019-02-19 18:46:31.325873
2019-02-19 18:46:10.132319,2019-02-19 18:46:29.494686,2019-02-19 18:46:31.341422
2019-02-19 18:46:10.126638,2019-02-19 18:46:29.493666,2019-02-19 18:46:31.342802
2019-02-19 18:46:10.144806,2019-02-19 18:46:29.510906,2019-02-19 18:46:31.367173
2019-02-19 18:46:10.141098,2019-02-19 18:46:29.503735,2019-02-19 18:46:31.368915
2019-02-19 18:46:10.126206,2019-02-19 18:46:29.493251,2019-02-19 18:46:31.382303
2019-02-19 18:46:10.133898,2019-02-19 18:46:29.501137,2019-02-19 18:46:31.435186
2019-02-19 18:46:10.249120,2019-02-19 18:46:29.688136,2019-02-19 18:46:31.439862
2019-02-19 18:46:10.171836,2019-02-19 18:46:29.512424,2019-02-19 18:46:31.477932
2019-02-19 18:46:10.135259,2019-02-19 18:46:29.502002,2019-02-19 18:46:31.479921
2019-02-19 18:46:10.135484,2019-02-19 18:46:29.502223,2019-02-19 18:46:31.482302
2019-02-19 18:46:10.248211,2019-02-19 18:46:29.686791,2019-02-19 18:46:31.496636
2019-02-19 18:46:10.126428,2019-02-19 18:46:29.493461,2019-02-19 18:46:31.510099
2019-02-19 18:46:10.132110,2019-02-19 18:46:29.494416,2019-02-19 18:46:31.516271
2019-02-19 18:46:10.194694,2019-02-19 18:46:29.609182,2019-02-19 18:46:31.539612
2019-02-19 18:46:10.171179,2019-02-19 18:46:29.511594,2019-02-19 18:46:31.562498
2019-02-19 18:46:10.245732,2019-02-19 18:46:29.610567,2019-02-19 18:46:31.608761
2019-02-19 18:46:10.174513,2019-02-19 18:46:29.521561,2019-02-19 18:46:31.626081
2019-02-19 18:46:10.171623,2019-02-19 18:46:29.512192,2019-02-19 18:46:31.648966
2019-02-19 18:46:10.193175,2019-02-19 18:46:29.524849,2019-02-19 18:46:31.665994
2019-02-19 18:46:10.172952,2019-02-19 18:46:29.513601,2019-02-19 18:46:31.711292
2019-02-19 18:46:10.141545,2019-02-19 18:46:29.504192,2019-02-19 18:46:31.721155
2019-02-19 18:46:10.123444,2019-02-19 18:46:29.490560,2019-02-19 18:46:31.722367
2019-02-19 18:46:10.172730,2019-02-19 18:46:29.513379,2019-02-19 18:46:31.738172
2019-02-19 18:46:10.192060,2019-02-19 18:46:29.523718,2019-02-19 18:46:31.794355
2019-02-19 18:46:10.174298,2019-02-19 18:46:29.521292,2019-02-19 18:46:31.806010
2019-02-19 18:46:10.191583,2019-02-19 18:46:29.523063,2019-02-19 18:46:31.842155
2019-02-19 18:46:10.124688,2019-02-19 18:46:29.491728,2019-02-19 18:46:31.862205
2019-02-19 18:46:08.905773,2019-02-19 18:46:28.173229,2019-02-19 18:46:31.863654
2019-02-19 18:46:10.131626,2019-02-19 18:46:29.493882,2019-02-19 18:46:31.899845
2019-02-19 18:46:10.172045,2019-02-19 18:46:29.512657,2019-02-19 18:46:31.911017
2019-02-19 18:46:10.125779,2019-02-19 18:46:29.492809,2019-02-19 18:46:31.913005
2019-02-19 18:46:10.136105,2019-02-19 18:46:29.502651,2019-02-19 18:46:31.951758
2019-02-19 18:46:10.140885,2019-02-19 18:46:29.503458,2019-02-19 18:46:31.969778
2019-02-19 18:46:10.143112,2019-02-19 18:46:29.510263,2019-02-19 18:46:31.996321
2019-02-19 18:46:10.140238,2019-02-19 18:46:29.502869,2019-02-19 18:46:32.014975
2019-02-19 18:46:10.123873,2019-02-19 18:46:29.491078,2019-02-19 18:46:32.031991
2019-02-19 18:46:10.251491,2019-02-19 18:46:29.729364,2019-02-19 18:46:32.050654
2019-02-19 18:46:10.125337,2019-02-19 18:46:29.492360,2019-02-19 18:46:32.082260
2019-02-19 18:46:10.247120,2019-02-19 18:46:29.611837,2019-02-19 18:46:32.088056
2019-02-19 18:46:10.193923,2019-02-19 18:46:29.608314,2019-02-19 18:46:32.120801
2019-02-19 18:46:10.247679,2019-02-19 18:46:29.612272,2019-02-19 18:46:32.128472
2019-02-19 18:46:10.251856,2019-02-19 18:46:29.729597,2019-02-19 18:46:32.169731
2019-02-19 18:46:10.192928,2019-02-19 18:46:29.524421,2019-02-19 18:46:32.190412
2019-02-19 18:46:10.135798,2019-02-19 18:46:29.502442,2019-02-19 18:46:32.240592
2019-02-19 18:46:10.252677,2019-02-19 18:46:29.730152,2019-02-19 18:46:32.242292
2019-02-19 18:46:10.144084,2019-02-19 18:46:29.510695,2019-02-19 18:46:32.244900
2019-02-19 18:46:10.252333,2019-02-19 18:46:29.729906,2019-02-19 18:46:32.263661
2019-02-19 18:46:10.173873,2019-02-19 18:46:29.520685,2019-02-19 18:46:32.360277
2019-02-19 18:46:10.175196,2019-02-19 18:46:29.522411,2019-02-19 18:46:32.365822
2019-02-19 18:46:10.254065,2019-02-19 18:46:29.733357,2019-02-19 18:46:32.367158
2019-02-19 18:46:10.142343,2019-02-19 18:46:29.504686,2019-02-19 18:46:32.370152
2019-02-19 18:46:10.194199,2019-02-19 18:46:29.608691,2019-02-19 18:46:32.372217
2019-02-19 18:46:10.252941,2019-02-19 18:46:29.730574,2019-02-19 18:46:32.380972
2019-02-19 18:46:10.170504,2019-02-19 18:46:29.511116,2019-02-19 18:46:32.401094
2019-02-19 18:46:11.260563,2019-02-19 18:46:30.783265,2019-02-19 18:46:32.418086
2019-02-19 18:46:10.132650,2019-02-19 18:46:29.500002,2019-02-19 18:46:32.437395
2019-02-19 18:46:10.125993,2019-02-19 18:46:29.493039,2019-02-19 18:46:32.464763
2019-02-19 18:46:10.247357,2019-02-19 18:46:29.612064,2019-02-19 18:46:32.481884
2019-02-19 18:46:10.254291,2019-02-19 18:46:29.733588,2019-02-19 18:46:32.500490
2019-02-19 18:46:10.249352,2019-02-19 18:46:29.688372,2019-02-19 18:46:32.552269
2019-02-19 18:46:10.245427,2019-02-19 18:46:29.610100,2019-02-19 18:46:32.571678
2019-02-19 18:46:10.173643,2019-02-19 18:46:29.514283,2019-02-19 18:46:32.589453
2019-02-19 18:46:10.142662,2019-02-19 18:46:29.509723,2019-02-19 18:46:32.608458
2019-02-19 18:46:10.172509,2019-02-19 18:46:29.513151,2019-02-19 18:46:32.626425
2019-02-19 18:46:10.133014,2019-02-19 18:46:29.500278,2019-02-19 18:46:32.645677
2019-02-19 18:46:08.911758,2019-02-19 18:46:28.201554,2019-02-19 18:46:32.693759
2019-02-19 18:46:11.255814,2019-02-19 18:46:29.763931,2019-02-19 18:46:32.718726
2019-02-19 18:46:10.142890,2019-02-19 18:46:29.510044,2019-02-19 18:46:32.750771
2019-02-19 18:46:10.174941,2019-02-19 18:46:29.522138,2019-02-19 18:46:32.757684
2019-02-19 18:46:10.191281,2019-02-19 18:46:29.522845,2019-02-19 18:46:32.774285
2019-02-19 18:46:10.133264,2019-02-19 18:46:29.500496,2019-02-19 18:46:32.787315
2019-02-19 18:46:11.293611,2019-02-19 18:46:30.804712,2019-02-19 18:46:32.805596
2019-02-19 18:46:10.173185,2019-02-19 18:46:29.513811,2019-02-19 18:46:32.852837
2019-02-19 18:46:10.123666,2019-02-19 18:46:29.490854,2019-02-19 18:46:32.899462
2019-02-19 18:46:10.253811,2019-02-19 18:46:29.733028,2019-02-19 18:46:32.901367
2019-02-19 18:46:10.192282,2019-02-19 18:46:29.523932,2019-02-19 18:46:32.928124
2019-02-19 18:46:10.173427,2019-02-19 18:46:29.514023,2019-02-19 18:46:32.954930
2019-02-19 18:46:10.248426,2019-02-19 18:46:29.687402,2019-02-19 18:46:32.981369
2019-02-19 18:46:11.257614,2019-02-19 18:46:30.772492,2019-02-19 18:46:33.000455
2019-02-19 18:46:10.122771,2019-02-19 18:46:29.489984,2019-02-19 18:46:33.036897
2019-02-19 18:46:11.258938,2019-02-19 18:46:30.779667,2019-02-19 18:46:33.038058
2019-02-19 18:46:10.249565,2019-02-19 18:46:29.688590,2019-02-19 18:46:33.071788
2019-02-19 18:46:10.195131,2019-02-19 18:46:29.609864,2019-02-19 18:46:33.086894
2019-02-19 18:46:10.250957,2019-02-19 18:46:29.691115,2019-02-19 18:46:33.089897
2019-02-19 18:46:10.251213,2019-02-19 18:46:29.729073,2019-02-19 18:46:33.112177
2019-02-19 18:46:10.172276,2019-02-19 18:46:29.512883,2019-02-19 18:46:33.136337
2019-02-19 18:46:10.141972,2019-02-19 18:46:29.504400,2019-02-19 18:46:33.156983
2019-02-19 18:46:10.192504,2019-02-19 18:46:29.524156,2019-02-19 18:46:33.197020
2019-02-19 18:46:10.133478,2019-02-19 18:46:29.500710,2019-02-19 18:46:33.245370
2019-02-19 18:46:11.257250,2019-02-19 18:46:30.771976,2019-02-19 18:46:33.249770
2019-02-19 18:46:11.310930,2019-02-19 18:46:30.928015,2019-02-19 18:46:33.263639
2019-02-19 18:46:10.246504,2019-02-19 18:46:29.611318,2019-02-19 18:46:33.275228
2019-02-19 18:46:10.143340,2019-02-19 18:46:29.510474,2019-02-19 18:46:33.314264
2019-02-19 18:46:11.273941,2019-02-19 18:46:30.796594,2019-02-19 18:46:33.316104
2019-02-19 18:46:10.253462,2019-02-19 18:46:29.731769,2019-02-19 18:46:33.363401
2019-02-19 18:46:11.292779,2019-02-19 18:46:30.803954,2019-02-19 18:46:33.387567
2019-02-19 18:46:11.259571,2019-02-19 18:46:30.782338,2019-02-19 18:46:33.395776
2019-02-19 18:46:11.319903,2019-02-19 18:46:30.930825,2019-02-19 18:46:33.437658
2019-02-19 18:46:11.259251,2019-02-19 18:46:30.781008,2019-02-19 18:46:33.458011
2019-02-19 18:46:11.266956,2019-02-19 18:46:30.795493,2019-02-19 18:46:33.492575
2019-02-19 18:46:11.307409,2019-02-19 18:46:30.833874,2019-02-19 18:46:33.493701
2019-02-19 18:46:10.124087,2019-02-19 18:46:29.491306,2019-02-19 18:46:33.514917
2019-02-19 18:46:11.264210,2019-02-19 18:46:30.792798,2019-02-19 18:46:33.539789
2019-02-19 18:46:11.275192,2019-02-19 18:46:30.801363,2019-02-19 18:46:33.595113
2019-02-19 18:46:11.294646,2019-02-19 18:46:30.831616,2019-02-19 18:46:33.908583
2019-02-19 18:46:10.246870,2019-02-19 18:46:29.611578,2019-02-19 18:46:33.909905
2019-02-19 18:46:10.249781,2019-02-19 18:46:29.688884,2019-02-19 18:46:33.911330
2019-02-19 18:46:10.134981,2019-02-19 18:46:29.501769,2019-02-19 18:46:33.912750
2019-02-19 18:46:10.194468,2019-02-19 18:46:29.608933,2019-02-19 18:46:33.913625
2019-02-19 18:46:11.295586,2019-02-19 18:46:30.832457,2019-02-19 18:46:33.915983
2019-02-19 18:46:10.140661,2019-02-19 18:46:29.503145,2019-02-19 18:46:33.928326
2019-02-19 18:46:10.131893,2019-02-19 18:46:29.494137,2019-02-19 18:46:33.929636
2019-02-19 18:46:11.263271,2019-02-19 18:46:30.791929,2019-02-19 18:46:33.934435
2019-02-19 18:46:11.265807,2019-02-19 18:46:30.794076,2019-02-19 18:46:33.935611
2019-02-19 18:46:10.248857,2019-02-19 18:46:29.687790,2019-02-19 18:46:33.978282
2019-02-19 18:46:11.275663,2019-02-19 18:46:30.801792,2019-02-19 18:46:33.979516
2019-02-19 18:46:11.307946,2019-02-19 18:46:30.834181,2019-02-19 18:46:33.980676
2019-02-19 18:46:11.266252,2019-02-19 18:46:30.794504,2019-02-19 18:46:34.033486
2019-02-19 18:46:11.263595,2019-02-19 18:46:30.792356,2019-02-19 18:46:34.037279
2019-02-19 18:46:11.295924,2019-02-19 18:46:30.832695,2019-02-19 18:46:34.044025
2019-02-19 18:46:11.256343,2019-02-19 18:46:29.765656,2019-02-19 18:46:34.112000
2019-02-19 18:46:10.246210,2019-02-19 18:46:29.611071,2019-02-19 18:46:34.137579
2019-02-19 18:46:10.194916,2019-02-19 18:46:29.609583,2019-02-19 18:46:34.164163
2019-02-19 18:46:11.293009,2019-02-19 18:46:30.804259,2019-02-19 18:46:34.199743
2019-02-19 18:46:11.275878,2019-02-19 18:46:30.802019,2019-02-19 18:46:34.239718
2019-02-19 18:46:10.250635,2019-02-19 18:46:29.690550,2019-02-19 18:46:34.241225
2019-02-19 18:46:11.308194,2019-02-19 18:46:30.834470,2019-02-19 18:46:34.268306
2019-02-19 18:46:11.263059,2019-02-19 18:46:30.784138,2019-02-19 18:46:34.316380
2019-02-19 18:46:10.122560,2019-02-19 18:46:29.489700,2019-02-19 18:46:34.350441
2019-02-19 18:46:11.262322,2019-02-19 18:46:30.783697,2019-02-19 18:46:34.378109
2019-02-19 18:46:11.310128,2019-02-19 18:46:30.835899,2019-02-19 18:46:34.395838
2019-02-19 18:46:11.293227,2019-02-19 18:46:30.804499,2019-02-19 18:46:34.453013
2019-02-19 18:46:11.276564,2019-02-19 18:46:30.802477,2019-02-19 18:46:34.462365
2019-02-19 18:46:11.265076,2019-02-19 18:46:30.793636,2019-02-19 18:46:34.502103
2019-02-19 18:46:11.262797,2019-02-19 18:46:30.783917,2019-02-19 18:46:34.526117
2019-02-19 18:46:11.318182,2019-02-19 18:46:30.929288,2019-02-19 18:46:34.565403
2019-02-19 18:46:11.257894,2019-02-19 18:46:30.773062,2019-02-19 18:46:34.602850
2019-02-19 18:46:11.350006,2019-02-19 18:46:31.132855,2019-02-19 18:46:34.604140
2019-02-19 18:46:11.292397,2019-02-19 18:46:30.803646,2019-02-19 18:46:34.628622
2019-02-19 18:46:11.296561,2019-02-19 18:46:30.833174,2019-02-19 18:46:34.660735
2019-02-19 18:46:11.275427,2019-02-19 18:46:30.801574,2019-02-19 18:46:34.691669
2019-02-19 18:46:11.264668,2019-02-19 18:46:30.793213,2019-02-19 18:46:34.716973
2019-02-19 18:46:11.274193,2019-02-19 18:46:30.796820,2019-02-19 18:46:34.742456
2019-02-19 18:46:10.191833,2019-02-19 18:46:29.523489,2019-02-19 18:46:34.772078
2019-02-19 18:46:11.257013,2019-02-19 18:46:30.771448,2019-02-19 18:46:34.792962
2019-02-19 18:46:11.267309,2019-02-19 18:46:30.795767,2019-02-19 18:46:34.835519
2019-02-19 18:46:11.309885,2019-02-19 18:46:30.835582,2019-02-19 18:46:34.871377
2019-02-19 18:46:11.258109,2019-02-19 18:46:30.773674,2019-02-19 18:46:34.897879
2019-02-19 18:46:11.276147,2019-02-19 18:46:30.802241,2019-02-19 18:46:34.913358
2019-02-19 18:46:11.277089,2019-02-19 18:46:30.802977,2019-02-19 18:46:34.944603
2019-02-19 18:46:11.266031,2019-02-19 18:46:30.794292,2019-02-19 18:46:34.962835
2019-02-19 18:46:11.310657,2019-02-19 18:46:30.927687,2019-02-19 18:46:35.016143
2019-02-19 18:46:11.350226,2019-02-19 18:46:31.133093,2019-02-19 18:46:35.029489
2019-02-19 18:46:10.247994,2019-02-19 18:46:29.612481,2019-02-19 18:46:35.074633
2019-02-19 18:46:12.440590,2019-02-19 18:46:31.302848,2019-02-19 18:46:35.078840
2019-02-19 18:46:11.321586,2019-02-19 18:46:31.131459,2019-02-19 18:46:35.094734
2019-02-19 18:46:12.439567,2019-02-19 18:46:31.302179,2019-02-19 18:46:35.109677
2019-02-19 18:46:11.309535,2019-02-19 18:46:30.835369,2019-02-19 18:46:35.127823
2019-02-19 18:46:11.321824,2019-02-19 18:46:31.131730,2019-02-19 18:46:35.178004
2019-02-19 18:46:11.260881,2019-02-19 18:46:30.783485,2019-02-19 18:46:35.188155
2019-02-19 18:46:12.441688,2019-02-19 18:46:31.304595,2019-02-19 18:46:35.189430
2019-02-19 18:46:11.296848,2019-02-19 18:46:30.833429,2019-02-19 18:46:35.207201
2019-02-19 18:46:11.310427,2019-02-19 18:46:30.836120,2019-02-19 18:46:35.208707
2019-02-19 18:46:11.318527,2019-02-19 18:46:30.929724,2019-02-19 18:46:35.239113
2019-02-19 18:46:11.260274,2019-02-19 18:46:30.783052,2019-02-19 18:46:35.244302
2019-02-19 18:46:11.309044,2019-02-19 18:46:30.835142,2019-02-19 18:46:35.245444
2019-02-19 18:46:11.263912,2019-02-19 18:46:30.792585,2019-02-19 18:46:35.265520
2019-02-19 18:46:11.311876,2019-02-19 18:46:30.928715,2019-02-19 18:46:35.279196
2019-02-19 18:46:12.440259,2019-02-19 18:46:31.302624,2019-02-19 18:46:35.309425
2019-02-19 18:46:12.439296,2019-02-19 18:46:31.301906,2019-02-19 18:46:35.315337
2019-02-19 18:46:12.441032,2019-02-19 18:46:31.303391,2019-02-19 18:46:35.323586
2019-02-19 18:46:11.274972,2019-02-19 18:46:30.801135,2019-02-19 18:46:35.346959
2019-02-19 18:46:11.321033,2019-02-19 18:46:31.130363,2019-02-19 18:46:35.364925
2019-02-19 18:46:11.294860,2019-02-19 18:46:30.831909,2019-02-19 18:46:35.367171
2019-02-19 18:46:10.125123,2019-02-19 18:46:29.492150,2019-02-19 18:46:35.398250
2019-02-19 18:46:11.274730,2019-02-19 18:46:30.800836,2019-02-19 18:46:35.407198
2019-02-19 18:46:11.266728,2019-02-19 18:46:30.794938,2019-02-19 18:46:35.423495
2019-02-19 18:46:11.273219,2019-02-19 18:46:30.796158,2019-02-19 18:46:35.426012
2019-02-19 18:46:11.349442,2019-02-19 18:46:31.132410,2019-02-19 18:46:35.427034
2019-02-19 18:46:11.311340,2019-02-19 18:46:30.928258,2019-02-19 18:46:35.469972
2019-02-19 18:46:11.351980,2019-02-19 18:46:31.134553,2019-02-19 18:46:35.478837
2019-02-19 18:46:11.318766,2019-02-19 18:46:30.930018,2019-02-19 18:46:35.486015
2019-02-19 18:46:11.294417,2019-02-19 18:46:30.831272,2019-02-19 18:46:35.491794
2019-02-19 18:46:11.258399,2019-02-19 18:46:30.774307,2019-02-19 18:46:35.504479
2019-02-19 18:46:11.273603,2019-02-19 18:46:30.796382,2019-02-19 18:46:35.524831
2019-02-19 18:46:11.437449,2019-02-19 18:46:31.246005,2019-02-19 18:46:35.555801
2019-02-19 18:46:11.437211,2019-02-19 18:46:31.245486,2019-02-19 18:46:35.570379
2019-02-19 18:46:12.439913,2019-02-19 18:46:31.302377,2019-02-19 18:46:35.572084
2019-02-19 18:46:11.353498,2019-02-19 18:46:31.242898,2019-02-19 18:46:35.597913
2019-02-19 18:46:12.439026,2019-02-19 18:46:31.246319,2019-02-19 18:46:35.608844
2019-02-19 18:46:12.441250,2019-02-19 18:46:31.303877,2019-02-19 18:46:35.617241
2019-02-19 18:46:11.308438,2019-02-19 18:46:30.834695,2019-02-19 18:46:35.658102
2019-02-19 18:46:12.441462,2019-02-19 18:46:31.304300,2019-02-19 18:46:35.681567
2019-02-19 18:46:11.311658,2019-02-19 18:46:30.928496,2019-02-19 18:46:35.691508
2019-02-19 18:46:11.259827,2019-02-19 18:46:30.782642,2019-02-19 18:46:35.693823
2019-02-19 18:46:11.294177,2019-02-19 18:46:30.805148,2019-02-19 18:46:35.697260
2019-02-19 18:46:11.260053,2019-02-19 18:46:30.782852,2019-02-19 18:46:35.725849
2019-02-19 18:46:11.349708,2019-02-19 18:46:31.132638,2019-02-19 18:46:35.740115
2019-02-19 18:46:11.295171,2019-02-19 18:46:30.832210,2019-02-19 18:46:35.744824
2019-02-19 18:46:11.353894,2019-02-19 18:46:31.244361,2019-02-19 18:46:35.781355
2019-02-19 18:46:11.352206,2019-02-19 18:46:31.134762,2019-02-19 18:46:35.788379
2019-02-19 18:46:11.265461,2019-02-19 18:46:30.793849,2019-02-19 18:46:35.792110
2019-02-19 18:46:12.449385,2019-02-19 18:46:32.313883,2019-02-19 18:46:35.796457
2019-02-19 18:46:12.465402,2019-02-19 18:46:32.315852,2019-02-19 18:46:35.812806
