2019-02-19 18:13:09.505489,2019-02-19 18:13:28.986201,2019-02-19 18:13:30.466432
2019-02-19 18:13:09.271425,2019-02-19 18:13:28.912118,2019-02-19 18:13:30.470463
2019-02-19 18:13:09.447440,2019-02-19 18:13:28.984391,2019-02-19 18:13:30.503540
2019-02-19 18:13:09.323943,2019-02-19 18:13:28.963436,2019-02-19 18:13:30.506301
2019-02-19 18:13:09.296490,2019-02-19 18:13:28.926836,2019-02-19 18:13:30.553999
2019-02-19 18:13:09.445545,2019-02-19 18:13:28.971276,2019-02-19 18:13:30.556346
2019-02-19 18:13:09.280481,2019-02-19 18:13:28.919686,2019-02-19 18:13:30.579639
2019-02-19 18:13:09.272480,2019-02-19 18:13:28.913273,2019-02-19 18:13:30.580842
2019-02-19 18:13:09.383388,2019-02-19 18:13:28.966573,2019-02-19 18:13:30.582015
2019-02-19 18:13:09.305506,2019-02-19 18:13:28.936591,2019-02-19 18:13:30.596840
2019-02-19 18:13:09.545432,2019-02-19 18:13:29.044287,2019-02-19 18:13:30.788835
2019-02-19 18:13:09.295201,2019-02-19 18:13:28.925675,2019-02-19 18:13:30.789856
2019-02-19 18:13:09.541720,2019-02-19 18:13:28.995407,2019-02-19 18:13:30.798044
2019-02-19 18:13:09.504251,2019-02-19 18:13:28.985311,2019-02-19 18:13:30.802984
2019-02-19 18:13:09.505262,2019-02-19 18:13:28.985984,2019-02-19 18:13:30.805544
2019-02-19 18:13:09.505736,2019-02-19 18:13:28.986414,2019-02-19 18:13:30.809128
2019-02-19 18:13:09.294431,2019-02-19 18:13:28.925043,2019-02-19 18:13:30.810709
2019-02-19 18:13:09.446313,2019-02-19 18:13:28.982801,2019-02-19 18:13:30.811961
2019-02-19 18:13:09.343256,2019-02-19 18:13:28.965924,2019-02-19 18:13:30.813625
2019-02-19 18:13:09.298451,2019-02-19 18:13:28.928806,2019-02-19 18:13:30.815030
2019-02-19 18:13:09.270850,2019-02-19 18:13:28.911507,2019-02-19 18:13:30.821063
2019-02-19 18:13:09.543560,2019-02-19 18:13:28.998010,2019-02-19 18:13:30.850792
2019-02-19 18:13:09.504985,2019-02-19 18:13:28.985773,2019-02-19 18:13:30.867120
2019-02-19 18:13:09.307216,2019-02-19 18:13:28.937387,2019-02-19 18:13:30.890339
2019-02-19 18:13:09.505961,2019-02-19 18:13:28.986676,2019-02-19 18:13:30.913422
2019-02-19 18:13:09.331986,2019-02-19 18:13:28.964219,2019-02-19 18:13:30.936808
2019-02-19 18:13:09.340370,2019-02-19 18:13:28.965344,2019-02-19 18:13:30.959723
2019-02-19 18:13:09.445252,2019-02-19 18:13:28.970997,2019-02-19 18:13:30.983013
2019-02-19 18:13:09.508624,2019-02-19 18:13:28.994049,2019-02-19 18:13:31.004840
2019-02-19 18:13:09.384183,2019-02-19 18:13:28.966923,2019-02-19 18:13:31.029963
2019-02-19 18:13:09.297103,2019-02-19 18:13:28.927379,2019-02-19 18:13:31.052716
2019-02-19 18:13:09.508252,2019-02-19 18:13:28.993817,2019-02-19 18:13:31.074582
2019-02-19 18:13:09.295882,2019-02-19 18:13:28.926268,2019-02-19 18:13:31.097557
2019-02-19 18:13:09.507718,2019-02-19 18:13:28.993577,2019-02-19 18:13:31.120016
2019-02-19 18:13:09.388055,2019-02-19 18:13:28.969773,2019-02-19 18:13:31.143287
2019-02-19 18:13:09.509085,2019-02-19 18:13:28.994494,2019-02-19 18:13:31.186837
2019-02-19 18:13:09.542903,2019-02-19 18:13:28.996552,2019-02-19 18:13:31.204036
2019-02-19 18:13:09.323324,2019-02-19 18:13:28.963199,2019-02-19 18:13:31.272584
2019-02-19 18:13:09.281025,2019-02-19 18:13:28.920218,2019-02-19 18:13:31.273891
2019-02-19 18:13:09.278193,2019-02-19 18:13:28.917106,2019-02-19 18:13:31.301365
2019-02-19 18:13:09.558809,2019-02-19 18:13:29.046376,2019-02-19 18:13:31.302475
2019-02-19 18:13:09.387225,2019-02-19 18:13:28.969229,2019-02-19 18:13:31.313187
2019-02-19 18:13:09.544715,2019-02-19 18:13:29.043572,2019-02-19 18:13:31.350313
2019-02-19 18:13:09.269313,2019-02-19 18:13:28.909736,2019-02-19 18:13:31.381999
2019-02-19 18:13:09.446555,2019-02-19 18:13:28.983363,2019-02-19 18:13:31.383292
2019-02-19 18:13:09.506544,2019-02-19 18:13:28.987242,2019-02-19 18:13:31.403565
2019-02-19 18:13:09.319757,2019-02-19 18:13:28.939305,2019-02-19 18:13:31.445611
2019-02-19 18:13:09.341492,2019-02-19 18:13:28.965652,2019-02-19 18:13:31.447201
2019-02-19 18:13:09.560091,2019-02-19 18:13:29.048498,2019-02-19 18:13:31.474198
2019-02-19 18:13:09.386169,2019-02-19 18:13:28.968460,2019-02-19 18:13:31.520889
2019-02-19 18:13:09.322155,2019-02-19 18:13:28.962734,2019-02-19 18:13:31.545270
2019-02-19 18:13:09.541165,2019-02-19 18:13:28.994957,2019-02-19 18:13:31.575551
2019-02-19 18:13:09.448535,2019-02-19 18:13:28.984851,2019-02-19 18:13:31.614981
2019-02-19 18:13:09.559534,2019-02-19 18:13:29.048257,2019-02-19 18:13:31.635511
2019-02-19 18:13:09.385289,2019-02-19 18:13:28.967629,2019-02-19 18:13:31.663477
2019-02-19 18:13:09.320741,2019-02-19 18:13:28.962079,2019-02-19 18:13:31.667236
2019-02-19 18:13:09.559305,2019-02-19 18:13:29.047857,2019-02-19 18:13:31.706691
2019-02-19 18:13:09.559067,2019-02-19 18:13:29.046811,2019-02-19 18:13:31.707899
2019-02-19 18:13:09.447006,2019-02-19 18:13:28.983902,2019-02-19 18:13:31.772573
2019-02-19 18:13:09.545175,2019-02-19 18:13:29.044062,2019-02-19 18:13:31.802664
2019-02-19 18:13:09.504698,2019-02-19 18:13:28.985538,2019-02-19 18:13:31.832153
2019-02-19 18:13:09.558426,2019-02-19 18:13:29.045980,2019-02-19 18:13:31.837349
2019-02-19 18:13:09.540602,2019-02-19 18:13:28.994725,2019-02-19 18:13:31.889041
2019-02-19 18:13:09.334098,2019-02-19 18:13:28.965007,2019-02-19 18:13:31.907178
2019-02-19 18:13:09.507069,2019-02-19 18:13:28.993242,2019-02-19 18:13:31.927157
2019-02-19 18:13:09.331385,2019-02-19 18:13:28.963975,2019-02-19 18:13:31.962334
2019-02-19 18:13:09.560988,2019-02-19 18:13:29.049002,2019-02-19 18:13:31.974401
2019-02-19 18:13:09.446782,2019-02-19 18:13:28.983623,2019-02-19 18:13:32.023235
2019-02-19 18:13:09.333434,2019-02-19 18:13:28.964755,2019-02-19 18:13:32.043439
2019-02-19 18:13:09.556783,2019-02-19 18:13:29.044565,2019-02-19 18:13:32.076985
2019-02-19 18:13:10.786065,2019-02-19 18:13:30.162043,2019-02-19 18:13:32.121679
2019-02-19 18:13:10.776559,2019-02-19 18:13:30.107757,2019-02-19 18:13:32.136343
2019-02-19 18:13:09.386859,2019-02-19 18:13:28.968977,2019-02-19 18:13:32.138107
2019-02-19 18:13:09.542187,2019-02-19 18:13:28.995849,2019-02-19 18:13:32.174301
2019-02-19 18:13:09.446047,2019-02-19 18:13:28.972189,2019-02-19 18:13:32.191529
2019-02-19 18:13:09.508871,2019-02-19 18:13:28.994274,2019-02-19 18:13:32.233491
2019-02-19 18:13:10.783725,2019-02-19 18:13:30.130317,2019-02-19 18:13:32.252079
2019-02-19 18:13:09.506202,2019-02-19 18:13:28.986957,2019-02-19 18:13:32.281332
2019-02-19 18:13:09.444747,2019-02-19 18:13:28.970354,2019-02-19 18:13:32.310911
2019-02-19 18:13:09.557406,2019-02-19 18:13:29.045093,2019-02-19 18:13:32.319153
2019-02-19 18:13:09.681547,2019-02-19 18:13:30.053497,2019-02-19 18:13:32.342723
2019-02-19 18:13:09.543784,2019-02-19 18:13:29.042585,2019-02-19 18:13:32.365196
2019-02-19 18:13:09.385629,2019-02-19 18:13:28.967976,2019-02-19 18:13:32.386925
2019-02-19 18:13:10.773893,2019-02-19 18:13:30.104972,2019-02-19 18:13:32.433378
2019-02-19 18:13:10.684885,2019-02-19 18:13:30.072214,2019-02-19 18:13:32.461464
2019-02-19 18:13:09.272988,2019-02-19 18:13:28.913886,2019-02-19 18:13:32.469184
2019-02-19 18:13:10.925588,2019-02-19 18:13:30.224505,2019-02-19 18:13:32.492794
2019-02-19 18:13:10.711276,2019-02-19 18:13:30.084069,2019-02-19 18:13:32.531769
2019-02-19 18:13:10.713475,2019-02-19 18:13:30.103954,2019-02-19 18:13:32.545770
2019-02-19 18:13:10.784172,2019-02-19 18:13:30.131325,2019-02-19 18:13:32.563096
2019-02-19 18:13:10.711773,2019-02-19 18:13:30.084627,2019-02-19 18:13:32.583999
2019-02-19 18:13:09.448836,2019-02-19 18:13:28.985083,2019-02-19 18:13:32.608254
2019-02-19 18:13:09.506788,2019-02-19 18:13:28.987674,2019-02-19 18:13:32.665159
2019-02-19 18:13:10.775794,2019-02-19 18:13:30.106917,2019-02-19 18:13:32.684301
2019-02-19 18:13:09.544949,2019-02-19 18:13:29.043818,2019-02-19 18:13:32.718098
2019-02-19 18:13:10.774109,2019-02-19 18:13:30.105180,2019-02-19 18:13:32.737983
2019-02-19 18:13:09.681816,2019-02-19 18:13:30.054032,2019-02-19 18:13:32.803813
2019-02-19 18:13:10.777375,2019-02-19 18:13:30.108041,2019-02-19 18:13:32.819977
2019-02-19 18:13:10.686853,2019-02-19 18:13:30.074376,2019-02-19 18:13:32.873548
2019-02-19 18:13:10.784404,2019-02-19 18:13:30.131763,2019-02-19 18:13:32.874669
2019-02-19 18:13:09.322711,2019-02-19 18:13:28.962967,2019-02-19 18:13:32.877804
2019-02-19 18:13:10.783255,2019-02-19 18:13:30.129869,2019-02-19 18:13:32.916350
2019-02-19 18:13:10.687288,2019-02-19 18:13:30.075923,2019-02-19 18:13:32.939404
2019-02-19 18:13:10.785848,2019-02-19 18:13:30.161798,2019-02-19 18:13:32.961734
2019-02-19 18:13:10.785388,2019-02-19 18:13:30.161039,2019-02-19 18:13:32.985451
2019-02-19 18:13:10.808557,2019-02-19 18:13:30.163551,2019-02-19 18:13:33.008980
2019-02-19 18:13:10.687065,2019-02-19 18:13:30.075566,2019-02-19 18:13:33.032586
2019-02-19 18:13:10.810163,2019-02-19 18:13:30.163770,2019-02-19 18:13:33.084760
2019-02-19 18:13:09.544249,2019-02-19 18:13:29.043008,2019-02-19 18:13:33.109855
2019-02-19 18:13:10.684033,2019-02-19 18:13:30.056882,2019-02-19 18:13:33.131230
2019-02-19 18:13:09.558025,2019-02-19 18:13:29.045331,2019-02-19 18:13:33.153308
2019-02-19 18:13:10.782927,2019-02-19 18:13:30.129609,2019-02-19 18:13:33.176959
2019-02-19 18:13:10.712221,2019-02-19 18:13:30.085239,2019-02-19 18:13:33.202339
2019-02-19 18:13:10.787110,2019-02-19 18:13:30.163049,2019-02-19 18:13:33.244829
2019-02-19 18:13:09.386452,2019-02-19 18:13:28.968721,2019-02-19 18:13:33.268418
2019-02-19 18:13:10.686416,2019-02-19 18:13:30.073941,2019-02-19 18:13:33.292054
2019-02-19 18:13:09.448133,2019-02-19 18:13:28.984609,2019-02-19 18:13:33.312994
2019-02-19 18:13:10.683816,2019-02-19 18:13:30.056539,2019-02-19 18:13:33.336705
2019-02-19 18:13:10.785140,2019-02-19 18:13:30.133313,2019-02-19 18:13:33.375154
2019-02-19 18:13:10.711999,2019-02-19 18:13:30.084891,2019-02-19 18:13:33.436180
2019-02-19 18:13:09.445786,2019-02-19 18:13:28.971627,2019-02-19 18:13:33.437170
2019-02-19 18:13:10.881849,2019-02-19 18:13:30.165286,2019-02-19 18:13:33.453217
2019-02-19 18:13:10.924109,2019-02-19 18:13:30.223296,2019-02-19 18:13:33.506396
2019-02-19 18:13:10.709653,2019-02-19 18:13:30.082198,2019-02-19 18:13:33.507815
2019-02-19 18:13:10.687832,2019-02-19 18:13:30.076485,2019-02-19 18:13:33.540936
2019-02-19 18:13:10.685553,2019-02-19 18:13:30.073094,2019-02-19 18:13:33.542198
2019-02-19 18:13:10.775113,2019-02-19 18:13:30.106129,2019-02-19 18:13:33.579129
2019-02-19 18:13:10.879595,2019-02-19 18:13:30.165064,2019-02-19 18:13:33.601971
2019-02-19 18:13:10.773135,2019-02-19 18:13:30.104227,2019-02-19 18:13:33.637374
2019-02-19 18:13:10.685770,2019-02-19 18:13:30.073312,2019-02-19 18:13:33.658147
2019-02-19 18:13:10.777685,2019-02-19 18:13:30.128958,2019-02-19 18:13:33.702309
2019-02-19 18:13:09.560583,2019-02-19 18:13:29.048757,2019-02-19 18:13:33.738941
2019-02-19 18:13:10.685988,2019-02-19 18:13:30.073524,2019-02-19 18:13:33.759041
2019-02-19 18:13:10.710095,2019-02-19 18:13:30.082741,2019-02-19 18:13:33.806077
2019-02-19 18:13:10.924804,2019-02-19 18:13:30.224031,2019-02-19 18:13:33.831503
2019-02-19 18:13:10.783498,2019-02-19 18:13:30.130099,2019-02-19 18:13:33.841329
2019-02-19 18:13:10.971677,2019-02-19 18:13:30.279236,2019-02-19 18:13:33.861620
2019-02-19 18:13:10.927020,2019-02-19 18:13:30.278112,2019-02-19 18:13:33.895050
2019-02-19 18:13:10.773674,2019-02-19 18:13:30.104756,2019-02-19 18:13:33.927968
2019-02-19 18:13:10.684241,2019-02-19 18:13:30.057231,2019-02-19 18:13:33.936838
2019-02-19 18:13:10.775571,2019-02-19 18:13:30.106619,2019-02-19 18:13:33.963566
2019-02-19 18:13:10.712973,2019-02-19 18:13:30.103376,2019-02-19 18:13:33.982202
2019-02-19 18:13:09.447226,2019-02-19 18:13:28.984165,2019-02-19 18:13:34.009007
2019-02-19 18:13:10.776028,2019-02-19 18:13:30.107215,2019-02-19 18:13:34.059850
2019-02-19 18:13:10.711533,2019-02-19 18:13:30.084383,2019-02-19 18:13:34.080266
2019-02-19 18:13:10.709870,2019-02-19 18:13:30.082423,2019-02-19 18:13:34.112392
2019-02-19 18:13:10.971137,2019-02-19 18:13:30.278752,2019-02-19 18:13:34.128979
2019-02-19 18:13:09.444990,2019-02-19 18:13:28.970682,2019-02-19 18:13:34.146918
2019-02-19 18:13:09.544477,2019-02-19 18:13:29.043306,2019-02-19 18:13:34.191564
2019-02-19 18:13:10.971443,2019-02-19 18:13:30.279005,2019-02-19 18:13:34.212321
2019-02-19 18:13:10.786605,2019-02-19 18:13:30.162523,2019-02-19 18:13:34.213443
2019-02-19 18:13:10.785625,2019-02-19 18:13:30.161488,2019-02-19 18:13:34.240470
2019-02-19 18:13:10.708869,2019-02-19 18:13:30.081545,2019-02-19 18:13:34.254535
2019-02-19 18:13:10.688254,2019-02-19 18:13:30.081263,2019-02-19 18:13:34.276632
2019-02-19 18:13:10.786284,2019-02-19 18:13:30.162289,2019-02-19 18:13:34.312252
2019-02-19 18:13:10.710999,2019-02-19 18:13:30.083852,2019-02-19 18:13:34.331555
2019-02-19 18:13:10.773434,2019-02-19 18:13:30.104534,2019-02-19 18:13:34.358500
2019-02-19 18:13:10.926092,2019-02-19 18:13:30.225622,2019-02-19 18:13:34.377718
2019-02-19 18:13:10.684452,2019-02-19 18:13:30.071686,2019-02-19 18:13:34.425106
2019-02-19 18:13:10.926619,2019-02-19 18:13:30.277703,2019-02-19 18:13:34.428876
2019-02-19 18:13:10.774343,2019-02-19 18:13:30.105399,2019-02-19 18:13:34.441191
2019-02-19 18:13:10.926313,2019-02-19 18:13:30.277070,2019-02-19 18:13:34.467220
2019-02-19 18:13:10.784645,2019-02-19 18:13:30.132701,2019-02-19 18:13:34.514418
2019-02-19 18:13:10.686203,2019-02-19 18:13:30.073736,2019-02-19 18:13:34.535021
2019-02-19 18:13:10.685116,2019-02-19 18:13:30.072570,2019-02-19 18:13:34.559215
2019-02-19 18:13:10.712681,2019-02-19 18:13:30.085896,2019-02-19 18:13:34.578130
2019-02-19 18:13:10.975577,2019-02-19 18:13:31.286888,2019-02-19 18:13:34.611331
2019-02-19 18:13:10.972190,2019-02-19 18:13:30.279709,2019-02-19 18:13:34.620388
2019-02-19 18:13:12.021850,2019-02-19 18:13:31.299293,2019-02-19 18:13:34.673735
2019-02-19 18:13:09.304819,2019-02-19 18:13:28.935742,2019-02-19 18:13:34.695938
2019-02-19 18:13:10.970810,2019-02-19 18:13:30.278355,2019-02-19 18:13:34.723680
2019-02-19 18:13:10.925050,2019-02-19 18:13:30.224270,2019-02-19 18:13:34.735425
2019-02-19 18:13:10.924335,2019-02-19 18:13:30.223549,2019-02-19 18:13:34.806605
2019-02-19 18:13:10.683591,2019-02-19 18:13:30.056131,2019-02-19 18:13:34.807888
2019-02-19 18:13:10.710311,2019-02-19 18:13:30.083071,2019-02-19 18:13:34.830837
2019-02-19 18:13:12.017326,2019-02-19 18:13:31.288265,2019-02-19 18:13:34.874891
2019-02-19 18:13:10.812132,2019-02-19 18:13:30.164595,2019-02-19 18:13:34.876125
2019-02-19 18:13:10.688045,2019-02-19 18:13:30.076706,2019-02-19 18:13:34.899414
2019-02-19 18:13:12.052788,2019-02-19 18:13:31.359932,2019-02-19 18:13:34.915587
2019-02-19 18:13:10.783952,2019-02-19 18:13:30.131033,2019-02-19 18:13:34.942311
2019-02-19 18:13:10.923211,2019-02-19 18:13:30.222221,2019-02-19 18:13:34.956998
2019-02-19 18:13:10.710754,2019-02-19 18:13:30.083631,2019-02-19 18:13:35.023018
2019-02-19 18:13:10.787386,2019-02-19 18:13:30.163298,2019-02-19 18:13:35.068157
2019-02-19 18:13:10.685339,2019-02-19 18:13:30.072873,2019-02-19 18:13:35.069913
2019-02-19 18:13:10.922350,2019-02-19 18:13:30.220938,2019-02-19 18:13:35.132259
2019-02-19 18:13:09.561350,2019-02-19 18:13:30.052777,2019-02-19 18:13:35.133955
2019-02-19 18:13:09.543340,2019-02-19 18:13:28.997013,2019-02-19 18:13:35.152799
2019-02-19 18:13:10.923438,2019-02-19 18:13:30.222492,2019-02-19 18:13:35.524915
2019-02-19 18:13:10.971948,2019-02-19 18:13:30.279471,2019-02-19 18:13:35.526452
2019-02-19 18:13:10.776325,2019-02-19 18:13:30.107434,2019-02-19 18:13:35.527685
2019-02-19 18:13:10.784908,2019-02-19 18:13:30.133042,2019-02-19 18:13:35.529024
2019-02-19 18:13:12.019743,2019-02-19 18:13:31.296669,2019-02-19 18:13:35.530181
2019-02-19 18:13:12.017078,2019-02-19 18:13:31.288037,2019-02-19 18:13:35.532751
2019-02-19 18:13:12.019108,2019-02-19 18:13:31.295702,2019-02-19 18:13:35.536831
2019-02-19 18:13:10.923894,2019-02-19 18:13:30.223031,2019-02-19 18:13:35.538565
2019-02-19 18:13:10.786889,2019-02-19 18:13:30.162786,2019-02-19 18:13:35.540573
2019-02-19 18:13:10.774605,2019-02-19 18:13:30.105617,2019-02-19 18:13:35.543480
2019-02-19 18:13:10.709435,2019-02-19 18:13:30.081992,2019-02-19 18:13:35.544948
2019-02-19 18:13:10.687589,2019-02-19 18:13:30.076235,2019-02-19 18:13:35.546999
2019-02-19 18:13:12.027175,2019-02-19 18:13:31.343356,2019-02-19 18:13:35.550365
2019-02-19 18:13:10.686632,2019-02-19 18:13:30.074159,2019-02-19 18:13:35.552124
2019-02-19 18:13:10.782377,2019-02-19 18:13:30.129347,2019-02-19 18:13:35.553492
2019-02-19 18:13:10.684666,2019-02-19 18:13:30.072032,2019-02-19 18:13:35.554720
2019-02-19 18:13:12.019964,2019-02-19 18:13:31.296899,2019-02-19 18:13:35.557223
2019-02-19 18:13:12.056352,2019-02-19 18:13:31.375662,2019-02-19 18:13:35.560655
2019-02-19 18:13:10.712452,2019-02-19 18:13:30.085521,2019-02-19 18:13:35.562066
2019-02-19 18:13:12.016819,2019-02-19 18:13:31.287611,2019-02-19 18:13:35.563599
2019-02-19 18:13:10.810770,2019-02-19 18:13:30.164002,2019-02-19 18:13:35.564885
2019-02-19 18:13:10.713203,2019-02-19 18:13:30.103715,2019-02-19 18:13:35.566351
2019-02-19 18:13:12.039795,2019-02-19 18:13:31.344704,2019-02-19 18:13:35.568498
2019-02-19 18:13:10.922718,2019-02-19 18:13:30.221334,2019-02-19 18:13:35.569977
2019-02-19 18:13:12.039181,2019-02-19 18:13:31.344368,2019-02-19 18:13:35.572723
2019-02-19 18:13:12.106780,2019-02-19 18:13:31.439227,2019-02-19 18:13:35.587037
2019-02-19 18:13:12.106535,2019-02-19 18:13:31.439004,2019-02-19 18:13:35.603008
2019-02-19 18:13:12.019319,2019-02-19 18:13:31.296182,2019-02-19 18:13:35.620514
2019-02-19 18:13:12.105045,2019-02-19 18:13:31.416191,2019-02-19 18:13:35.676937
2019-02-19 18:13:10.811286,2019-02-19 18:13:30.164345,2019-02-19 18:13:35.686289
2019-02-19 18:13:12.083828,2019-02-19 18:13:31.376533,2019-02-19 18:13:35.688118
2019-02-19 18:13:12.043540,2019-02-19 18:13:31.359677,2019-02-19 18:13:35.750386
2019-02-19 18:13:10.972436,2019-02-19 18:13:30.279975,2019-02-19 18:13:35.752237
2019-02-19 18:13:10.974627,2019-02-19 18:13:31.286245,2019-02-19 18:13:35.754083
2019-02-19 18:13:12.085359,2019-02-19 18:13:31.378561,2019-02-19 18:13:35.770570
2019-02-19 18:13:10.812662,2019-02-19 18:13:30.164825,2019-02-19 18:13:35.832466
2019-02-19 18:13:12.025890,2019-02-19 18:13:31.341832,2019-02-19 18:13:35.841501
2019-02-19 18:13:12.026580,2019-02-19 18:13:31.342713,2019-02-19 18:13:35.843202
2019-02-19 18:13:10.775345,2019-02-19 18:13:30.106357,2019-02-19 18:13:35.849254
2019-02-19 18:13:10.883575,2019-02-19 18:13:30.165950,2019-02-19 18:13:35.862316
2019-02-19 18:13:09.681296,2019-02-19 18:13:30.053209,2019-02-19 18:13:35.901359
2019-02-19 18:13:12.017849,2019-02-19 18:13:31.288717,2019-02-19 18:13:35.902503
2019-02-19 18:13:10.709209,2019-02-19 18:13:30.081771,2019-02-19 18:13:35.951360
2019-02-19 18:13:12.021596,2019-02-19 18:13:31.298874,2019-02-19 18:13:35.971167
2019-02-19 18:13:12.041286,2019-02-19 18:13:31.345759,2019-02-19 18:13:35.972324
2019-02-19 18:13:12.029635,2019-02-19 18:13:31.344108,2019-02-19 18:13:35.973314
2019-02-19 18:13:12.054527,2019-02-19 18:13:31.362600,2019-02-19 18:13:35.975055
2019-02-19 18:13:12.053993,2019-02-19 18:13:31.361245,2019-02-19 18:13:35.981130
2019-02-19 18:13:12.087132,2019-02-19 18:13:31.414427,2019-02-19 18:13:35.994025
2019-02-19 18:13:11.015339,2019-02-19 18:13:31.287309,2019-02-19 18:13:36.010043
2019-02-19 18:13:12.087415,2019-02-19 18:13:31.414721,2019-02-19 18:13:36.058340
2019-02-19 18:13:10.774841,2019-02-19 18:13:30.105836,2019-02-19 18:13:36.060908
2019-02-19 18:13:12.085141,2019-02-19 18:13:31.378299,2019-02-19 18:13:36.102898
2019-02-19 18:13:12.040679,2019-02-19 18:13:31.345264,2019-02-19 18:13:36.111348
2019-02-19 18:13:12.108074,2019-02-19 18:13:31.440953,2019-02-19 18:13:36.114268
2019-02-19 18:13:12.055561,2019-02-19 18:13:31.374825,2019-02-19 18:13:36.160959
2019-02-19 18:13:12.018479,2019-02-19 18:13:31.289440,2019-02-19 18:13:36.163049
2019-02-19 18:13:12.054763,2019-02-19 18:13:31.363250,2019-02-19 18:13:36.164876
2019-02-19 18:13:12.055831,2019-02-19 18:13:31.375083,2019-02-19 18:13:36.174498
2019-02-19 18:13:12.025165,2019-02-19 18:13:31.299538,2019-02-19 18:13:36.209804
2019-02-19 18:13:12.040999,2019-02-19 18:13:31.345508,2019-02-19 18:13:36.222097
2019-02-19 18:13:12.084373,2019-02-19 18:13:31.377252,2019-02-19 18:13:36.262908
2019-02-19 18:13:10.882735,2019-02-19 18:13:30.165702,2019-02-19 18:13:36.268770
2019-02-19 18:13:12.019529,2019-02-19 18:13:31.296441,2019-02-19 18:13:36.311923
2019-02-19 18:13:12.084666,2019-02-19 18:13:31.377710,2019-02-19 18:13:36.316121
2019-02-19 18:13:12.086784,2019-02-19 18:13:31.413908,2019-02-19 18:13:36.339105
2019-02-19 18:13:12.054236,2019-02-19 18:13:31.361493,2019-02-19 18:13:36.362007
2019-02-19 18:13:10.925845,2019-02-19 18:13:30.224796,2019-02-19 18:13:36.385578
2019-02-19 18:13:10.972682,2019-02-19 18:13:31.284727,2019-02-19 18:13:36.408574
2019-02-19 18:13:10.683339,2019-02-19 18:13:30.055549,2019-02-19 18:13:36.431517
2019-02-19 18:13:12.056612,2019-02-19 18:13:31.375992,2019-02-19 18:13:36.455170
2019-02-19 18:13:10.922981,2019-02-19 18:13:30.221719,2019-02-19 18:13:36.478415
2019-02-19 18:13:10.975346,2019-02-19 18:13:31.286681,2019-02-19 18:13:36.501872
2019-02-19 18:13:12.108384,2019-02-19 18:13:31.441557,2019-02-19 18:13:36.525718
2019-02-19 18:13:12.026103,2019-02-19 18:13:31.342068,2019-02-19 18:13:36.548627
2019-02-19 18:13:12.107242,2019-02-19 18:13:31.439826,2019-02-19 18:13:36.573330
2019-02-19 18:13:12.025671,2019-02-19 18:13:31.341477,2019-02-19 18:13:36.595707
2019-02-19 18:13:12.042654,2019-02-19 18:13:31.346251,2019-02-19 18:13:36.619264
