2019-02-19 17:36:18.991595,2019-02-19 17:36:39.596321,2019-02-19 17:36:41.074102
2019-02-19 17:36:19.185517,2019-02-19 17:36:39.699582,2019-02-19 17:36:41.075757
2019-02-19 17:36:19.003847,2019-02-19 17:36:39.630522,2019-02-19 17:36:41.083047
2019-02-19 17:36:18.934312,2019-02-19 17:36:39.545864,2019-02-19 17:36:41.085036
2019-02-19 17:36:18.962523,2019-02-19 17:36:39.565456,2019-02-19 17:36:41.086358
2019-02-19 17:36:19.184607,2019-02-19 17:36:39.698597,2019-02-19 17:36:41.097162
2019-02-19 17:36:18.934800,2019-02-19 17:36:39.546343,2019-02-19 17:36:41.115345
2019-02-19 17:36:19.002636,2019-02-19 17:36:39.629285,2019-02-19 17:36:41.182483
2019-02-19 17:36:19.101088,2019-02-19 17:36:39.696243,2019-02-19 17:36:41.244226
2019-02-19 17:36:19.186010,2019-02-19 17:36:39.700483,2019-02-19 17:36:41.285933
2019-02-19 17:36:18.944686,2019-02-19 17:36:39.563140,2019-02-19 17:36:41.329163
2019-02-19 17:36:19.186229,2019-02-19 17:36:39.700755,2019-02-19 17:36:41.336946
2019-02-19 17:36:18.990617,2019-02-19 17:36:39.595198,2019-02-19 17:36:41.368807
2019-02-19 17:36:18.992606,2019-02-19 17:36:39.597427,2019-02-19 17:36:41.404264
2019-02-19 17:36:19.264336,2019-02-19 17:36:39.926780,2019-02-19 17:36:41.437152
2019-02-19 17:36:19.051015,2019-02-19 17:36:39.691577,2019-02-19 17:36:41.489851
2019-02-19 17:36:19.186816,2019-02-19 17:36:39.701104,2019-02-19 17:36:41.527310
2019-02-19 17:36:19.003269,2019-02-19 17:36:39.629858,2019-02-19 17:36:41.562436
2019-02-19 17:36:19.185296,2019-02-19 17:36:39.699336,2019-02-19 17:36:41.590695
2019-02-19 17:36:19.188146,2019-02-19 17:36:39.764091,2019-02-19 17:36:41.625927
2019-02-19 17:36:19.098928,2019-02-19 17:36:39.695096,2019-02-19 17:36:41.665933
2019-02-19 17:36:19.000499,2019-02-19 17:36:39.598889,2019-02-19 17:36:41.728100
2019-02-19 17:36:19.187051,2019-02-19 17:36:39.701420,2019-02-19 17:36:41.761631
2019-02-19 17:36:19.001604,2019-02-19 17:36:39.627827,2019-02-19 17:36:41.792119
2019-02-19 17:36:19.261431,2019-02-19 17:36:39.908475,2019-02-19 17:36:41.816318
2019-02-19 17:36:19.049513,2019-02-19 17:36:39.666047,2019-02-19 17:36:41.859311
2019-02-19 17:36:19.221928,2019-02-19 17:36:39.767238,2019-02-19 17:36:41.868125
2019-02-19 17:36:19.050475,2019-02-19 17:36:39.668388,2019-02-19 17:36:41.905921
2019-02-19 17:36:19.264825,2019-02-19 17:36:39.927445,2019-02-19 17:36:41.945512
2019-02-19 17:36:19.222969,2019-02-19 17:36:39.905882,2019-02-19 17:36:41.960624
2019-02-19 17:36:19.221157,2019-02-19 17:36:39.766320,2019-02-19 17:36:41.983305
2019-02-19 17:36:19.223447,2019-02-19 17:36:39.906148,2019-02-19 17:36:42.007613
2019-02-19 17:36:18.932005,2019-02-19 17:36:39.543372,2019-02-19 17:36:42.009826
2019-02-19 17:36:19.068318,2019-02-19 17:36:39.693241,2019-02-19 17:36:42.023031
2019-02-19 17:36:19.222518,2019-02-19 17:36:39.767780,2019-02-19 17:36:42.055676
2019-02-19 17:36:18.941374,2019-02-19 17:36:39.555222,2019-02-19 17:36:42.074684
2019-02-19 17:36:19.262348,2019-02-19 17:36:39.908831,2019-02-19 17:36:42.097011
2019-02-19 17:36:19.049995,2019-02-19 17:36:39.666734,2019-02-19 17:36:42.116297
2019-02-19 17:36:19.184322,2019-02-19 17:36:39.698342,2019-02-19 17:36:42.119713
2019-02-19 17:36:19.068872,2019-02-19 17:36:39.693560,2019-02-19 17:36:42.153459
2019-02-19 17:36:19.002110,2019-02-19 17:36:39.628604,2019-02-19 17:36:42.170990
2019-02-19 17:36:19.219804,2019-02-19 17:36:39.764836,2019-02-19 17:36:42.202527
2019-02-19 17:36:18.964100,2019-02-19 17:36:39.568660,2019-02-19 17:36:42.216416
2019-02-19 17:36:18.942783,2019-02-19 17:36:39.556839,2019-02-19 17:36:42.255178
2019-02-19 17:36:19.220716,2019-02-19 17:36:39.765768,2019-02-19 17:36:42.525643
2019-02-19 17:36:19.184842,2019-02-19 17:36:39.698856,2019-02-19 17:36:42.526687
2019-02-19 17:36:19.265595,2019-02-19 17:36:39.928339,2019-02-19 17:36:42.530640
2019-02-19 17:36:18.933857,2019-02-19 17:36:39.545355,2019-02-19 17:36:42.532210
2019-02-19 17:36:18.931593,2019-02-19 17:36:39.542938,2019-02-19 17:36:42.539324
2019-02-19 17:36:19.415420,2019-02-19 17:36:39.929941,2019-02-19 17:36:42.546097
2019-02-19 17:36:19.224176,2019-02-19 17:36:39.906678,2019-02-19 17:36:42.552237
2019-02-19 17:36:18.962994,2019-02-19 17:36:39.566002,2019-02-19 17:36:42.554269
2019-02-19 17:36:18.999879,2019-02-19 17:36:39.598286,2019-02-19 17:36:42.558334
2019-02-19 17:36:19.098078,2019-02-19 17:36:39.694815,2019-02-19 17:36:42.567132
2019-02-19 17:36:19.262866,2019-02-19 17:36:39.909317,2019-02-19 17:36:42.594539
2019-02-19 17:36:19.066770,2019-02-19 17:36:39.692514,2019-02-19 17:36:42.619828
2019-02-19 17:36:19.262639,2019-02-19 17:36:39.909078,2019-02-19 17:36:42.646465
2019-02-19 17:36:19.070847,2019-02-19 17:36:39.694330,2019-02-19 17:36:42.672100
2019-02-19 17:36:18.935743,2019-02-19 17:36:39.547361,2019-02-19 17:36:42.729635
2019-02-19 17:36:19.185759,2019-02-19 17:36:39.700194,2019-02-19 17:36:42.754474
2019-02-19 17:36:19.070170,2019-02-19 17:36:39.694081,2019-02-19 17:36:42.782916
2019-02-19 17:36:19.221373,2019-02-19 17:36:39.766733,2019-02-19 17:36:42.809371
2019-02-19 17:36:19.219477,2019-02-19 17:36:39.764387,2019-02-19 17:36:42.857104
2019-02-19 17:36:18.943723,2019-02-19 17:36:39.558115,2019-02-19 17:36:42.881959
2019-02-19 17:36:19.263106,2019-02-19 17:36:39.909579,2019-02-19 17:36:42.929063
2019-02-19 17:36:19.414733,2019-02-19 17:36:39.929326,2019-02-19 17:36:42.971171
2019-02-19 17:36:19.223681,2019-02-19 17:36:39.906422,2019-02-19 17:36:43.032518
2019-02-19 17:36:19.100008,2019-02-19 17:36:39.695593,2019-02-19 17:36:43.034830
2019-02-19 17:36:19.260970,2019-02-19 17:36:39.907113,2019-02-19 17:36:43.037719
2019-02-19 17:36:18.960771,2019-02-19 17:36:39.563751,2019-02-19 17:36:43.039759
2019-02-19 17:36:19.220243,2019-02-19 17:36:39.765131,2019-02-19 17:36:43.045334
2019-02-19 17:36:19.263563,2019-02-19 17:36:39.910091,2019-02-19 17:36:43.090924
2019-02-19 17:36:19.102087,2019-02-19 17:36:39.696845,2019-02-19 17:36:43.128410
2019-02-19 17:36:19.260701,2019-02-19 17:36:39.906896,2019-02-19 17:36:43.190240
2019-02-19 17:36:19.001075,2019-02-19 17:36:39.627100,2019-02-19 17:36:43.193882
2019-02-19 17:36:19.183786,2019-02-19 17:36:39.697808,2019-02-19 17:36:43.203862
2019-02-19 17:36:19.187757,2019-02-19 17:36:39.763791,2019-02-19 17:36:43.231131
2019-02-19 17:36:18.991095,2019-02-19 17:36:39.595790,2019-02-19 17:36:43.259104
2019-02-19 17:36:20.418812,2019-02-19 17:36:40.937874,2019-02-19 17:36:43.281452
2019-02-19 17:36:18.990089,2019-02-19 17:36:39.594534,2019-02-19 17:36:43.311768
2019-02-19 17:36:19.048984,2019-02-19 17:36:39.665260,2019-02-19 17:36:43.335061
2019-02-19 17:36:19.187279,2019-02-19 17:36:39.763330,2019-02-19 17:36:43.377841
2019-02-19 17:36:19.415652,2019-02-19 17:36:39.930344,2019-02-19 17:36:43.394912
2019-02-19 17:36:19.264563,2019-02-19 17:36:39.927149,2019-02-19 17:36:43.438235
2019-02-19 17:36:19.263776,2019-02-19 17:36:39.910552,2019-02-19 17:36:43.484314
2019-02-19 17:36:19.048244,2019-02-19 17:36:39.664166,2019-02-19 17:36:43.485930
2019-02-19 17:36:20.422035,2019-02-19 17:36:40.940679,2019-02-19 17:36:43.499843
2019-02-19 17:36:20.418597,2019-02-19 17:36:40.937648,2019-02-19 17:36:43.509759
2019-02-19 17:36:20.465931,2019-02-19 17:36:41.019002,2019-02-19 17:36:43.511343
2019-02-19 17:36:19.265123,2019-02-19 17:36:39.927881,2019-02-19 17:36:43.527981
2019-02-19 17:36:18.965694,2019-02-19 17:36:39.570631,2019-02-19 17:36:44.039640
2019-02-19 17:36:19.265375,2019-02-19 17:36:39.928116,2019-02-19 17:36:44.041879
2019-02-19 17:36:19.220482,2019-02-19 17:36:39.765433,2019-02-19 17:36:44.043830
2019-02-19 17:36:19.221702,2019-02-19 17:36:39.767004,2019-02-19 17:36:44.045736
2019-02-19 17:36:20.438296,2019-02-19 17:36:40.980618,2019-02-19 17:36:44.049022
2019-02-19 17:36:19.184022,2019-02-19 17:36:39.698088,2019-02-19 17:36:44.065574
2019-02-19 17:36:20.419663,2019-02-19 17:36:40.938829,2019-02-19 17:36:44.070973
2019-02-19 17:36:19.263328,2019-02-19 17:36:39.909839,2019-02-19 17:36:44.072906
2019-02-19 17:36:20.437845,2019-02-19 17:36:40.980142,2019-02-19 17:36:44.074944
2019-02-19 17:36:19.416105,2019-02-19 17:36:40.936340,2019-02-19 17:36:44.077055
2019-02-19 17:36:19.415180,2019-02-19 17:36:39.929693,2019-02-19 17:36:44.079333
2019-02-19 17:36:20.438059,2019-02-19 17:36:40.980369,2019-02-19 17:36:44.081439
2019-02-19 17:36:19.261196,2019-02-19 17:36:39.907429,2019-02-19 17:36:44.083504
2019-02-19 17:36:20.418383,2019-02-19 17:36:40.937318,2019-02-19 17:36:44.085555
2019-02-19 17:36:18.932921,2019-02-19 17:36:39.544358,2019-02-19 17:36:44.093748
2019-02-19 17:36:18.961524,2019-02-19 17:36:39.564313,2019-02-19 17:36:44.146658
2019-02-19 17:36:20.467321,2019-02-19 17:36:41.029691,2019-02-19 17:36:44.148233
2019-02-19 17:36:20.421821,2019-02-19 17:36:40.940450,2019-02-19 17:36:44.149666
2019-02-19 17:36:20.440577,2019-02-19 17:36:40.983036,2019-02-19 17:36:44.150683
2019-02-19 17:36:19.069402,2019-02-19 17:36:39.693829,2019-02-19 17:36:44.151397
2019-02-19 17:36:19.052135,2019-02-19 17:36:39.691992,2019-02-19 17:36:44.152371
2019-02-19 17:36:19.099512,2019-02-19 17:36:39.695336,2019-02-19 17:36:44.153234
2019-02-19 17:36:20.518517,2019-02-19 17:36:41.052140,2019-02-19 17:36:44.153856
2019-02-19 17:36:20.556777,2019-02-19 17:36:41.055243,2019-02-19 17:36:44.154470
2019-02-19 17:36:20.417857,2019-02-19 17:36:40.936871,2019-02-19 17:36:44.155027
2019-02-19 17:36:20.483957,2019-02-19 17:36:41.030370,2019-02-19 17:36:44.155561
2019-02-19 17:36:20.439867,2019-02-19 17:36:40.982295,2019-02-19 17:36:44.156098
2019-02-19 17:36:19.414220,2019-02-19 17:36:39.929041,2019-02-19 17:36:44.156638
2019-02-19 17:36:20.422248,2019-02-19 17:36:40.940941,2019-02-19 17:36:44.157178
2019-02-19 17:36:20.519245,2019-02-19 17:36:41.052901,2019-02-19 17:36:44.158011
2019-02-19 17:36:20.420527,2019-02-19 17:36:40.939744,2019-02-19 17:36:44.158906
2019-02-19 17:36:20.466658,2019-02-19 17:36:41.028991,2019-02-19 17:36:44.159834
2019-02-19 17:36:20.440855,2019-02-19 17:36:41.014372,2019-02-19 17:36:44.160712
2019-02-19 17:36:18.963555,2019-02-19 17:36:39.568017,2019-02-19 17:36:44.161502
2019-02-19 17:36:20.483310,2019-02-19 17:36:41.029914,2019-02-19 17:36:44.162207
2019-02-19 17:36:20.436627,2019-02-19 17:36:40.979094,2019-02-19 17:36:44.173931
2019-02-19 17:36:20.485697,2019-02-19 17:36:41.032271,2019-02-19 17:36:44.225797
2019-02-19 17:36:20.441494,2019-02-19 17:36:41.015198,2019-02-19 17:36:44.268090
2019-02-19 17:36:20.557851,2019-02-19 17:36:41.093176,2019-02-19 17:36:44.296764
2019-02-19 17:36:20.463999,2019-02-19 17:36:41.016662,2019-02-19 17:36:44.298109
2019-02-19 17:36:20.484978,2019-02-19 17:36:41.031613,2019-02-19 17:36:44.299675
2019-02-19 17:36:20.420092,2019-02-19 17:36:40.939282,2019-02-19 17:36:44.301456
2019-02-19 17:36:20.519025,2019-02-19 17:36:41.052665,2019-02-19 17:36:44.305028
2019-02-19 17:36:20.439422,2019-02-19 17:36:40.981792,2019-02-19 17:36:44.317731
2019-02-19 17:36:20.422469,2019-02-19 17:36:40.941323,2019-02-19 17:36:44.380203
2019-02-19 17:36:20.420743,2019-02-19 17:36:40.939958,2019-02-19 17:36:44.390767
2019-02-19 17:36:20.418097,2019-02-19 17:36:40.937106,2019-02-19 17:36:44.391654
2019-02-19 17:36:20.465678,2019-02-19 17:36:41.018705,2019-02-19 17:36:44.392263
2019-02-19 17:36:19.416323,2019-02-19 17:36:40.936615,2019-02-19 17:36:44.408342
2019-02-19 17:36:20.420312,2019-02-19 17:36:40.939525,2019-02-19 17:36:44.413770
2019-02-19 17:36:20.467091,2019-02-19 17:36:41.029467,2019-02-19 17:36:44.468685
2019-02-19 17:36:20.440092,2019-02-19 17:36:40.982556,2019-02-19 17:36:44.481366
2019-02-19 17:36:20.517287,2019-02-19 17:36:41.043253,2019-02-19 17:36:44.538583
2019-02-19 17:36:20.518748,2019-02-19 17:36:41.052371,2019-02-19 17:36:44.539734
2019-02-19 17:36:20.520675,2019-02-19 17:36:41.054802,2019-02-19 17:36:44.540545
2019-02-19 17:36:20.463307,2019-02-19 17:36:41.015948,2019-02-19 17:36:44.541421
2019-02-19 17:36:20.464910,2019-02-19 17:36:41.017786,2019-02-19 17:36:44.549201
2019-02-19 17:36:18.962052,2019-02-19 17:36:39.564891,2019-02-19 17:36:44.606888
2019-02-19 17:36:20.561173,2019-02-19 17:36:41.148921,2019-02-19 17:36:44.608293
2019-02-19 17:36:20.559819,2019-02-19 17:36:41.095471,2019-02-19 17:36:44.609598
2019-02-19 17:36:20.463547,2019-02-19 17:36:41.016162,2019-02-19 17:36:44.614474
2019-02-19 17:36:20.559591,2019-02-19 17:36:41.095219,2019-02-19 17:36:44.615378
2019-02-19 17:36:20.486639,2019-02-19 17:36:41.039942,2019-02-19 17:36:44.616769
2019-02-19 17:36:20.439636,2019-02-19 17:36:40.982036,2019-02-19 17:36:44.669987
2019-02-19 17:36:20.463036,2019-02-19 17:36:41.015720,2019-02-19 17:36:44.680724
2019-02-19 17:36:19.415872,2019-02-19 17:36:39.930652,2019-02-19 17:36:44.697978
2019-02-19 17:36:20.466443,2019-02-19 17:36:41.028574,2019-02-19 17:36:44.715855
2019-02-19 17:36:20.577843,2019-02-19 17:36:41.149571,2019-02-19 17:36:44.760231
2019-02-19 17:36:20.439173,2019-02-19 17:36:40.981538,2019-02-19 17:36:44.761180
2019-02-19 17:36:20.515949,2019-02-19 17:36:41.041848,2019-02-19 17:36:44.767243
2019-02-19 17:36:20.517989,2019-02-19 17:36:41.051256,2019-02-19 17:36:44.784552
2019-02-19 17:36:20.487223,2019-02-19 17:36:41.040676,2019-02-19 17:36:44.802719
2019-02-19 17:36:20.559355,2019-02-19 17:36:41.094984,2019-02-19 17:36:44.852248
2019-02-19 17:36:20.462525,2019-02-19 17:36:41.015453,2019-02-19 17:36:44.871099
2019-02-19 17:36:20.419878,2019-02-19 17:36:40.939060,2019-02-19 17:36:44.889796
2019-02-19 17:36:20.438963,2019-02-19 17:36:40.981286,2019-02-19 17:36:44.912410
2019-02-19 17:36:20.578721,2019-02-19 17:36:41.150460,2019-02-19 17:36:44.927607
2019-02-19 17:36:20.421572,2019-02-19 17:36:40.940203,2019-02-19 17:36:44.948232
2019-02-19 17:36:20.466197,2019-02-19 17:36:41.019223,2019-02-19 17:36:44.965039
2019-02-19 17:36:20.516789,2019-02-19 17:36:41.042561,2019-02-19 17:36:44.985560
2019-02-19 17:36:19.102578,2019-02-19 17:36:39.697098,2019-02-19 17:36:45.026383
2019-02-19 17:36:20.464216,2019-02-19 17:36:41.016896,2019-02-19 17:36:45.073752
2019-02-19 17:36:20.558886,2019-02-19 17:36:41.094494,2019-02-19 17:36:45.075526
2019-02-19 17:36:20.516320,2019-02-19 17:36:41.042071,2019-02-19 17:36:45.088699
2019-02-19 17:36:20.519496,2019-02-19 17:36:41.053123,2019-02-19 17:36:45.107561
2019-02-19 17:36:20.578221,2019-02-19 17:36:41.149971,2019-02-19 17:36:45.126683
2019-02-19 17:36:20.464467,2019-02-19 17:36:41.017121,2019-02-19 17:36:45.145443
2019-02-19 17:36:20.519745,2019-02-19 17:36:41.053460,2019-02-19 17:36:45.172826
2019-02-19 17:36:20.440325,2019-02-19 17:36:40.982817,2019-02-19 17:36:45.192319
2019-02-19 17:36:20.517019,2019-02-19 17:36:41.042997,2019-02-19 17:36:45.239456
2019-02-19 17:36:20.487842,2019-02-19 17:36:41.041125,2019-02-19 17:36:45.258337
2019-02-19 17:36:20.464677,2019-02-19 17:36:41.017334,2019-02-19 17:36:45.277907
2019-02-19 17:36:20.441176,2019-02-19 17:36:41.014908,2019-02-19 17:36:45.296603
2019-02-19 17:36:20.484238,2019-02-19 17:36:41.030780,2019-02-19 17:36:45.315698
2019-02-19 17:36:20.419020,2019-02-19 17:36:40.938099,2019-02-19 17:36:45.334572
2019-02-19 17:36:20.558101,2019-02-19 17:36:41.093481,2019-02-19 17:36:45.353161
2019-02-19 17:36:20.560626,2019-02-19 17:36:41.095718,2019-02-19 17:36:45.373632
2019-02-19 17:36:20.485934,2019-02-19 17:36:41.032587,2019-02-19 17:36:45.391419
2019-02-19 17:36:20.559111,2019-02-19 17:36:41.094736,2019-02-19 17:36:45.414039
2019-02-19 17:36:20.519961,2019-02-19 17:36:41.053711,2019-02-19 17:36:45.433434
2019-02-19 17:36:20.487566,2019-02-19 17:36:41.040904,2019-02-19 17:36:45.452547
2019-02-19 17:36:20.484739,2019-02-19 17:36:41.031362,2019-02-19 17:36:45.471596
2019-02-19 17:36:20.485477,2019-02-19 17:36:41.032051,2019-02-19 17:36:45.491245
2019-02-19 17:36:20.488140,2019-02-19 17:36:41.041599,2019-02-19 17:36:45.510280
2019-02-19 17:36:20.484520,2019-02-19 17:36:41.031127,2019-02-19 17:36:45.529365
2019-02-19 17:36:20.520435,2019-02-19 17:36:41.054221,2019-02-19 17:36:45.548423
2019-02-19 17:36:20.438747,2019-02-19 17:36:40.981063,2019-02-19 17:36:45.572130
2019-02-19 17:36:20.483724,2019-02-19 17:36:41.030134,2019-02-19 17:36:45.601279
2019-02-19 17:36:20.485219,2019-02-19 17:36:41.031827,2019-02-19 17:36:45.620236
2019-02-19 17:36:20.517669,2019-02-19 17:36:41.050543,2019-02-19 17:36:45.636045
2019-02-19 17:36:20.557050,2019-02-19 17:36:41.055508,2019-02-19 17:36:45.651382
2019-02-19 17:36:20.520178,2019-02-19 17:36:41.053990,2019-02-19 17:36:45.666903
2019-02-19 17:36:20.558641,2019-02-19 17:36:41.094223,2019-02-19 17:36:45.682624
2019-02-19 17:36:20.438536,2019-02-19 17:36:40.980845,2019-02-19 17:36:45.698414
2019-02-19 17:36:20.579816,2019-02-19 17:36:42.152556,2019-02-19 17:36:45.714839
2019-02-19 17:36:21.582736,2019-02-19 17:36:42.154177,2019-02-19 17:36:45.760053
2019-02-19 17:36:21.590312,2019-02-19 17:36:42.189165,2019-02-19 17:36:45.775724
2019-02-19 17:36:21.683166,2019-02-19 17:36:42.306435,2019-02-19 17:36:45.791600
2019-02-19 17:36:20.419225,2019-02-19 17:36:40.938310,2019-02-19 17:36:45.808368
2019-02-19 17:36:21.581994,2019-02-19 17:36:42.153442,2019-02-19 17:36:45.825395
2019-02-19 17:36:21.584947,2019-02-19 17:36:42.156778,2019-02-19 17:36:45.842439
2019-02-19 17:36:21.605976,2019-02-19 17:36:42.242665,2019-02-19 17:36:45.860406
2019-02-19 17:36:21.582264,2019-02-19 17:36:42.153686,2019-02-19 17:36:45.876512
2019-02-19 17:36:21.679824,2019-02-19 17:36:42.285604,2019-02-19 17:36:45.893486
2019-02-19 17:36:21.683387,2019-02-19 17:36:42.306679,2019-02-19 17:36:45.941972
2019-02-19 17:36:20.558383,2019-02-19 17:36:41.093843,2019-02-19 17:36:45.959972
2019-02-19 17:36:20.557342,2019-02-19 17:36:41.092675,2019-02-19 17:36:45.981379
2019-02-19 17:36:20.486962,2019-02-19 17:36:41.040416,2019-02-19 17:36:46.003751
2019-02-19 17:36:20.486173,2019-02-19 17:36:41.032912,2019-02-19 17:36:46.020258
2019-02-19 17:36:21.593058,2019-02-19 17:36:42.224919,2019-02-19 17:36:46.034859
2019-02-19 17:36:21.662431,2019-02-19 17:36:42.284414,2019-02-19 17:36:46.061314
2019-02-19 17:36:21.582968,2019-02-19 17:36:42.154396,2019-02-19 17:36:46.075704
2019-02-19 17:36:21.591379,2019-02-19 17:36:42.190547,2019-02-19 17:36:46.085619
2019-02-19 17:36:21.605770,2019-02-19 17:36:42.242367,2019-02-19 17:36:46.105518
2019-02-19 17:36:20.422683,2019-02-19 17:36:40.978733,2019-02-19 17:36:46.149804
2019-02-19 17:36:21.658908,2019-02-19 17:36:42.281500,2019-02-19 17:36:46.164441
2019-02-19 17:36:21.658155,2019-02-19 17:36:42.243281,2019-02-19 17:36:46.181645
2019-02-19 17:36:20.465150,2019-02-19 17:36:41.018038,2019-02-19 17:36:46.200404
2019-02-19 17:36:21.603569,2019-02-19 17:36:42.240308,2019-02-19 17:36:46.217202
2019-02-19 17:36:20.466880,2019-02-19 17:36:41.029225,2019-02-19 17:36:46.234644
2019-02-19 17:36:20.518227,2019-02-19 17:36:41.051874,2019-02-19 17:36:46.284898
2019-02-19 17:36:20.560929,2019-02-19 17:36:41.096050,2019-02-19 17:36:46.302847
2019-02-19 17:36:21.591843,2019-02-19 17:36:42.223782,2019-02-19 17:36:46.350732
2019-02-19 17:36:21.593918,2019-02-19 17:36:42.225846,2019-02-19 17:36:46.371392
2019-02-19 17:36:20.465386,2019-02-19 17:36:41.018340,2019-02-19 17:36:46.391296
2019-02-19 17:36:21.584095,2019-02-19 17:36:42.155629,2019-02-19 17:36:46.425382
2019-02-19 17:36:20.437063,2019-02-19 17:36:40.979328,2019-02-19 17:36:46.449622
2019-02-19 17:36:21.584320,2019-02-19 17:36:42.155873,2019-02-19 17:36:46.469261
2019-02-19 17:36:21.592070,2019-02-19 17:36:42.223987,2019-02-19 17:36:46.494308
2019-02-19 17:36:21.603836,2019-02-19 17:36:42.240576,2019-02-19 17:36:46.512931
2019-02-19 17:36:20.437327,2019-02-19 17:36:40.979573,2019-02-19 17:36:46.539500
2019-02-19 17:36:21.594162,2019-02-19 17:36:42.226080,2019-02-19 17:36:46.574804
2019-02-19 17:36:20.463775,2019-02-19 17:36:41.016421,2019-02-19 17:36:46.588410
2019-02-19 17:36:21.660953,2019-02-19 17:36:42.283606,2019-02-19 17:36:46.602003
2019-02-19 17:36:21.605051,2019-02-19 17:36:42.241710,2019-02-19 17:36:46.615621
2019-02-19 17:36:21.659558,2019-02-19 17:36:42.282370,2019-02-19 17:36:46.629162
2019-02-19 17:36:21.682703,2019-02-19 17:36:42.305577,2019-02-19 17:36:46.642908
2019-02-19 17:36:21.586001,2019-02-19 17:36:42.187641,2019-02-19 17:36:46.656531
2019-02-19 17:36:21.658431,2019-02-19 17:36:42.243517,2019-02-19 17:36:46.700540
2019-02-19 17:36:21.591163,2019-02-19 17:36:42.190307,2019-02-19 17:36:46.714059
2019-02-19 17:36:20.419438,2019-02-19 17:36:40.938581,2019-02-19 17:36:46.727604
2019-02-19 17:36:21.661405,2019-02-19 17:36:42.283893,2019-02-19 17:36:46.742817
2019-02-19 17:36:21.590535,2019-02-19 17:36:42.189419,2019-02-19 17:36:46.758559
2019-02-19 17:36:21.682189,2019-02-19 17:36:42.304955,2019-02-19 17:36:46.774274
2019-02-19 17:36:20.579264,2019-02-19 17:36:41.151225,2019-02-19 17:36:46.820389
2019-02-19 17:36:21.583188,2019-02-19 17:36:42.154660,2019-02-19 17:36:46.836778
2019-02-19 17:36:21.593487,2019-02-19 17:36:42.225368,2019-02-19 17:36:46.856507
2019-02-19 17:36:21.585579,2019-02-19 17:36:42.187043,2019-02-19 17:36:46.878183
2019-02-19 17:36:21.602318,2019-02-19 17:36:42.228184,2019-02-19 17:36:46.897866
2019-02-19 17:36:20.578458,2019-02-19 17:36:41.150231,2019-02-19 17:36:46.917593
2019-02-19 17:36:21.594397,2019-02-19 17:36:42.226303,2019-02-19 17:36:46.949238
2019-02-19 17:36:21.582439,2019-02-19 17:36:42.153930,2019-02-19 17:36:46.969211
2019-02-19 17:36:21.681969,2019-02-19 17:36:42.304737,2019-02-19 17:36:46.999487
2019-02-19 17:36:21.585790,2019-02-19 17:36:42.187268,2019-02-19 17:36:47.023156
2019-02-19 17:36:21.604274,2019-02-19 17:36:42.241030,2019-02-19 17:36:47.048755
