2019-02-19 15:58:33.349068,2019-02-19 15:58:52.782916,2019-02-19 15:58:54.773660
2019-02-19 15:58:33.345920,2019-02-19 15:58:52.716351,2019-02-19 15:58:54.805112
2019-02-19 15:58:33.300529,2019-02-19 15:58:52.551801,2019-02-19 15:58:54.828876
2019-02-19 15:58:33.360143,2019-02-19 15:58:52.814206,2019-02-19 15:58:54.852361
2019-02-19 15:58:33.319078,2019-02-19 15:58:52.696386,2019-02-19 15:58:54.882399
2019-02-19 15:58:33.317941,2019-02-19 15:58:52.695302,2019-02-19 15:58:54.906578
2019-02-19 15:58:33.307535,2019-02-19 15:58:52.564389,2019-02-19 15:58:54.930466
2019-02-19 15:58:33.347053,2019-02-19 15:58:52.718008,2019-02-19 15:58:54.953778
2019-02-19 15:58:33.359413,2019-02-19 15:58:52.813733,2019-02-19 15:58:54.977558
2019-02-19 15:58:33.311332,2019-02-19 15:58:52.656830,2019-02-19 15:58:55.001921
2019-02-19 15:58:33.360399,2019-02-19 15:58:52.814576,2019-02-19 15:58:55.026146
2019-02-19 15:58:33.308950,2019-02-19 15:58:52.567472,2019-02-19 15:58:55.050234
2019-02-19 15:58:33.345471,2019-02-19 15:58:52.715952,2019-02-19 15:58:55.073262
2019-02-19 15:58:33.320133,2019-02-19 15:58:52.713746,2019-02-19 15:58:55.096107
2019-02-19 15:58:33.358101,2019-02-19 15:58:52.812639,2019-02-19 15:58:55.119873
2019-02-19 15:58:33.347982,2019-02-19 15:58:52.781478,2019-02-19 15:58:55.143105
2019-02-19 15:58:33.301186,2019-02-19 15:58:52.556704,2019-02-19 15:58:55.166615
2019-02-19 15:58:33.356948,2019-02-19 15:58:52.811498,2019-02-19 15:58:55.192405
2019-02-19 15:58:33.356720,2019-02-19 15:58:52.811055,2019-02-19 15:58:55.213838
2019-02-19 15:58:33.298727,2019-02-19 15:58:52.547952,2019-02-19 15:58:55.237150
2019-02-19 15:58:33.346179,2019-02-19 15:58:52.716681,2019-02-19 15:58:55.261080
2019-02-19 15:58:33.349949,2019-02-19 15:58:52.783675,2019-02-19 15:58:55.284741
2019-02-19 15:58:33.355957,2019-02-19 15:58:52.784708,2019-02-19 15:58:55.308994
2019-02-19 15:58:33.349704,2019-02-19 15:58:52.783441,2019-02-19 15:58:55.332249
2019-02-19 15:58:33.318801,2019-02-19 15:58:52.696105,2019-02-19 15:58:55.355684
2019-02-19 15:58:33.317519,2019-02-19 15:58:52.694358,2019-02-19 15:58:55.379226
2019-02-19 15:58:33.347324,2019-02-19 15:58:52.718419,2019-02-19 15:58:55.403010
2019-02-19 15:58:33.350173,2019-02-19 15:58:52.783883,2019-02-19 15:58:55.426611
2019-02-19 15:58:33.300315,2019-02-19 15:58:52.551334,2019-02-19 15:58:55.450413
2019-02-19 15:58:33.317084,2019-02-19 15:58:52.693453,2019-02-19 15:58:55.476636
2019-02-19 15:58:33.357881,2019-02-19 15:58:52.812412,2019-02-19 15:58:55.493363
2019-02-19 15:58:33.316332,2019-02-19 15:58:52.660508,2019-02-19 15:58:55.519715
2019-02-19 15:58:33.348217,2019-02-19 15:58:52.781860,2019-02-19 15:58:55.545586
2019-02-19 15:58:33.320637,2019-02-19 15:58:52.715359,2019-02-19 15:58:55.568909
2019-02-19 15:58:33.308314,2019-02-19 15:58:52.565999,2019-02-19 15:58:55.592484
2019-02-19 15:58:33.349419,2019-02-19 15:58:52.783193,2019-02-19 15:58:55.617323
2019-02-19 15:58:33.359863,2019-02-19 15:58:52.813975,2019-02-19 15:58:55.653915
2019-02-19 15:58:33.310121,2019-02-19 15:58:52.580147,2019-02-19 15:58:55.694301
2019-02-19 15:58:33.311631,2019-02-19 15:58:52.657449,2019-02-19 15:58:55.713921
2019-02-19 15:58:33.347767,2019-02-19 15:58:52.780959,2019-02-19 15:58:55.730997
2019-02-19 16:24:50.595241,2019-02-19 16:25:09.964062,2019-02-19 16:25:11.000848
2019-02-19 16:24:50.595241,2019-02-19 16:25:09.964062,2019-02-19 16:25:11.000149
2019-02-19 16:24:50.593838,2019-02-19 16:25:09.962632,2019-02-19 16:25:11.054206
2019-02-19 16:24:50.593838,2019-02-19 16:25:09.962632,2019-02-19 16:25:11.056174
2019-02-19 16:24:50.604781,2019-02-19 16:25:09.975145,2019-02-19 16:25:11.075846
2019-02-19 16:24:50.604781,2019-02-19 16:25:09.975145,2019-02-19 16:25:11.075846
2019-02-19 16:24:50.603357,2019-02-19 16:25:09.973687,2019-02-19 16:25:11.099531
2019-02-19 16:24:50.603357,2019-02-19 16:25:09.973687,2019-02-19 16:25:11.099533
2019-02-19 16:24:50.594302,2019-02-19 16:25:09.963104,2019-02-19 16:25:11.115996
2019-02-19 16:24:50.594302,2019-02-19 16:25:09.963104,2019-02-19 16:25:11.115980
2019-02-19 16:24:50.596757,2019-02-19 16:25:09.965481,2019-02-19 16:25:11.132267
2019-02-19 16:24:50.596757,2019-02-19 16:25:09.965481,2019-02-19 16:25:11.133654
2019-02-19 16:24:50.740526,2019-02-19 16:25:10.091333,2019-02-19 16:25:11.179389
2019-02-19 16:24:50.740526,2019-02-19 16:25:10.091333,2019-02-19 16:25:11.180194
2019-02-19 16:24:50.629887,2019-02-19 16:25:10.010281,2019-02-19 16:25:11.195442
2019-02-19 16:24:50.629887,2019-02-19 16:25:10.010281,2019-02-19 16:25:11.195698
2019-02-19 16:24:50.597712,2019-02-19 16:25:09.966494,2019-02-19 16:25:11.498864
2019-02-19 16:24:50.597712,2019-02-19 16:25:09.966494,2019-02-19 16:25:11.498864
2019-02-19 16:24:50.616843,2019-02-19 16:25:09.993897,2019-02-19 16:25:11.649645
2019-02-19 16:24:50.616843,2019-02-19 16:25:09.993897,2019-02-19 16:25:11.649645
2019-02-19 16:24:50.617560,2019-02-19 16:25:09.994441,2019-02-19 16:25:11.650982
2019-02-19 16:24:50.617560,2019-02-19 16:25:09.994441,2019-02-19 16:25:11.650995
2019-02-19 16:24:50.739808,2019-02-19 16:25:10.090875,2019-02-19 16:25:11.651893
2019-02-19 16:24:50.739808,2019-02-19 16:25:10.090875,2019-02-19 16:25:11.651893
2019-02-19 16:24:50.741630,2019-02-19 16:25:10.091987,2019-02-19 16:25:11.653042
2019-02-19 16:24:50.741630,2019-02-19 16:25:10.091987,2019-02-19 16:25:11.653033
2019-02-19 16:24:50.758543,2019-02-19 16:25:10.102935,2019-02-19 16:25:11.654456
2019-02-19 16:24:50.758543,2019-02-19 16:25:10.102935,2019-02-19 16:25:11.654458
2019-02-19 16:24:50.743017,2019-02-19 16:25:10.093158,2019-02-19 16:25:11.684918
2019-02-19 16:24:50.743017,2019-02-19 16:25:10.093158,2019-02-19 16:25:11.685824
2019-02-19 16:24:50.593414,2019-02-19 16:25:09.962204,2019-02-19 16:25:11.706690
2019-02-19 16:24:50.593414,2019-02-19 16:25:09.962204,2019-02-19 16:25:11.706692
2019-02-19 16:24:50.738500,2019-02-19 16:25:10.089859,2019-02-19 16:25:11.721214
2019-02-19 16:24:50.738500,2019-02-19 16:25:10.089859,2019-02-19 16:25:11.721214
2019-02-19 16:24:50.595715,2019-02-19 16:25:09.964528,2019-02-19 16:25:11.786672
2019-02-19 16:24:50.595715,2019-02-19 16:25:09.964528,2019-02-19 16:25:11.786672
2019-02-19 16:24:50.740142,2019-02-19 16:25:10.091111,2019-02-19 16:25:11.787932
2019-02-19 16:24:50.740142,2019-02-19 16:25:10.091111,2019-02-19 16:25:11.787970
2019-02-19 16:24:50.778647,2019-02-19 16:25:10.321659,2019-02-19 16:25:11.806820
2019-02-19 16:24:50.778647,2019-02-19 16:25:10.321659,2019-02-19 16:25:11.806818
2019-02-19 16:24:50.751723,2019-02-19 16:25:10.101601,2019-02-19 16:25:11.849645
2019-02-19 16:24:50.751723,2019-02-19 16:25:10.101601,2019-02-19 16:25:11.849570
2019-02-19 16:24:50.632793,2019-02-19 16:25:10.029227,2019-02-19 16:25:11.850960
2019-02-19 16:24:50.632793,2019-02-19 16:25:10.029227,2019-02-19 16:25:11.850986
2019-02-19 16:24:50.759936,2019-02-19 16:25:10.104372,2019-02-19 16:25:11.858170
2019-02-19 16:24:50.759936,2019-02-19 16:25:10.104372,2019-02-19 16:25:11.858170
2019-02-19 16:24:50.592682,2019-02-19 16:25:09.961499,2019-02-19 16:25:11.895768
2019-02-19 16:24:50.592682,2019-02-19 16:25:09.961499,2019-02-19 16:25:11.895768
2019-02-19 16:24:50.741196,2019-02-19 16:25:10.091760,2019-02-19 16:25:11.896757
2019-02-19 16:24:50.741196,2019-02-19 16:25:10.091760,2019-02-19 16:25:11.896757
2019-02-19 16:24:50.598187,2019-02-19 16:25:09.966989,2019-02-19 16:25:11.908036
2019-02-19 16:24:50.598187,2019-02-19 16:25:09.966989,2019-02-19 16:25:11.908095
2019-02-19 16:24:50.630891,2019-02-19 16:25:10.011699,2019-02-19 16:25:11.935742
2019-02-19 16:24:50.630891,2019-02-19 16:25:10.011699,2019-02-19 16:25:11.935742
2019-02-19 16:24:50.674469,2019-02-19 16:25:10.032795,2019-02-19 16:25:11.947365
2019-02-19 16:24:50.674469,2019-02-19 16:25:10.032795,2019-02-19 16:25:11.947365
2019-02-19 16:24:50.780482,2019-02-19 16:25:10.334537,2019-02-19 16:25:11.992080
2019-02-19 16:24:50.780482,2019-02-19 16:25:10.334537,2019-02-19 16:25:11.992091
2019-02-19 16:24:50.675955,2019-02-19 16:25:10.089598,2019-02-19 16:25:12.039147
2019-02-19 16:24:50.675955,2019-02-19 16:25:10.089598,2019-02-19 16:25:12.039147
2019-02-19 16:24:50.749377,2019-02-19 16:25:10.100285,2019-02-19 16:25:12.040195
2019-02-19 16:24:50.749377,2019-02-19 16:25:10.100285,2019-02-19 16:25:12.040199
2019-02-19 16:24:50.631431,2019-02-19 16:25:10.012278,2019-02-19 16:25:12.043564
2019-02-19 16:24:50.631431,2019-02-19 16:25:10.012278,2019-02-19 16:25:12.043564
2019-02-19 16:24:50.741923,2019-02-19 16:25:10.092199,2019-02-19 16:25:12.062038
2019-02-19 16:24:50.741923,2019-02-19 16:25:10.092199,2019-02-19 16:25:12.062038
2019-02-19 16:24:50.759140,2019-02-19 16:25:10.103377,2019-02-19 16:25:12.079959
2019-02-19 16:24:50.759140,2019-02-19 16:25:10.103377,2019-02-19 16:25:12.079980
2019-02-19 16:24:50.602755,2019-02-19 16:25:09.973119,2019-02-19 16:25:12.097268
2019-02-19 16:24:50.602755,2019-02-19 16:25:09.973119,2019-02-19 16:25:12.097305
2019-02-19 16:24:50.750320,2019-02-19 16:25:10.101111,2019-02-19 16:25:12.114529
2019-02-19 16:24:50.750320,2019-02-19 16:25:10.101111,2019-02-19 16:25:12.114529
2019-02-19 16:24:50.597243,2019-02-19 16:25:09.965946,2019-02-19 16:25:12.128943
2019-02-19 16:24:50.597243,2019-02-19 16:25:09.965946,2019-02-19 16:25:12.128981
2019-02-19 16:24:50.596273,2019-02-19 16:25:09.965016,2019-02-19 16:25:12.173506
2019-02-19 16:24:50.596273,2019-02-19 16:25:09.965016,2019-02-19 16:25:12.173506
2019-02-19 16:24:50.742163,2019-02-19 16:25:10.092468,2019-02-19 16:25:12.189714
2019-02-19 16:24:50.742163,2019-02-19 16:25:10.092468,2019-02-19 16:25:12.189714
2019-02-19 16:24:50.761194,2019-02-19 16:25:10.320174,2019-02-19 16:25:12.239703
2019-02-19 16:24:50.761194,2019-02-19 16:25:10.320174,2019-02-19 16:25:12.239705
2019-02-19 16:24:50.630391,2019-02-19 16:25:10.010870,2019-02-19 16:25:12.241713
2019-02-19 16:24:50.630391,2019-02-19 16:25:10.010870,2019-02-19 16:25:12.241713
2019-02-19 16:24:50.763076,2019-02-19 16:25:10.321118,2019-02-19 16:25:12.243384
2019-02-19 16:24:50.763076,2019-02-19 16:25:10.321118,2019-02-19 16:25:12.243380
2019-02-19 16:24:50.779129,2019-02-19 16:25:10.322147,2019-02-19 16:25:12.252145
2019-02-19 16:24:50.779129,2019-02-19 16:25:10.322147,2019-02-19 16:25:12.252168
2019-02-19 16:24:50.749097,2019-02-19 16:25:10.093829,2019-02-19 16:25:12.267375
2019-02-19 16:24:50.749097,2019-02-19 16:25:10.093829,2019-02-19 16:25:12.267380
2019-02-19 16:24:50.759435,2019-02-19 16:25:10.103602,2019-02-19 16:25:12.580236
2019-02-19 16:24:50.759435,2019-02-19 16:25:10.103602,2019-02-19 16:25:12.580236
2019-02-19 16:24:50.738868,2019-02-19 16:25:10.090078,2019-02-19 16:25:12.770347
2019-02-19 16:24:50.738868,2019-02-19 16:25:10.090078,2019-02-19 16:25:12.770347
2019-02-19 16:24:50.615693,2019-02-19 16:25:09.992837,2019-02-19 16:25:12.863598
2019-02-19 16:24:50.615693,2019-02-19 16:25:09.992837,2019-02-19 16:25:12.863598
2019-02-19 16:24:50.605726,2019-02-19 16:25:09.976220,2019-02-19 16:25:13.362001
2019-02-19 16:24:50.605726,2019-02-19 16:25:09.976220,2019-02-19 16:25:13.361974
2019-02-19 16:24:50.779381,2019-02-19 16:25:10.322428,2019-02-19 16:25:13.395766
2019-02-19 16:24:50.779381,2019-02-19 16:25:10.322428,2019-02-19 16:25:13.395792
2019-02-19 16:24:50.778322,2019-02-19 16:25:10.321370,2019-02-19 16:25:13.417128
2019-02-19 16:24:50.778322,2019-02-19 16:25:10.321370,2019-02-19 16:25:13.417563
2019-02-19 16:24:50.629392,2019-02-19 16:25:10.009754,2019-02-19 16:25:13.440594
2019-02-19 16:24:50.629392,2019-02-19 16:25:10.009754,2019-02-19 16:25:13.440598
2019-02-19 16:24:50.675357,2019-02-19 16:25:10.089138,2019-02-19 16:25:13.496179
2019-02-19 16:24:50.675357,2019-02-19 16:25:10.089138,2019-02-19 16:25:13.495526
2019-02-19 16:24:50.605257,2019-02-19 16:25:09.975620,2019-02-19 16:25:13.497790
2019-02-19 16:24:50.605257,2019-02-19 16:25:09.975620,2019-02-19 16:25:13.498369
2019-02-19 16:24:50.751419,2019-02-19 16:25:10.101372,2019-02-19 16:25:13.502032
2019-02-19 16:24:50.751419,2019-02-19 16:25:10.101372,2019-02-19 16:25:13.506871
2019-02-19 16:24:50.758076,2019-02-19 16:25:10.102721,2019-02-19 16:25:13.544928
2019-02-19 16:24:50.758076,2019-02-19 16:25:10.102721,2019-02-19 16:25:13.544950
2019-02-19 16:24:50.670979,2019-02-19 16:25:10.029826,2019-02-19 16:25:13.585540
2019-02-19 16:24:50.670979,2019-02-19 16:25:10.029826,2019-02-19 16:25:13.585540
2019-02-19 16:24:50.671778,2019-02-19 16:25:10.030492,2019-02-19 16:25:13.595419
2019-02-19 16:24:50.671778,2019-02-19 16:25:10.030492,2019-02-19 16:25:13.595421
2019-02-19 16:24:50.752550,2019-02-19 16:25:10.102025,2019-02-19 16:25:13.612739
2019-02-19 16:24:50.752550,2019-02-19 16:25:10.102025,2019-02-19 16:25:13.612739
2019-02-19 16:24:50.753191,2019-02-19 16:25:10.102495,2019-02-19 16:25:13.631173
2019-02-19 16:24:50.753191,2019-02-19 16:25:10.102495,2019-02-19 16:25:13.631151
2019-02-19 16:24:50.604312,2019-02-19 16:25:09.974664,2019-02-19 16:25:13.643324
2019-02-19 16:24:50.604312,2019-02-19 16:25:09.974664,2019-02-19 16:25:13.643324
2019-02-19 16:24:50.762205,2019-02-19 16:25:10.320600,2019-02-19 16:25:13.685541
2019-02-19 16:24:50.762205,2019-02-19 16:25:10.320600,2019-02-19 16:25:13.685542
2019-02-19 16:24:50.606341,2019-02-19 16:25:09.976848,2019-02-19 16:25:13.689180
2019-02-19 16:24:50.606341,2019-02-19 16:25:09.976848,2019-02-19 16:25:13.689098
2019-02-19 16:24:50.619062,2019-02-19 16:25:10.008108,2019-02-19 16:25:13.690326
2019-02-19 16:24:50.619062,2019-02-19 16:25:10.008108,2019-02-19 16:25:13.690326
2019-02-19 16:24:50.781559,2019-02-19 16:25:10.335514,2019-02-19 16:25:13.733339
2019-02-19 16:24:50.781559,2019-02-19 16:25:10.335514,2019-02-19 16:25:13.733357
2019-02-19 16:24:50.739204,2019-02-19 16:25:10.090426,2019-02-19 16:25:13.762321
2019-02-19 16:24:50.739204,2019-02-19 16:25:10.090426,2019-02-19 16:25:13.762321
2019-02-19 16:24:50.618497,2019-02-19 16:25:09.995661,2019-02-19 16:25:13.786323
2019-02-19 16:24:50.618497,2019-02-19 16:25:09.995661,2019-02-19 16:25:13.786323
2019-02-19 16:24:50.673780,2019-02-19 16:25:10.032229,2019-02-19 16:25:13.813971
2019-02-19 16:24:50.673780,2019-02-19 16:25:10.032229,2019-02-19 16:25:13.813965
2019-02-19 16:24:50.742515,2019-02-19 16:25:10.092694,2019-02-19 16:25:13.837732
2019-02-19 16:24:50.742515,2019-02-19 16:25:10.092694,2019-02-19 16:25:13.837732
2019-02-19 16:24:50.619546,2019-02-19 16:25:10.008719,2019-02-19 16:25:13.881871
2019-02-19 16:24:50.619546,2019-02-19 16:25:10.008719,2019-02-19 16:25:13.881871
2019-02-19 16:24:50.606890,2019-02-19 16:25:09.991192,2019-02-19 16:25:13.928849
2019-02-19 16:24:50.606890,2019-02-19 16:25:09.991192,2019-02-19 16:25:13.928849
2019-02-19 16:24:50.758873,2019-02-19 16:25:10.103151,2019-02-19 16:25:13.937283
2019-02-19 16:24:50.758873,2019-02-19 16:25:10.103151,2019-02-19 16:25:13.937284
2019-02-19 16:24:50.760477,2019-02-19 16:25:10.104810,2019-02-19 16:25:14.123422
2019-02-19 16:24:50.760477,2019-02-19 16:25:10.104810,2019-02-19 16:25:14.123423
2019-02-19 16:24:50.780013,2019-02-19 16:25:10.323697,2019-02-19 16:25:14.124259
2019-02-19 16:24:50.780013,2019-02-19 16:25:10.323697,2019-02-19 16:25:14.124258
2019-02-19 16:24:50.614580,2019-02-19 16:25:09.991814,2019-02-19 16:25:14.124990
2019-02-19 16:24:50.614580,2019-02-19 16:25:09.991814,2019-02-19 16:25:14.124978
2019-02-19 16:24:50.739523,2019-02-19 16:25:10.090657,2019-02-19 16:25:14.125692
2019-02-19 16:24:50.739523,2019-02-19 16:25:10.090657,2019-02-19 16:25:14.125692
2019-02-19 16:24:50.780261,2019-02-19 16:25:10.333912,2019-02-19 16:25:14.126577
2019-02-19 16:24:50.780261,2019-02-19 16:25:10.333912,2019-02-19 16:25:14.126577
2019-02-19 16:24:50.781912,2019-02-19 16:25:10.336013,2019-02-19 16:25:14.127579
2019-02-19 16:24:50.781912,2019-02-19 16:25:10.336013,2019-02-19 16:25:14.127578
2019-02-19 16:24:50.760210,2019-02-19 16:25:10.104596,2019-02-19 16:25:14.128388
2019-02-19 16:24:50.760210,2019-02-19 16:25:10.104596,2019-02-19 16:25:14.128388
2019-02-19 16:24:50.740859,2019-02-19 16:25:10.091552,2019-02-19 16:25:14.141948
2019-02-19 16:24:50.740859,2019-02-19 16:25:10.091552,2019-02-19 16:25:14.141961
2019-02-19 16:24:50.628839,2019-02-19 16:25:10.009218,2019-02-19 16:25:14.163772
2019-02-19 16:24:50.628839,2019-02-19 16:25:10.009218,2019-02-19 16:25:14.163773
2019-02-19 16:24:50.779737,2019-02-19 16:25:10.323324,2019-02-19 16:25:14.187703
2019-02-19 16:24:50.779737,2019-02-19 16:25:10.323324,2019-02-19 16:25:14.187703
2019-02-19 16:24:50.762806,2019-02-19 16:25:10.320842,2019-02-19 16:25:14.208690
2019-02-19 16:24:50.762806,2019-02-19 16:25:10.320842,2019-02-19 16:25:14.208687
2019-02-19 16:24:50.594774,2019-02-19 16:25:09.963587,2019-02-19 16:25:14.238568
2019-02-19 16:24:50.594774,2019-02-19 16:25:09.963587,2019-02-19 16:25:14.238585
2019-02-19 16:24:50.760954,2019-02-19 16:25:10.105240,2019-02-19 16:25:14.259485
2019-02-19 16:24:50.760954,2019-02-19 16:25:10.105240,2019-02-19 16:25:14.259526
2019-02-19 16:24:50.752940,2019-02-19 16:25:10.102251,2019-02-19 16:25:14.281175
2019-02-19 16:24:50.752940,2019-02-19 16:25:10.102251,2019-02-19 16:25:14.281193
2019-02-19 16:24:50.748745,2019-02-19 16:25:10.093382,2019-02-19 16:25:14.369266
2019-02-19 16:24:50.752018,2019-02-19 16:25:10.101814,2019-02-19 16:25:14.371026
2019-02-19 16:24:50.672375,2019-02-19 16:25:10.031006,2019-02-19 16:25:14.372585
2019-02-19 16:24:50.748745,2019-02-19 16:25:10.093382,2019-02-19 16:25:14.373521
2019-02-19 16:24:50.752018,2019-02-19 16:25:10.101814,2019-02-19 16:25:14.375611
2019-02-19 16:24:50.672375,2019-02-19 16:25:10.031006,2019-02-19 16:25:14.381797
2019-02-19 16:24:50.618028,2019-02-19 16:25:09.994984,2019-02-19 16:25:14.412140
2019-02-19 16:24:50.618028,2019-02-19 16:25:09.994984,2019-02-19 16:25:14.412141
2019-02-19 16:24:50.615190,2019-02-19 16:25:09.992360,2019-02-19 16:25:14.439620
2019-02-19 16:24:50.615190,2019-02-19 16:25:09.992360,2019-02-19 16:25:14.439620
2019-02-19 16:24:50.673072,2019-02-19 16:25:10.031707,2019-02-19 16:25:14.466404
2019-02-19 16:24:50.673072,2019-02-19 16:25:10.031707,2019-02-19 16:25:14.466405
2019-02-19 16:24:50.603850,2019-02-19 16:25:09.974173,2019-02-19 16:25:14.493913
2019-02-19 16:24:50.603850,2019-02-19 16:25:09.974173,2019-02-19 16:25:14.493913
2019-02-19 16:24:50.760722,2019-02-19 16:25:10.105026,2019-02-19 16:25:14.524714
2019-02-19 16:24:50.760722,2019-02-19 16:25:10.105026,2019-02-19 16:25:14.524714
2019-02-19 16:24:50.759692,2019-02-19 16:25:10.104023,2019-02-19 16:25:14.560289
2019-02-19 16:24:50.759692,2019-02-19 16:25:10.104023,2019-02-19 16:25:14.560291
2019-02-19 16:24:50.632033,2019-02-19 16:25:10.028549,2019-02-19 16:25:14.585838
2019-02-19 16:24:50.632033,2019-02-19 16:25:10.028549,2019-02-19 16:25:14.586359
2019-02-19 16:24:50.616327,2019-02-19 16:25:09.993377,2019-02-19 16:25:14.609138
2019-02-19 16:24:50.616327,2019-02-19 16:25:09.993377,2019-02-19 16:25:14.609138
2019-02-19 16:24:50.781291,2019-02-19 16:25:10.335035,2019-02-19 16:25:14.634665
2019-02-19 16:24:50.781291,2019-02-19 16:25:10.335035,2019-02-19 16:25:14.634664
2019-02-19 16:24:50.742755,2019-02-19 16:25:10.092935,2019-02-19 16:25:14.679889
2019-02-19 16:24:50.742755,2019-02-19 16:25:10.092935,2019-02-19 16:25:14.679888
2019-02-19 16:24:50.778887,2019-02-19 16:25:10.321904,2019-02-19 16:25:14.683266
2019-02-19 16:24:50.778887,2019-02-19 16:25:10.321904,2019-02-19 16:25:14.683266
2019-02-19 16:24:50.749780,2019-02-19 16:25:10.100809,2019-02-19 16:25:14.708074
2019-02-19 16:24:50.749780,2019-02-19 16:25:10.100809,2019-02-19 16:25:14.708074
2019-02-19 16:25:48.937774,2019-02-19 16:26:08.448299,2019-02-19 16:26:08.655956
2019-02-19 16:25:48.937774,2019-02-19 16:26:08.448299,2019-02-19 16:26:08.657456
2019-02-19 16:25:48.940675,2019-02-19 16:26:08.456893,2019-02-19 16:26:08.676239
2019-02-19 16:25:48.940675,2019-02-19 16:26:08.456893,2019-02-19 16:26:08.676255
2019-02-19 16:25:48.923433,2019-02-19 16:26:08.436543,2019-02-19 16:26:08.724739
2019-02-19 16:25:48.926585,2019-02-19 16:26:08.440055,2019-02-19 16:26:08.727610
2019-02-19 16:25:48.923433,2019-02-19 16:26:08.436543,2019-02-19 16:26:08.729095
2019-02-19 16:25:48.926585,2019-02-19 16:26:08.440055,2019-02-19 16:26:08.739646
2019-02-19 16:25:48.925969,2019-02-19 16:26:08.439521,2019-02-19 16:26:08.772665
2019-02-19 16:25:48.925969,2019-02-19 16:26:08.439521,2019-02-19 16:26:08.780305
2019-02-19 16:25:48.924557,2019-02-19 16:26:08.437838,2019-02-19 16:26:08.796703
2019-02-19 16:25:48.924557,2019-02-19 16:26:08.437838,2019-02-19 16:26:08.807319
2019-02-19 16:25:48.982556,2019-02-19 16:26:08.511317,2019-02-19 16:26:08.814561
2019-02-19 16:25:48.982556,2019-02-19 16:26:08.511317,2019-02-19 16:26:08.824582
2019-02-19 16:25:48.981028,2019-02-19 16:26:08.510644,2019-02-19 16:26:08.841301
2019-02-19 16:25:48.981028,2019-02-19 16:26:08.510644,2019-02-19 16:26:08.841298
2019-02-19 16:25:49.028722,2019-02-19 16:26:08.512213,2019-02-19 16:26:08.882604
2019-02-19 16:25:49.028722,2019-02-19 16:26:08.512213,2019-02-19 16:26:08.883876
2019-02-19 16:25:49.087539,2019-02-19 16:26:08.538815,2019-02-19 16:26:08.893391
2019-02-19 16:25:49.087539,2019-02-19 16:26:08.538815,2019-02-19 16:26:08.898016
2019-02-19 16:25:48.941174,2019-02-19 16:26:08.457636,2019-02-19 16:26:08.910713
2019-02-19 16:25:48.941174,2019-02-19 16:26:08.457636,2019-02-19 16:26:08.913502
2019-02-19 16:25:49.029760,2019-02-19 16:26:08.513273,2019-02-19 16:26:08.936548
2019-02-19 16:25:49.029760,2019-02-19 16:26:08.513273,2019-02-19 16:26:08.938081
2019-02-19 16:25:48.925492,2019-02-19 16:26:08.438975,2019-02-19 16:26:08.966864
