2019-02-19 17:17:03.513610,2019-02-19 17:17:23.731783,2019-02-19 17:17:27.768760
2019-02-19 17:17:04.629805,2019-02-19 17:17:24.742945,2019-02-19 17:17:27.783362
2019-02-19 17:17:04.631859,2019-02-19 17:17:24.744636,2019-02-19 17:17:27.797683
2019-02-19 17:17:03.514418,2019-02-19 17:17:23.733114,2019-02-19 17:17:27.812838
2019-02-19 17:17:04.637892,2019-02-19 17:17:24.749428,2019-02-19 17:17:27.827356
2019-02-19 17:17:02.381149,2019-02-19 17:17:22.264247,2019-02-19 17:17:27.843821
2019-02-19 17:17:04.640573,2019-02-19 17:17:24.751385,2019-02-19 17:17:27.859160
2019-02-19 17:17:03.459244,2019-02-19 17:17:23.453233,2019-02-19 17:17:27.874577
2019-02-19 17:17:03.494321,2019-02-19 17:17:23.595474,2019-02-19 17:17:27.889622
2019-02-19 17:17:04.653449,2019-02-19 17:17:24.752303,2019-02-19 17:17:27.906023
2019-02-19 17:17:03.459764,2019-02-19 17:17:23.454262,2019-02-19 17:17:27.921244
2019-02-19 17:17:03.447180,2019-02-19 17:17:23.384019,2019-02-19 17:17:27.936611
2019-02-19 17:17:03.494075,2019-02-19 17:17:23.595159,2019-02-19 17:17:27.951600
2019-02-19 17:17:04.640269,2019-02-19 17:17:24.751163,2019-02-19 17:17:27.967292
2019-02-19 17:17:04.637265,2019-02-19 17:17:24.746538,2019-02-19 17:17:27.982481
2019-02-19 17:17:03.443747,2019-02-19 17:17:23.380556,2019-02-19 17:17:28.005957
2019-02-19 17:17:03.625144,2019-02-19 17:17:23.739167,2019-02-19 17:17:28.022121
2019-02-19 17:17:04.637037,2019-02-19 17:17:24.746320,2019-02-19 17:17:28.037122
2019-02-19 17:17:03.479593,2019-02-19 17:17:23.567669,2019-02-19 17:17:28.052164
2019-02-19 17:17:04.630032,2019-02-19 17:17:24.743152,2019-02-19 17:17:28.068499
2019-02-19 17:17:03.446523,2019-02-19 17:17:23.383352,2019-02-19 17:17:28.084181
2019-02-19 17:17:04.636137,2019-02-19 17:17:24.745467,2019-02-19 17:17:28.099800
2019-02-19 17:17:03.625791,2019-02-19 17:17:23.739860,2019-02-19 17:17:28.114845
2019-02-19 17:17:03.496351,2019-02-19 17:17:23.599130,2019-02-19 17:17:28.130054
2019-02-19 17:17:04.631319,2019-02-19 17:17:24.744218,2019-02-19 17:17:28.145441
2019-02-19 17:17:04.630492,2019-02-19 17:17:24.743573,2019-02-19 17:17:28.160416
2019-02-19 17:17:04.657074,2019-02-19 17:17:24.772716,2019-02-19 17:17:28.175701
2019-02-19 17:17:03.444875,2019-02-19 17:17:23.381771,2019-02-19 17:17:28.190866
2019-02-19 17:17:03.514053,2019-02-19 17:17:23.732858,2019-02-19 17:17:28.206163
2019-02-19 17:17:04.636367,2019-02-19 17:17:24.745679,2019-02-19 17:17:28.221514
2019-02-19 17:17:03.509670,2019-02-19 17:17:23.722679,2019-02-19 17:17:28.236642
2019-02-19 17:17:03.556360,2019-02-19 17:17:23.735263,2019-02-19 17:17:28.251806
2019-02-19 17:17:03.456921,2019-02-19 17:17:23.389063,2019-02-19 17:17:28.267225
2019-02-19 17:17:04.654326,2019-02-19 17:17:24.753260,2019-02-19 17:17:28.282182
2019-02-19 17:17:04.632104,2019-02-19 17:17:24.744844,2019-02-19 17:17:28.297932
2019-02-19 17:17:03.480705,2019-02-19 17:17:23.569328,2019-02-19 17:17:28.313040
2019-02-19 17:17:04.656581,2019-02-19 17:17:24.772244,2019-02-19 17:17:28.328493
2019-02-19 17:17:03.556035,2019-02-19 17:17:23.735007,2019-02-19 17:17:28.345564
2019-02-19 17:17:04.638153,2019-02-19 17:17:24.749654,2019-02-19 17:17:28.359571
2019-02-19 17:17:03.554303,2019-02-19 17:17:23.733563,2019-02-19 17:17:28.375788
2019-02-19 17:17:03.554824,2019-02-19 17:17:23.734014,2019-02-19 17:17:28.390269
2019-02-19 17:17:04.630266,2019-02-19 17:17:24.743359,2019-02-19 17:17:28.405191
2019-02-19 17:17:03.479827,2019-02-19 17:17:23.568207,2019-02-19 17:17:28.420171
2019-02-19 17:17:03.511376,2019-02-19 17:17:23.724462,2019-02-19 17:17:28.435824
2019-02-19 17:17:04.638420,2019-02-19 17:17:24.749878,2019-02-19 17:17:28.452022
2019-02-19 17:17:04.631546,2019-02-19 17:17:24.744429,2019-02-19 17:17:28.466745
2019-02-19 17:17:04.653226,2019-02-19 17:17:24.752058,2019-02-19 17:17:28.482004
2019-02-19 17:17:03.447803,2019-02-19 17:17:23.384491,2019-02-19 17:17:28.497526
2019-02-19 17:17:04.654975,2019-02-19 17:17:24.770833,2019-02-19 17:17:28.512678
2019-02-19 17:17:03.511646,2019-02-19 17:17:23.724685,2019-02-19 17:17:28.528190
2019-02-19 17:17:04.654099,2019-02-19 17:17:24.753016,2019-02-19 17:17:28.543274
2019-02-19 17:17:03.555068,2019-02-19 17:17:23.734228,2019-02-19 17:17:28.558319
2019-02-19 17:17:04.656350,2019-02-19 17:17:24.772028,2019-02-19 17:17:28.574067
2019-02-19 17:17:03.478653,2019-02-19 17:17:23.455420,2019-02-19 17:17:28.589357
2019-02-19 17:17:04.691037,2019-02-19 17:17:24.773189,2019-02-19 17:17:28.604477
2019-02-19 17:17:04.639268,2019-02-19 17:17:24.750534,2019-02-19 17:17:28.619504
2019-02-19 17:17:04.655570,2019-02-19 17:17:24.771380,2019-02-19 17:17:28.634824
2019-02-19 17:17:04.639703,2019-02-19 17:17:24.750742,2019-02-19 17:17:28.651509
2019-02-19 17:17:03.458334,2019-02-19 17:17:23.391095,2019-02-19 17:17:28.673465
2019-02-19 17:17:04.653882,2019-02-19 17:17:24.752787,2019-02-19 17:17:28.688447
2019-02-19 17:17:04.655324,2019-02-19 17:17:24.771153,2019-02-19 17:17:28.703709
2019-02-19 17:17:03.555328,2019-02-19 17:17:23.734464,2019-02-19 17:17:28.718584
2019-02-19 17:17:03.513824,2019-02-19 17:17:23.732357,2019-02-19 17:17:28.734302
2019-02-19 17:17:04.654548,2019-02-19 17:17:24.753487,2019-02-19 17:17:28.748986
2019-02-19 17:17:04.637590,2019-02-19 17:17:24.749143,2019-02-19 17:17:28.764429
2019-02-19 17:17:04.628049,2019-02-19 17:17:24.741879,2019-02-19 17:17:28.779247
2019-02-19 17:17:04.627353,2019-02-19 17:17:23.740104,2019-02-19 17:17:28.794517
2019-02-19 17:17:03.496563,2019-02-19 17:17:23.721925,2019-02-19 17:17:28.810204
2019-02-19 17:17:04.627718,2019-02-19 17:17:24.741630,2019-02-19 17:17:28.825026
2019-02-19 17:17:03.513391,2019-02-19 17:17:23.726285,2019-02-19 17:17:28.840147
2019-02-19 17:17:04.654765,2019-02-19 17:17:24.753708,2019-02-19 17:17:28.855640
2019-02-19 17:17:04.632332,2019-02-19 17:17:24.745056,2019-02-19 17:17:28.870480
2019-02-19 17:17:04.630845,2019-02-19 17:17:24.743786,2019-02-19 17:17:28.885914
2019-02-19 17:17:04.653659,2019-02-19 17:17:24.752519,2019-02-19 17:17:28.901929
2019-02-19 17:17:04.636600,2019-02-19 17:17:24.745891,2019-02-19 17:17:28.916552
2019-02-19 17:17:04.629546,2019-02-19 17:17:24.742736,2019-02-19 17:17:28.931635
2019-02-19 17:17:04.631087,2019-02-19 17:17:24.743996,2019-02-19 17:17:28.946946
2019-02-19 17:17:04.655835,2019-02-19 17:17:24.771594,2019-02-19 17:17:28.962607
2019-02-19 17:17:04.691492,2019-02-19 17:17:24.773415,2019-02-19 17:17:28.977921
2019-02-19 17:17:03.556657,2019-02-19 17:17:23.735496,2019-02-19 17:17:28.992822
2019-02-19 17:17:03.512151,2019-02-19 17:17:23.725120,2019-02-19 17:17:29.008388
2019-02-19 17:17:04.628788,2019-02-19 17:17:24.742320,2019-02-19 17:17:29.023395
2019-02-19 17:17:04.636820,2019-02-19 17:17:24.746113,2019-02-19 17:17:29.038420
2019-02-19 17:17:04.653008,2019-02-19 17:17:24.751814,2019-02-19 17:17:29.060378
2019-02-19 17:17:04.657326,2019-02-19 17:17:24.772952,2019-02-19 17:17:29.074185
2019-02-19 17:17:03.446083,2019-02-19 17:17:23.382713,2019-02-19 17:17:29.090129
2019-02-19 17:17:03.625357,2019-02-19 17:17:23.739398,2019-02-19 17:17:29.105296
2019-02-19 17:17:04.656119,2019-02-19 17:17:24.771800,2019-02-19 17:17:29.120137
2019-02-19 17:17:04.638655,2019-02-19 17:17:24.750085,2019-02-19 17:17:29.135256
2019-02-19 17:17:04.635827,2019-02-19 17:17:24.745259,2019-02-19 17:17:29.150128
2019-02-19 17:17:03.513174,2019-02-19 17:17:23.726049,2019-02-19 17:17:29.165770
2019-02-19 17:17:04.628385,2019-02-19 17:17:24.742102,2019-02-19 17:17:29.180793
2019-02-19 17:17:04.652701,2019-02-19 17:17:24.751593,2019-02-19 17:17:29.205373
2019-02-19 17:17:04.629207,2019-02-19 17:17:24.742526,2019-02-19 17:17:29.223642
2019-02-19 17:17:04.656854,2019-02-19 17:17:24.772489,2019-02-19 17:17:29.238409
2019-02-19 17:17:04.638915,2019-02-19 17:17:24.750307,2019-02-19 17:17:29.247513
2019-02-19 17:17:03.555729,2019-02-19 17:17:23.734705,2019-02-19 17:17:29.256101
2019-02-19 17:18:02.532393,2019-02-19 17:18:22.564367,2019-02-19 17:18:22.971049
2019-02-19 17:18:02.549642,2019-02-19 17:18:22.565645,2019-02-19 17:18:22.992787
2019-02-19 17:18:02.572374,2019-02-19 17:18:22.578792,2019-02-19 17:18:23.090902
2019-02-19 17:18:02.530717,2019-02-19 17:18:22.563718,2019-02-19 17:18:23.093805
2019-02-19 17:18:02.734001,2019-02-19 17:18:22.638505,2019-02-19 17:18:23.094799
2019-02-19 17:18:02.552477,2019-02-19 17:18:22.575575,2019-02-19 17:18:23.095733
2019-02-19 17:18:02.547838,2019-02-19 17:18:22.565007,2019-02-19 17:18:23.100349
2019-02-19 17:18:02.568395,2019-02-19 17:18:22.577217,2019-02-19 17:18:23.114158
2019-02-19 17:18:02.516162,2019-02-19 17:18:22.562666,2019-02-19 17:18:23.130970
2019-02-19 17:18:02.515174,2019-02-19 17:18:22.562250,2019-02-19 17:18:23.194765
2019-02-19 17:18:02.651559,2019-02-19 17:18:22.597205,2019-02-19 17:18:23.213966
2019-02-19 17:18:02.731171,2019-02-19 17:18:22.619244,2019-02-19 17:18:23.685480
2019-02-19 17:18:02.617283,2019-02-19 17:18:22.596304,2019-02-19 17:18:23.706253
2019-02-19 17:18:02.573960,2019-02-19 17:18:22.579541,2019-02-19 17:18:23.726302
2019-02-19 17:18:02.570324,2019-02-19 17:18:22.577944,2019-02-19 17:18:23.748553
2019-02-19 17:18:02.514642,2019-02-19 17:18:22.562041,2019-02-19 17:18:23.833222
2019-02-19 17:18:02.531253,2019-02-19 17:18:22.563935,2019-02-19 17:18:23.834241
2019-02-19 17:18:02.516646,2019-02-19 17:18:22.562876,2019-02-19 17:18:23.835286
2019-02-19 17:18:02.662166,2019-02-19 17:18:22.598673,2019-02-19 17:18:23.836197
2019-02-19 17:18:02.571892,2019-02-19 17:18:22.578587,2019-02-19 17:18:23.837201
2019-02-19 17:18:02.730668,2019-02-19 17:18:22.618996,2019-02-19 17:18:23.838326
2019-02-19 17:18:02.573445,2019-02-19 17:18:22.579312,2019-02-19 17:18:23.854509
2019-02-19 17:18:02.850836,2019-02-19 17:18:22.641184,2019-02-19 17:18:23.904502
2019-02-19 17:18:02.652135,2019-02-19 17:18:22.597553,2019-02-19 17:18:23.905762
2019-02-19 17:18:02.528876,2019-02-19 17:18:22.563093,2019-02-19 17:18:23.916678
2019-02-19 17:18:02.567206,2019-02-19 17:18:22.576671,2019-02-19 17:18:23.995827
2019-02-19 17:18:02.533391,2019-02-19 17:18:22.564797,2019-02-19 17:18:23.997286
2019-02-19 17:18:02.532884,2019-02-19 17:18:22.564588,2019-02-19 17:18:23.999013
2019-02-19 17:18:02.571388,2019-02-19 17:18:22.578364,2019-02-19 17:18:24.001703
2019-02-19 17:18:02.734662,2019-02-19 17:18:22.639155,2019-02-19 17:18:24.003254
2019-02-19 17:18:02.871197,2019-02-19 17:18:22.665984,2019-02-19 17:18:24.013983
2019-02-19 17:18:02.649975,2019-02-19 17:18:22.596755,2019-02-19 17:18:24.091278
2019-02-19 17:18:02.652930,2019-02-19 17:18:22.597785,2019-02-19 17:18:24.093511
2019-02-19 17:18:02.707116,2019-02-19 17:18:22.618262,2019-02-19 17:18:24.094619
2019-02-19 17:18:02.572965,2019-02-19 17:18:22.578998,2019-02-19 17:18:24.095526
2019-02-19 17:18:02.851071,2019-02-19 17:18:22.641410,2019-02-19 17:18:24.096630
2019-02-19 17:18:02.849931,2019-02-19 17:18:22.639898,2019-02-19 17:18:24.098093
2019-02-19 17:18:02.706686,2019-02-19 17:18:22.617997,2019-02-19 17:18:24.106752
2019-02-19 17:18:02.529655,2019-02-19 17:18:22.563305,2019-02-19 17:18:24.127097
2019-02-19 17:18:02.853423,2019-02-19 17:18:22.664939,2019-02-19 17:18:24.168359
2019-02-19 17:18:02.664118,2019-02-19 17:18:22.599426,2019-02-19 17:18:24.169701
2019-02-19 17:18:02.873816,2019-02-19 17:18:22.669037,2019-02-19 17:18:24.196184
2019-02-19 17:18:02.551355,2019-02-19 17:18:22.575127,2019-02-19 17:18:24.217419
2019-02-19 17:18:02.732070,2019-02-19 17:18:22.619804,2019-02-19 17:18:24.218963
2019-02-19 17:18:02.873070,2019-02-19 17:18:22.668151,2019-02-19 17:18:24.252525
2019-02-19 17:18:02.849219,2019-02-19 17:18:22.639400,2019-02-19 17:18:24.282604
2019-02-19 17:18:02.514139,2019-02-19 17:18:22.561836,2019-02-19 17:18:24.296956
2019-02-19 17:18:02.531745,2019-02-19 17:18:22.564150,2019-02-19 17:18:24.336222
2019-02-19 17:18:02.662705,2019-02-19 17:18:22.598899,2019-02-19 17:18:24.381286
2019-02-19 17:18:02.661004,2019-02-19 17:18:22.598212,2019-02-19 17:18:24.394851
2019-02-19 17:18:02.852030,2019-02-19 17:18:22.642404,2019-02-19 17:18:24.427100
2019-02-19 17:18:02.853955,2019-02-19 17:18:22.665512,2019-02-19 17:18:24.463024
2019-02-19 17:18:02.513143,2019-02-19 17:18:22.561418,2019-02-19 17:18:24.495221
2019-02-19 17:18:02.530205,2019-02-19 17:18:22.563510,2019-02-19 17:18:24.523056
2019-02-19 17:18:02.568923,2019-02-19 17:18:22.577432,2019-02-19 17:18:24.590072
2019-02-19 17:18:02.566715,2019-02-19 17:18:22.576419,2019-02-19 17:18:24.625686
2019-02-19 17:18:02.511414,2019-02-19 17:18:22.560607,2019-02-19 17:18:24.648419
2019-02-19 17:18:02.574628,2019-02-19 17:18:22.595124,2019-02-19 17:18:24.671063
2019-02-19 17:18:02.570882,2019-02-19 17:18:22.578150,2019-02-19 17:18:24.698467
2019-02-19 17:18:02.851302,2019-02-19 17:18:22.641622,2019-02-19 17:18:24.741527
2019-02-19 17:18:02.872369,2019-02-19 17:18:22.667232,2019-02-19 17:18:24.764107
2019-02-19 17:18:02.732512,2019-02-19 17:18:22.620133,2019-02-19 17:18:24.788734
2019-02-19 17:18:02.515649,2019-02-19 17:18:22.562458,2019-02-19 17:18:24.789920
2019-02-19 17:18:02.733694,2019-02-19 17:18:22.620834,2019-02-19 17:18:24.843074
2019-02-19 17:18:02.730320,2019-02-19 17:18:22.618724,2019-02-19 17:18:24.874101
2019-02-19 17:18:02.703832,2019-02-19 17:18:22.616609,2019-02-19 17:18:24.896215
2019-02-19 17:18:02.614603,2019-02-19 17:18:22.595420,2019-02-19 17:18:24.943684
2019-02-19 17:18:02.659296,2019-02-19 17:18:22.597997,2019-02-19 17:18:24.968343
2019-02-19 17:18:02.565719,2019-02-19 17:18:22.575992,2019-02-19 17:18:25.030790
2019-02-19 17:18:02.616099,2019-02-19 17:18:22.595848,2019-02-19 17:18:25.101620
2019-02-19 17:18:02.852309,2019-02-19 17:18:22.642705,2019-02-19 17:18:25.103601
2019-02-19 17:18:02.513635,2019-02-19 17:18:22.561632,2019-02-19 17:18:25.106278
2019-02-19 17:18:02.550803,2019-02-19 17:18:22.574800,2019-02-19 17:18:25.144580
2019-02-19 17:18:02.871916,2019-02-19 17:18:22.666786,2019-02-19 17:18:25.178354
2019-02-19 17:18:02.850604,2019-02-19 17:18:22.640903,2019-02-19 17:18:25.255676
2019-02-19 17:18:02.733377,2019-02-19 17:18:22.620613,2019-02-19 17:18:25.318792
2019-02-19 17:18:02.872133,2019-02-19 17:18:22.667011,2019-02-19 17:18:25.320394
2019-02-19 17:18:02.703411,2019-02-19 17:18:22.616361,2019-02-19 17:18:25.321517
2019-02-19 17:18:02.703029,2019-02-19 17:18:22.615904,2019-02-19 17:18:25.339540
2019-02-19 17:18:02.729786,2019-02-19 17:18:22.618514,2019-02-19 17:18:25.410441
2019-02-19 17:18:02.912934,2019-02-19 17:18:23.025946,2019-02-19 17:18:25.429390
2019-02-19 17:18:02.567902,2019-02-19 17:18:22.576955,2019-02-19 17:18:25.490899
2019-02-19 17:18:02.851779,2019-02-19 17:18:22.642161,2019-02-19 17:18:25.492204
2019-02-19 17:18:02.663469,2019-02-19 17:18:22.599199,2019-02-19 17:18:25.506445
2019-02-19 17:18:02.914707,2019-02-19 17:18:23.026864,2019-02-19 17:18:25.538324
2019-02-19 17:18:02.566230,2019-02-19 17:18:22.576205,2019-02-19 17:18:25.626861
2019-02-19 17:18:02.852550,2019-02-19 17:18:22.642935,2019-02-19 17:18:25.634981
2019-02-19 17:18:02.549127,2019-02-19 17:18:22.565431,2019-02-19 17:18:25.654958
2019-02-19 17:18:02.874844,2019-02-19 17:18:23.025291,2019-02-19 17:18:25.677337
2019-02-19 17:18:02.873564,2019-02-19 17:18:22.668763,2019-02-19 17:18:25.746352
2019-02-19 17:18:02.849652,2019-02-19 17:18:22.639653,2019-02-19 17:18:25.772340
2019-02-19 17:18:02.564765,2019-02-19 17:18:22.575783,2019-02-19 17:18:25.812503
2019-02-19 17:18:02.870789,2019-02-19 17:18:22.665764,2019-02-19 17:18:25.836268
2019-02-19 17:18:02.704478,2019-02-19 17:18:22.617087,2019-02-19 17:18:25.875219
2019-02-19 17:18:02.872829,2019-02-19 17:18:22.667840,2019-02-19 17:18:25.901469
2019-02-19 17:18:02.616588,2019-02-19 17:18:22.596082,2019-02-19 17:18:25.964325
2019-02-19 17:18:02.661663,2019-02-19 17:18:22.598434,2019-02-19 17:18:26.005890
2019-02-19 17:18:02.705547,2019-02-19 17:18:22.617564,2019-02-19 17:18:26.031856
2019-02-19 17:18:02.913776,2019-02-19 17:18:23.026393,2019-02-19 17:18:26.060737
2019-02-19 17:18:02.551937,2019-02-19 17:18:22.575358,2019-02-19 17:18:26.101512
2019-02-19 17:18:02.512159,2019-02-19 17:18:22.560998,2019-02-19 17:18:26.112143
2019-02-19 17:18:02.617987,2019-02-19 17:18:22.596525,2019-02-19 17:18:26.139910
2019-02-19 17:18:02.871464,2019-02-19 17:18:22.666195,2019-02-19 17:18:26.148427
2019-02-19 17:18:02.512595,2019-02-19 17:18:22.561198,2019-02-19 17:18:26.200758
2019-02-19 17:18:02.734372,2019-02-19 17:18:22.638859,2019-02-19 17:18:26.242559
2019-02-19 17:18:02.853690,2019-02-19 17:18:22.665206,2019-02-19 17:18:26.243596
2019-02-19 17:18:02.615457,2019-02-19 17:18:22.595627,2019-02-19 17:18:26.244739
2019-02-19 17:18:02.733078,2019-02-19 17:18:22.620387,2019-02-19 17:18:26.251588
2019-02-19 17:18:03.934991,2019-02-19 17:18:24.048961,2019-02-19 17:18:26.278219
2019-02-19 17:18:03.916506,2019-02-19 17:18:24.028064,2019-02-19 17:18:26.279714
2019-02-19 17:18:03.917811,2019-02-19 17:18:24.029518,2019-02-19 17:18:26.284838
2019-02-19 17:18:03.916234,2019-02-19 17:18:24.027790,2019-02-19 17:18:26.312952
2019-02-19 17:18:02.731535,2019-02-19 17:18:22.619467,2019-02-19 17:18:26.319319
2019-02-19 17:18:02.702673,2019-02-19 17:18:22.599709,2019-02-19 17:18:26.326830
2019-02-19 17:18:02.569586,2019-02-19 17:18:22.577692,2019-02-19 17:18:26.355820
2019-02-19 17:18:03.927979,2019-02-19 17:18:24.042044,2019-02-19 17:18:26.384756
2019-02-19 17:18:03.936604,2019-02-19 17:18:24.050954,2019-02-19 17:18:26.385744
2019-02-19 17:18:03.919731,2019-02-19 17:18:24.031481,2019-02-19 17:18:26.409485
2019-02-19 17:18:03.929157,2019-02-19 17:18:24.047299,2019-02-19 17:18:26.442015
2019-02-19 17:18:03.944443,2019-02-19 17:18:24.152583,2019-02-19 17:18:26.443033
2019-02-19 17:18:03.917133,2019-02-19 17:18:24.028753,2019-02-19 17:18:26.458283
2019-02-19 17:18:03.985956,2019-02-19 17:18:24.305842,2019-02-19 17:18:26.508677
2019-02-19 17:18:02.850166,2019-02-19 17:18:22.640127,2019-02-19 17:18:26.535531
2019-02-19 17:18:03.934328,2019-02-19 17:18:24.048297,2019-02-19 17:18:26.590729
2019-02-19 17:18:03.936855,2019-02-19 17:18:24.051210,2019-02-19 17:18:26.591772
2019-02-19 17:18:03.933848,2019-02-19 17:18:24.047873,2019-02-19 17:18:26.592662
2019-02-19 17:18:02.651001,2019-02-19 17:18:22.596988,2019-02-19 17:18:26.597768
2019-02-19 17:18:03.960452,2019-02-19 17:18:24.204825,2019-02-19 17:18:26.648707
2019-02-19 17:18:03.935408,2019-02-19 17:18:24.049533,2019-02-19 17:18:26.898054
2019-02-19 17:18:03.926545,2019-02-19 17:18:24.040650,2019-02-19 17:18:26.898842
2019-02-19 17:18:02.706266,2019-02-19 17:18:22.617786,2019-02-19 17:18:26.899488
2019-02-19 17:18:03.919938,2019-02-19 17:18:24.031686,2019-02-19 17:18:26.900143
2019-02-19 17:18:02.913374,2019-02-19 17:18:23.026173,2019-02-19 17:18:26.900741
2019-02-19 17:18:03.927419,2019-02-19 17:18:24.041516,2019-02-19 17:18:26.901547
2019-02-19 17:18:02.852778,2019-02-19 17:18:22.664570,2019-02-19 17:18:26.902652
2019-02-19 17:18:03.919095,2019-02-19 17:18:24.030812,2019-02-19 17:18:26.903540
2019-02-19 17:18:02.548589,2019-02-19 17:18:22.565219,2019-02-19 17:18:26.904307
2019-02-19 17:18:03.984260,2019-02-19 17:18:24.295578,2019-02-19 17:18:26.905051
2019-02-19 17:18:03.928671,2019-02-19 17:18:24.046657,2019-02-19 17:18:26.905812
2019-02-19 17:18:03.936154,2019-02-19 17:18:24.050413,2019-02-19 17:18:26.914296
2019-02-19 17:18:02.851523,2019-02-19 17:18:22.641839,2019-02-19 17:18:26.932473
2019-02-19 17:18:03.919310,2019-02-19 17:18:24.031023,2019-02-19 17:18:26.950949
2019-02-19 17:18:03.944882,2019-02-19 17:18:24.153095,2019-02-19 17:18:26.969381
2019-02-19 17:18:03.927718,2019-02-19 17:18:24.041761,2019-02-19 17:18:26.988176
2019-02-19 17:18:03.934779,2019-02-19 17:18:24.048738,2019-02-19 17:18:27.006759
2019-02-19 17:18:03.925454,2019-02-19 17:18:24.039459,2019-02-19 17:18:27.025503
2019-02-19 17:18:03.920900,2019-02-19 17:18:24.032719,2019-02-19 17:18:27.062549
2019-02-19 17:18:03.926087,2019-02-19 17:18:24.040224,2019-02-19 17:18:27.120092
2019-02-19 17:18:03.935201,2019-02-19 17:18:24.049253,2019-02-19 17:18:27.120952
2019-02-19 17:18:03.917344,2019-02-19 17:18:24.029004,2019-02-19 17:18:27.121603
2019-02-19 17:18:03.926757,2019-02-19 17:18:24.040861,2019-02-19 17:18:27.136523
2019-02-19 17:18:03.928458,2019-02-19 17:18:24.042613,2019-02-19 17:18:27.155141
2019-02-19 17:18:03.945315,2019-02-19 17:18:24.154073,2019-02-19 17:18:27.204462
2019-02-19 17:18:03.918021,2019-02-19 17:18:24.029740,2019-02-19 17:18:27.250327
2019-02-19 17:18:03.934094,2019-02-19 17:18:24.048091,2019-02-19 17:18:27.251290
2019-02-19 17:18:03.918862,2019-02-19 17:18:24.030603,2019-02-19 17:18:27.259702
2019-02-19 17:18:03.935909,2019-02-19 17:18:24.050122,2019-02-19 17:18:27.278206
2019-02-19 17:18:02.871700,2019-02-19 17:18:22.666533,2019-02-19 17:18:27.297725
2019-02-19 17:18:02.872589,2019-02-19 17:18:22.667534,2019-02-19 17:18:27.346296
2019-02-19 17:18:03.943694,2019-02-19 17:18:24.151520,2019-02-19 17:18:27.365039
2019-02-19 17:18:03.945553,2019-02-19 17:18:24.154425,2019-02-19 17:18:27.383351
2019-02-19 17:18:03.983485,2019-02-19 17:18:24.294682,2019-02-19 17:18:27.401975
2019-02-19 17:18:03.920690,2019-02-19 17:18:24.032439,2019-02-19 17:18:27.420839
2019-02-19 17:18:03.926996,2019-02-19 17:18:24.041071,2019-02-19 17:18:27.438734
2019-02-19 17:18:02.550318,2019-02-19 17:18:22.565856,2019-02-19 17:18:27.488006
2019-02-19 17:18:03.982690,2019-02-19 17:18:24.293719,2019-02-19 17:18:27.505944
2019-02-19 17:18:03.984933,2019-02-19 17:18:24.304911,2019-02-19 17:18:27.525714
2019-02-19 17:18:03.948132,2019-02-19 17:18:24.203239,2019-02-19 17:18:27.543303
