2019-02-19 16:45:40.580349,2019-02-19 16:46:00.205531,2019-02-19 16:46:02.999806
2019-02-19 16:45:40.567395,2019-02-19 16:46:00.199794,2019-02-19 16:46:03.014515
2019-02-19 16:45:39.389633,2019-02-19 16:45:58.988740,2019-02-19 16:46:03.033734
2019-02-19 16:45:40.593086,2019-02-19 16:46:00.216015,2019-02-19 16:46:03.050060
2019-02-19 16:45:40.607326,2019-02-19 16:46:00.218811,2019-02-19 16:46:03.064861
2019-02-19 16:45:40.608155,2019-02-19 16:46:00.274997,2019-02-19 16:46:03.079833
2019-02-19 16:45:40.609221,2019-02-19 16:46:00.275697,2019-02-19 16:46:03.094748
2019-02-19 16:45:40.617075,2019-02-19 16:46:00.411365,2019-02-19 16:46:03.109617
2019-02-19 16:45:39.487283,2019-02-19 16:45:59.154008,2019-02-19 16:46:03.126183
2019-02-19 16:45:40.608702,2019-02-19 16:46:00.275236,2019-02-19 16:46:03.139359
2019-02-19 16:45:40.618803,2019-02-19 16:46:00.413004,2019-02-19 16:46:03.154967
2019-02-19 16:45:40.568235,2019-02-19 16:46:00.200846,2019-02-19 16:46:03.177889
2019-02-19 16:45:40.580069,2019-02-19 16:46:00.205321,2019-02-19 16:46:03.193152
2019-02-19 16:45:40.569893,2019-02-19 16:46:00.204600,2019-02-19 16:46:03.210750
2019-02-19 16:45:40.593525,2019-02-19 16:46:00.216640,2019-02-19 16:46:03.228542
2019-02-19 16:45:39.429395,2019-02-19 16:45:59.151992,2019-02-19 16:46:03.245498
2019-02-19 16:45:40.605372,2019-02-19 16:46:00.217748,2019-02-19 16:46:03.262544
2019-02-19 16:45:40.604994,2019-02-19 16:46:00.217528,2019-02-19 16:46:03.279376
2019-02-19 16:45:39.428920,2019-02-19 16:45:59.151425,2019-02-19 16:46:03.296330
2019-02-19 16:45:40.619026,2019-02-19 16:46:00.413397,2019-02-19 16:46:03.313769
2019-02-19 16:45:40.609446,2019-02-19 16:46:00.276161,2019-02-19 16:46:03.333309
2019-02-19 16:45:40.618533,2019-02-19 16:46:00.412556,2019-02-19 16:46:03.349225
2019-02-19 16:45:40.607913,2019-02-19 16:46:00.274593,2019-02-19 16:46:03.366571
2019-02-19 16:45:40.569072,2019-02-19 16:46:00.202351,2019-02-19 16:46:03.385063
2019-02-19 16:45:40.584592,2019-02-19 16:46:00.208727,2019-02-19 16:46:03.400904
2019-02-19 16:45:40.567821,2019-02-19 16:46:00.200209,2019-02-19 16:46:03.417877
2019-02-19 16:45:40.582190,2019-02-19 16:46:00.207029,2019-02-19 16:46:03.435256
2019-02-19 16:45:40.567189,2019-02-19 16:46:00.199586,2019-02-19 16:46:03.460384
2019-02-19 16:45:39.427410,2019-02-19 16:45:59.150172,2019-02-19 16:46:03.478041
2019-02-19 16:45:40.584368,2019-02-19 16:46:00.208492,2019-02-19 16:46:03.495665
2019-02-19 16:45:40.565634,2019-02-19 16:46:00.198105,2019-02-19 16:46:03.515152
2019-02-19 16:45:39.488450,2019-02-19 16:45:59.155270,2019-02-19 16:46:03.535760
2019-02-19 16:45:40.594564,2019-02-19 16:46:00.217270,2019-02-19 16:46:03.553212
2019-02-19 16:45:40.590949,2019-02-19 16:46:00.214696,2019-02-19 16:46:03.572454
2019-02-19 16:45:40.581002,2019-02-19 16:46:00.206260,2019-02-19 16:46:03.591861
2019-02-19 16:45:40.618262,2019-02-19 16:46:00.412297,2019-02-19 16:46:03.611025
2019-02-19 16:45:40.615510,2019-02-19 16:46:00.278656,2019-02-19 16:46:03.630331
2019-02-19 16:45:40.616542,2019-02-19 16:46:00.410832,2019-02-19 16:46:03.649098
2019-02-19 16:45:40.616156,2019-02-19 16:46:00.279269,2019-02-19 16:46:03.668187
2019-02-19 16:45:40.568653,2019-02-19 16:46:00.201287,2019-02-19 16:46:03.687983
2019-02-19 16:45:40.568026,2019-02-19 16:46:00.200585,2019-02-19 16:46:03.707140
2019-02-19 16:45:39.389421,2019-02-19 16:45:58.983240,2019-02-19 16:46:03.726767
2019-02-19 16:45:40.614696,2019-02-19 16:46:00.277912,2019-02-19 16:46:03.746298
2019-02-19 16:45:40.567608,2019-02-19 16:46:00.200001,2019-02-19 16:46:03.764669
2019-02-19 16:45:40.566777,2019-02-19 16:46:00.199163,2019-02-19 16:46:03.783027
2019-02-19 16:45:40.592837,2019-02-19 16:46:00.215590,2019-02-19 16:46:03.801638
2019-02-19 16:45:40.617768,2019-02-19 16:46:00.411618,2019-02-19 16:46:03.820107
2019-02-19 16:45:40.565220,2019-02-19 16:46:00.197598,2019-02-19 16:46:03.840036
2019-02-19 16:45:40.618018,2019-02-19 16:46:00.412024,2019-02-19 16:46:03.857120
2019-02-19 16:45:40.583120,2019-02-19 16:46:00.207656,2019-02-19 16:46:03.875777
2019-02-19 16:45:40.606795,2019-02-19 16:46:00.218587,2019-02-19 16:46:03.894463
2019-02-19 16:45:40.579561,2019-02-19 16:46:00.205096,2019-02-19 16:46:03.913017
2019-02-19 16:45:40.565465,2019-02-19 16:46:00.197926,2019-02-19 16:46:03.924947
2019-02-19 16:45:40.581273,2019-02-19 16:46:00.206504,2019-02-19 16:46:03.935509
2019-02-19 16:45:40.616828,2019-02-19 16:46:00.411090,2019-02-19 16:46:03.946320
2019-02-19 16:46:38.423451,2019-02-19 16:46:57.951131,2019-02-19 16:46:58.256689
2019-02-19 16:46:38.422332,2019-02-19 16:46:57.950034,2019-02-19 16:46:58.284923
2019-02-19 16:46:38.424897,2019-02-19 16:46:57.952422,2019-02-19 16:46:58.330087
2019-02-19 16:46:38.515596,2019-02-19 16:46:57.995365,2019-02-19 16:46:58.358882
2019-02-19 16:46:38.459308,2019-02-19 16:46:57.973448,2019-02-19 16:46:58.383961
2019-02-19 16:46:38.455761,2019-02-19 16:46:57.970135,2019-02-19 16:46:58.430373
2019-02-19 16:46:38.423239,2019-02-19 16:46:57.950912,2019-02-19 16:46:58.443070
2019-02-19 16:46:38.456285,2019-02-19 16:46:57.970566,2019-02-19 16:46:58.463204
2019-02-19 16:46:38.415168,2019-02-19 16:46:57.945202,2019-02-19 16:46:58.611855
2019-02-19 16:46:38.516469,2019-02-19 16:46:58.003584,2019-02-19 16:46:58.613208
2019-02-19 16:46:38.473666,2019-02-19 16:46:57.993062,2019-02-19 16:46:58.614027
2019-02-19 16:46:38.414742,2019-02-19 16:46:57.944781,2019-02-19 16:46:58.614962
2019-02-19 16:46:38.455536,2019-02-19 16:46:57.969916,2019-02-19 16:46:59.088120
2019-02-19 16:46:38.425530,2019-02-19 16:46:57.953174,2019-02-19 16:46:59.107946
2019-02-19 16:46:38.413232,2019-02-19 16:46:57.943246,2019-02-19 16:46:59.127164
2019-02-19 16:46:38.516922,2019-02-19 16:46:58.004025,2019-02-19 16:46:59.147701
2019-02-19 16:46:38.475182,2019-02-19 16:46:57.994711,2019-02-19 16:46:59.183529
2019-02-19 16:46:38.535349,2019-02-19 16:46:58.052483,2019-02-19 16:46:59.209087
2019-02-19 16:46:38.413445,2019-02-19 16:46:57.943464,2019-02-19 16:46:59.210294
2019-02-19 16:46:38.458315,2019-02-19 16:46:57.972428,2019-02-19 16:46:59.211354
2019-02-19 16:46:38.416953,2019-02-19 16:46:57.946970,2019-02-19 16:46:59.222059
2019-02-19 16:46:38.519960,2019-02-19 16:46:58.007561,2019-02-19 16:46:59.250095
2019-02-19 16:46:38.414100,2019-02-19 16:46:57.944104,2019-02-19 16:46:59.311354
2019-02-19 16:46:38.423660,2019-02-19 16:46:57.951337,2019-02-19 16:46:59.312816
2019-02-19 16:46:38.422806,2019-02-19 16:46:57.950458,2019-02-19 16:46:59.315794
2019-02-19 16:46:38.517596,2019-02-19 16:46:58.005110,2019-02-19 16:46:59.332299
2019-02-19 16:46:38.425117,2019-02-19 16:46:57.952709,2019-02-19 16:46:59.425169
2019-02-19 16:46:38.417174,2019-02-19 16:46:57.947172,2019-02-19 16:46:59.426692
2019-02-19 16:46:38.532797,2019-02-19 16:46:58.049493,2019-02-19 16:46:59.428405
2019-02-19 16:46:38.421622,2019-02-19 16:46:57.949366,2019-02-19 16:46:59.430899
2019-02-19 16:46:38.473402,2019-02-19 16:46:57.992827,2019-02-19 16:46:59.433794
2019-02-19 16:46:38.415614,2019-02-19 16:46:57.945637,2019-02-19 16:46:59.460651
2019-02-19 16:46:38.457907,2019-02-19 16:46:57.972202,2019-02-19 16:46:59.468994
2019-02-19 16:46:38.516699,2019-02-19 16:46:58.003804,2019-02-19 16:46:59.471151
2019-02-19 16:46:38.517375,2019-02-19 16:46:58.004785,2019-02-19 16:46:59.473804
2019-02-19 16:46:38.474874,2019-02-19 16:46:57.994361,2019-02-19 16:46:59.475331
2019-02-19 16:46:38.470339,2019-02-19 16:46:57.973678,2019-02-19 16:46:59.548300
2019-02-19 16:46:38.414522,2019-02-19 16:46:57.944546,2019-02-19 16:46:59.551685
2019-02-19 16:46:38.455075,2019-02-19 16:46:57.969351,2019-02-19 16:46:59.561383
2019-02-19 16:46:38.534255,2019-02-19 16:46:58.051009,2019-02-19 16:46:59.582005
2019-02-19 16:46:38.534027,2019-02-19 16:46:58.050778,2019-02-19 16:46:59.583311
2019-02-19 16:46:38.416311,2019-02-19 16:46:57.946338,2019-02-19 16:46:59.660633
2019-02-19 16:46:38.519299,2019-02-19 16:46:58.006959,2019-02-19 16:46:59.662145
2019-02-19 16:46:38.422576,2019-02-19 16:46:57.950247,2019-02-19 16:46:59.664774
2019-02-19 16:46:38.517154,2019-02-19 16:46:58.004422,2019-02-19 16:46:59.672659
2019-02-19 16:46:38.421869,2019-02-19 16:46:57.949607,2019-02-19 16:46:59.704196
2019-02-19 16:46:38.472706,2019-02-19 16:46:57.992171,2019-02-19 16:46:59.705354
2019-02-19 16:46:38.422086,2019-02-19 16:46:57.949817,2019-02-19 16:46:59.710102
2019-02-19 16:46:38.457671,2019-02-19 16:46:57.971953,2019-02-19 16:46:59.801912
2019-02-19 16:46:38.534476,2019-02-19 16:46:58.051229,2019-02-19 16:46:59.808601
2019-02-19 16:46:38.532515,2019-02-19 16:46:58.007793,2019-02-19 16:46:59.809945
2019-02-19 16:46:38.456746,2019-02-19 16:46:57.971038,2019-02-19 16:46:59.826430
2019-02-19 16:46:38.536280,2019-02-19 16:46:58.052920,2019-02-19 16:46:59.838665
2019-02-19 16:46:38.414313,2019-02-19 16:46:57.944334,2019-02-19 16:46:59.840915
2019-02-19 16:46:38.515852,2019-02-19 16:46:58.003043,2019-02-19 16:46:59.842486
2019-02-19 16:46:38.471614,2019-02-19 16:46:57.991257,2019-02-19 16:46:59.845587
2019-02-19 16:46:38.455310,2019-02-19 16:46:57.969679,2019-02-19 16:46:59.876487
2019-02-19 16:46:38.472166,2019-02-19 16:46:57.991689,2019-02-19 16:46:59.923842
2019-02-19 16:46:38.533262,2019-02-19 16:46:58.050023,2019-02-19 16:46:59.925785
2019-02-19 16:46:38.415387,2019-02-19 16:46:57.945413,2019-02-19 16:46:59.955163
2019-02-19 16:46:38.458976,2019-02-19 16:46:57.973176,2019-02-19 16:46:59.973388
2019-02-19 16:46:38.533783,2019-02-19 16:46:58.050515,2019-02-19 16:46:59.998609
2019-02-19 16:46:38.535620,2019-02-19 16:46:58.052705,2019-02-19 16:47:00.033854
2019-02-19 16:46:38.425979,2019-02-19 16:46:57.953661,2019-02-19 16:47:00.072498
2019-02-19 16:46:38.471000,2019-02-19 16:46:57.990710,2019-02-19 16:47:00.073823
2019-02-19 16:46:38.518971,2019-02-19 16:46:58.006749,2019-02-19 16:47:00.093670
2019-02-19 16:46:38.517816,2019-02-19 16:46:58.005332,2019-02-19 16:47:00.163550
2019-02-19 16:46:38.415833,2019-02-19 16:46:57.945868,2019-02-19 16:47:00.171374
2019-02-19 16:46:38.554200,2019-02-19 16:46:58.053922,2019-02-19 16:47:00.172725
2019-02-19 16:46:38.533035,2019-02-19 16:46:58.049784,2019-02-19 16:47:00.220690
2019-02-19 16:46:38.474439,2019-02-19 16:46:57.993757,2019-02-19 16:47:00.240535
2019-02-19 16:46:38.424078,2019-02-19 16:46:57.951790,2019-02-19 16:47:00.268667
2019-02-19 16:46:38.411956,2019-02-19 16:46:57.941967,2019-02-19 16:47:00.293647
2019-02-19 16:46:38.473189,2019-02-19 16:46:57.992614,2019-02-19 16:47:00.318564
2019-02-19 16:46:38.414954,2019-02-19 16:46:57.944990,2019-02-19 16:47:00.344089
2019-02-19 16:46:38.533535,2019-02-19 16:46:58.050249,2019-02-19 16:47:00.370054
2019-02-19 16:46:38.425752,2019-02-19 16:46:57.953406,2019-02-19 16:47:00.396144
2019-02-19 16:46:38.536856,2019-02-19 16:46:58.053679,2019-02-19 16:47:00.451351
2019-02-19 16:46:38.455986,2019-02-19 16:46:57.970349,2019-02-19 16:47:00.477467
2019-02-19 16:46:38.413878,2019-02-19 16:46:57.943898,2019-02-19 16:47:00.506096
2019-02-19 16:46:38.518299,2019-02-19 16:46:58.005927,2019-02-19 16:47:00.531417
2019-02-19 16:46:38.554971,2019-02-19 16:46:58.192553,2019-02-19 16:47:00.558165
2019-02-19 16:46:38.424413,2019-02-19 16:46:57.951998,2019-02-19 16:47:00.609966
2019-02-19 16:46:38.534911,2019-02-19 16:46:58.052235,2019-02-19 16:47:00.610905
2019-02-19 16:46:38.471295,2019-02-19 16:46:57.991028,2019-02-19 16:47:00.633228
2019-02-19 16:46:38.471863,2019-02-19 16:46:57.991472,2019-02-19 16:47:00.659761
2019-02-19 16:46:39.560149,2019-02-19 16:46:59.230426,2019-02-19 16:47:00.720209
2019-02-19 16:46:38.456518,2019-02-19 16:46:57.970784,2019-02-19 16:47:00.757782
2019-02-19 16:46:39.575070,2019-02-19 16:46:59.265733,2019-02-19 16:47:00.809872
2019-02-19 16:46:38.458539,2019-02-19 16:46:57.972743,2019-02-19 16:47:00.844633
2019-02-19 16:46:38.472962,2019-02-19 16:46:57.992391,2019-02-19 16:47:00.872431
2019-02-19 16:46:38.518532,2019-02-19 16:46:58.006269,2019-02-19 16:47:00.894609
2019-02-19 16:46:38.519539,2019-02-19 16:46:58.007322,2019-02-19 16:47:00.909008
2019-02-19 16:46:38.534689,2019-02-19 16:46:58.051470,2019-02-19 16:47:00.939722
2019-02-19 16:46:38.518028,2019-02-19 16:46:58.005571,2019-02-19 16:47:00.998561
2019-02-19 16:46:38.413664,2019-02-19 16:46:57.943683,2019-02-19 16:47:01.025477
2019-02-19 16:46:38.516224,2019-02-19 16:46:58.003358,2019-02-19 16:47:01.052942
2019-02-19 16:46:38.412566,2019-02-19 16:46:57.942574,2019-02-19 16:47:01.078163
2019-02-19 16:46:38.536620,2019-02-19 16:46:58.053137,2019-02-19 16:47:01.103643
2019-02-19 16:46:39.559503,2019-02-19 16:46:59.229738,2019-02-19 16:47:01.129959
2019-02-19 16:46:38.454701,2019-02-19 16:46:57.953902,2019-02-19 16:47:01.155538
2019-02-19 16:46:38.555193,2019-02-19 16:46:58.194959,2019-02-19 16:47:01.182172
2019-02-19 16:46:39.556619,2019-02-19 16:46:59.226422,2019-02-19 16:47:01.227449
2019-02-19 16:46:39.564149,2019-02-19 16:46:59.234407,2019-02-19 16:47:01.252706
2019-02-19 16:46:38.458757,2019-02-19 16:46:57.972963,2019-02-19 16:47:01.277457
2019-02-19 16:46:39.558504,2019-02-19 16:46:59.229290,2019-02-19 16:47:01.303891
2019-02-19 16:46:38.554715,2019-02-19 16:46:58.189881,2019-02-19 16:47:01.330851
2019-02-19 16:46:39.567909,2019-02-19 16:46:59.238517,2019-02-19 16:47:01.355998
2019-02-19 16:46:38.424672,2019-02-19 16:46:57.952211,2019-02-19 16:47:01.380539
2019-02-19 16:46:39.570900,2019-02-19 16:46:59.251118,2019-02-19 16:47:01.405572
2019-02-19 16:46:38.416519,2019-02-19 16:46:57.946548,2019-02-19 16:47:01.433838
2019-02-19 16:46:38.457228,2019-02-19 16:46:57.971474,2019-02-19 16:47:01.483792
2019-02-19 16:46:38.425324,2019-02-19 16:46:57.952949,2019-02-19 16:47:01.497897
2019-02-19 16:46:38.555405,2019-02-19 16:46:58.196368,2019-02-19 16:47:01.512448
2019-02-19 16:46:39.571541,2019-02-19 16:46:59.251995,2019-02-19 16:47:01.526859
2019-02-19 16:46:39.572182,2019-02-19 16:46:59.252962,2019-02-19 16:47:01.540729
2019-02-19 16:46:39.557665,2019-02-19 16:46:59.228235,2019-02-19 16:47:01.556099
2019-02-19 16:46:38.416091,2019-02-19 16:46:57.946126,2019-02-19 16:47:01.570196
2019-02-19 16:46:39.565631,2019-02-19 16:46:59.235266,2019-02-19 16:47:01.585619
2019-02-19 16:46:39.557237,2019-02-19 16:46:59.227570,2019-02-19 16:47:01.600749
2019-02-19 16:46:39.588111,2019-02-19 16:46:59.269964,2019-02-19 16:47:01.647539
2019-02-19 16:46:39.559933,2019-02-19 16:46:59.230195,2019-02-19 16:47:01.661951
2019-02-19 16:46:38.457453,2019-02-19 16:46:57.971723,2019-02-19 16:47:01.676896
2019-02-19 16:46:39.558296,2019-02-19 16:46:59.229079,2019-02-19 16:47:01.692148
2019-02-19 16:46:39.559725,2019-02-19 16:46:59.229962,2019-02-19 16:47:01.708605
2019-02-19 16:46:38.474224,2019-02-19 16:46:57.993527,2019-02-19 16:47:01.723971
2019-02-19 16:46:38.470758,2019-02-19 16:46:57.973929,2019-02-19 16:47:01.738875
2019-02-19 16:46:39.556345,2019-02-19 16:46:58.225282,2019-02-19 16:47:01.754915
2019-02-19 16:46:39.585613,2019-02-19 16:46:59.267932,2019-02-19 16:47:01.771486
2019-02-19 16:46:39.573622,2019-02-19 16:46:59.254031,2019-02-19 16:47:01.816464
2019-02-19 16:46:39.585868,2019-02-19 16:46:59.268169,2019-02-19 16:47:01.831762
2019-02-19 16:46:39.566325,2019-02-19 16:46:59.235691,2019-02-19 16:47:01.848029
2019-02-19 16:46:39.564363,2019-02-19 16:46:59.234620,2019-02-19 16:47:01.865418
2019-02-19 16:46:39.583200,2019-02-19 16:46:59.265974,2019-02-19 16:47:01.882933
2019-02-19 16:46:38.456985,2019-02-19 16:46:57.971250,2019-02-19 16:47:01.898160
2019-02-19 16:46:38.423025,2019-02-19 16:46:57.950697,2019-02-19 16:47:01.914205
2019-02-19 16:46:39.589714,2019-02-19 16:46:59.307038,2019-02-19 16:47:01.939101
2019-02-19 16:46:39.559271,2019-02-19 16:46:59.229510,2019-02-19 16:47:01.955564
2019-02-19 16:46:39.573847,2019-02-19 16:46:59.254251,2019-02-19 16:47:02.010477
2019-02-19 16:46:39.571970,2019-02-19 16:46:59.252679,2019-02-19 16:47:02.027937
2019-02-19 16:46:38.412363,2019-02-19 16:46:57.942373,2019-02-19 16:47:02.046251
2019-02-19 16:46:39.558084,2019-02-19 16:46:59.228836,2019-02-19 16:47:02.065301
2019-02-19 16:46:38.473944,2019-02-19 16:46:57.993286,2019-02-19 16:47:02.083938
2019-02-19 16:46:39.572830,2019-02-19 16:46:59.253215,2019-02-19 16:47:02.106697
2019-02-19 16:46:38.421183,2019-02-19 16:46:57.948957,2019-02-19 16:47:02.125123
2019-02-19 16:46:39.557874,2019-02-19 16:46:59.228560,2019-02-19 16:47:02.143516
2019-02-19 16:46:39.557031,2019-02-19 16:46:59.227178,2019-02-19 16:47:02.162192
2019-02-19 16:46:39.585020,2019-02-19 16:46:59.267672,2019-02-19 16:47:02.180689
2019-02-19 16:46:39.588328,2019-02-19 16:46:59.305495,2019-02-19 16:47:02.199239
2019-02-19 16:46:39.571117,2019-02-19 16:46:59.251433,2019-02-19 16:47:02.217853
2019-02-19 16:46:39.567472,2019-02-19 16:46:59.236462,2019-02-19 16:47:02.245668
2019-02-19 16:46:39.586377,2019-02-19 16:46:59.268401,2019-02-19 16:47:02.264607
2019-02-19 16:46:39.573376,2019-02-19 16:46:59.253809,2019-02-19 16:47:02.282722
2019-02-19 16:46:39.586910,2019-02-19 16:46:59.268617,2019-02-19 16:47:02.301404
2019-02-19 16:46:39.574834,2019-02-19 16:46:59.265445,2019-02-19 16:47:02.319613
2019-02-19 16:46:38.518757,2019-02-19 16:46:58.006521,2019-02-19 16:47:02.337944
2019-02-19 16:46:39.560578,2019-02-19 16:46:59.230854,2019-02-19 16:47:02.407920
2019-02-19 16:46:39.584213,2019-02-19 16:46:59.267144,2019-02-19 16:47:02.432479
2019-02-19 16:46:39.589000,2019-02-19 16:46:59.306323,2019-02-19 16:47:02.454896
2019-02-19 16:46:39.589217,2019-02-19 16:46:59.306569,2019-02-19 16:47:02.474054
2019-02-19 16:46:39.589928,2019-02-19 16:46:59.307256,2019-02-19 16:47:02.491505
2019-02-19 16:46:39.574555,2019-02-19 16:46:59.254608,2019-02-19 16:47:02.512784
2019-02-19 16:46:39.560839,2019-02-19 16:46:59.231055,2019-02-19 16:47:02.563333
2019-02-19 16:46:39.573160,2019-02-19 16:46:59.253553,2019-02-19 16:47:02.577454
2019-02-19 16:46:38.474657,2019-02-19 16:46:57.994000,2019-02-19 16:47:02.591856
2019-02-19 16:46:38.515243,2019-02-19 16:46:57.995087,2019-02-19 16:47:02.610144
2019-02-19 16:46:39.564887,2019-02-19 16:46:59.235055,2019-02-19 16:47:02.624571
2019-02-19 16:46:39.564579,2019-02-19 16:46:59.234839,2019-02-19 16:47:02.641525
2019-02-19 16:46:39.583518,2019-02-19 16:46:59.266445,2019-02-19 16:47:02.656684
2019-02-19 16:46:39.587617,2019-02-19 16:46:59.269419,2019-02-19 16:47:02.701781
2019-02-19 16:46:39.565865,2019-02-19 16:46:59.235470,2019-02-19 16:47:02.717544
2019-02-19 16:46:39.587385,2019-02-19 16:46:59.269045,2019-02-19 16:47:02.733981
2019-02-19 16:46:39.563645,2019-02-19 16:46:59.231257,2019-02-19 16:47:02.750542
2019-02-19 16:46:38.413004,2019-02-19 16:46:57.943014,2019-02-19 16:47:02.767597
2019-02-19 16:46:39.590399,2019-02-19 16:46:59.307698,2019-02-19 16:47:02.784227
2019-02-19 16:46:39.589451,2019-02-19 16:46:59.306817,2019-02-19 16:47:02.843635
2019-02-19 16:46:39.590155,2019-02-19 16:46:59.307488,2019-02-19 16:47:02.879424
2019-02-19 16:46:39.556797,2019-02-19 16:46:59.226862,2019-02-19 16:47:02.914513
2019-02-19 16:46:39.588549,2019-02-19 16:46:59.305788,2019-02-19 16:47:02.958956
2019-02-19 16:46:39.588777,2019-02-19 16:46:59.306008,2019-02-19 16:47:02.994857
2019-02-19 16:46:39.584506,2019-02-19 16:46:59.267398,2019-02-19 16:47:03.033338
2019-02-19 16:46:39.560367,2019-02-19 16:46:59.230644,2019-02-19 16:47:03.075431
2019-02-19 16:46:38.412787,2019-02-19 16:46:57.942801,2019-02-19 16:47:03.110145
2019-02-19 16:46:39.557446,2019-02-19 16:46:59.227877,2019-02-19 16:47:03.145517
2019-02-19 16:46:39.563937,2019-02-19 16:46:59.234138,2019-02-19 16:47:03.180810
2019-02-19 16:46:39.570632,2019-02-19 16:46:59.250697,2019-02-19 16:47:03.216325
2019-02-19 16:46:39.566958,2019-02-19 16:46:59.235899,2019-02-19 16:47:03.250897
2019-02-19 16:46:38.472479,2019-02-19 16:46:57.991938,2019-02-19 16:47:03.302480
2019-02-19 16:46:39.587894,2019-02-19 16:46:59.269663,2019-02-19 16:47:03.342568
2019-02-19 16:46:39.587164,2019-02-19 16:46:59.268828,2019-02-19 16:47:03.367630
2019-02-19 16:46:39.571333,2019-02-19 16:46:59.251727,2019-02-19 16:47:03.385510
2019-02-19 16:46:39.567701,2019-02-19 16:46:59.236684,2019-02-19 16:47:03.400467
2019-02-19 16:46:39.568133,2019-02-19 16:46:59.239265,2019-02-19 16:47:03.414245
2019-02-19 16:46:38.423866,2019-02-19 16:46:57.951564,2019-02-19 16:47:03.428212
2019-02-19 16:46:39.571756,2019-02-19 16:46:59.252320,2019-02-19 16:47:03.474219
2019-02-19 16:46:39.583960,2019-02-19 16:46:59.266926,2019-02-19 16:47:03.488819
2019-02-19 16:46:38.416740,2019-02-19 16:46:57.946762,2019-02-19 16:47:03.505971
2019-02-19 16:46:39.567202,2019-02-19 16:46:59.236217,2019-02-19 16:47:03.520785
2019-02-19 16:46:39.568353,2019-02-19 16:46:59.250206,2019-02-19 16:47:03.529320
2019-02-19 16:46:39.583746,2019-02-19 16:46:59.266701,2019-02-19 16:47:03.537889
2019-02-19 16:47:37.331252,2019-02-19 16:47:57.138815,2019-02-19 16:47:57.541434
2019-02-19 16:47:37.319297,2019-02-19 16:47:57.131336,2019-02-19 16:47:57.558783
2019-02-19 16:47:37.320738,2019-02-19 16:47:57.133215,2019-02-19 16:47:57.587895
2019-02-19 16:47:37.340872,2019-02-19 16:47:57.139993,2019-02-19 16:47:57.601219
2019-02-19 16:47:37.332224,2019-02-19 16:47:57.139255,2019-02-19 16:47:57.646922
2019-02-19 16:47:37.318341,2019-02-19 16:47:57.130283,2019-02-19 16:47:58.005558
2019-02-19 16:47:37.329290,2019-02-19 16:47:57.137733,2019-02-19 16:47:58.007177
2019-02-19 16:47:37.345292,2019-02-19 16:47:57.165704,2019-02-19 16:47:58.018475
2019-02-19 16:47:37.349169,2019-02-19 16:47:57.167368,2019-02-19 16:47:58.020892
2019-02-19 16:47:37.506784,2019-02-19 16:47:57.229400,2019-02-19 16:47:58.037165
