2019-02-19 18:27:53.097770,2019-02-19 18:28:12.287934,2019-02-19 18:28:13.158748
2019-02-19 18:27:53.073983,2019-02-19 18:28:12.233966,2019-02-19 18:28:13.233501
2019-02-19 18:27:53.058891,2019-02-19 18:28:12.168679,2019-02-19 18:28:13.235531
2019-02-19 18:27:53.084693,2019-02-19 18:28:12.274323,2019-02-19 18:28:13.237967
2019-02-19 18:27:53.038483,2019-02-19 18:28:12.124254,2019-02-19 18:28:13.273479
2019-02-19 18:27:53.102517,2019-02-19 18:28:12.322415,2019-02-19 18:28:13.307778
2019-02-19 18:27:53.101173,2019-02-19 18:28:12.289967,2019-02-19 18:28:13.339945
2019-02-19 18:27:53.101393,2019-02-19 18:28:12.290403,2019-02-19 18:28:13.370804
2019-02-19 18:27:53.034815,2019-02-19 18:28:12.107701,2019-02-19 18:28:13.404493
2019-02-19 18:27:53.076337,2019-02-19 18:28:12.271268,2019-02-19 18:28:13.450093
2019-02-19 18:27:53.103050,2019-02-19 18:28:12.323721,2019-02-19 18:28:13.491961
2019-02-19 18:27:53.037625,2019-02-19 18:28:12.122198,2019-02-19 18:28:13.525239
2019-02-19 18:27:53.074436,2019-02-19 18:28:12.250484,2019-02-19 18:28:13.556759
2019-02-19 18:27:53.035851,2019-02-19 18:28:12.109747,2019-02-19 18:28:13.602117
2019-02-19 18:27:53.082040,2019-02-19 18:28:12.271927,2019-02-19 18:28:13.628215
2019-02-19 18:27:53.039354,2019-02-19 18:28:12.126279,2019-02-19 18:28:14.158006
2019-02-19 18:27:53.039143,2019-02-19 18:28:12.125805,2019-02-19 18:28:14.159229
2019-02-19 18:27:53.074211,2019-02-19 18:28:12.249723,2019-02-19 18:28:14.168086
2019-02-19 18:27:53.103289,2019-02-19 18:28:12.324286,2019-02-19 18:28:14.169224
2019-02-19 18:27:53.057798,2019-02-19 18:28:12.160572,2019-02-19 18:28:14.179606
2019-02-19 18:27:53.076784,2019-02-19 18:28:12.271714,2019-02-19 18:28:14.184149
2019-02-19 18:27:53.056825,2019-02-19 18:28:12.158066,2019-02-19 18:28:14.185800
2019-02-19 18:27:53.075443,2019-02-19 18:28:12.253231,2019-02-19 18:28:14.189412
2019-02-19 18:27:53.084130,2019-02-19 18:28:12.273868,2019-02-19 18:28:14.195340
2019-02-19 18:27:53.082920,2019-02-19 18:28:12.272627,2019-02-19 18:28:14.196993
2019-02-19 18:27:53.085551,2019-02-19 18:28:12.275412,2019-02-19 18:28:14.201900
2019-02-19 18:27:53.103707,2019-02-19 18:28:12.324644,2019-02-19 18:28:14.204297
2019-02-19 18:27:53.075206,2019-02-19 18:28:12.252532,2019-02-19 18:28:14.207561
2019-02-19 18:27:53.073250,2019-02-19 18:28:12.231731,2019-02-19 18:28:14.211691
2019-02-19 18:27:53.038720,2019-02-19 18:28:12.124732,2019-02-19 18:28:14.215214
2019-02-19 18:27:53.059105,2019-02-19 18:28:12.169226,2019-02-19 18:28:14.221311
2019-02-19 18:27:53.103954,2019-02-19 18:28:12.324882,2019-02-19 18:28:14.222779
2019-02-19 18:27:53.107815,2019-02-19 18:28:12.547755,2019-02-19 18:28:14.226469
2019-02-19 18:27:53.038261,2019-02-19 18:28:12.123719,2019-02-19 18:28:14.231006
2019-02-19 18:27:53.106201,2019-02-19 18:28:12.500582,2019-02-19 18:28:14.232064
2019-02-19 18:27:53.104414,2019-02-19 18:28:12.498347,2019-02-19 18:28:14.233409
2019-02-19 18:27:53.107293,2019-02-19 18:28:12.547316,2019-02-19 18:28:14.242356
2019-02-19 18:27:53.099593,2019-02-19 18:28:12.288358,2019-02-19 18:28:14.250426
2019-02-19 18:27:53.038933,2019-02-19 18:28:12.125246,2019-02-19 18:28:14.297367
2019-02-19 18:27:53.106428,2019-02-19 18:28:12.545736,2019-02-19 18:28:14.299413
2019-02-19 18:27:53.187380,2019-02-19 18:28:12.732787,2019-02-19 18:28:14.302669
2019-02-19 18:27:53.058233,2019-02-19 18:28:12.167002,2019-02-19 18:28:14.304556
2019-02-19 18:27:53.084912,2019-02-19 18:28:12.274555,2019-02-19 18:28:14.305946
2019-02-19 18:27:53.054684,2019-02-19 18:28:12.138205,2019-02-19 18:28:14.309007
2019-02-19 18:27:53.082356,2019-02-19 18:28:12.272142,2019-02-19 18:28:14.321417
2019-02-19 18:27:53.085337,2019-02-19 18:28:12.275161,2019-02-19 18:28:14.367510
2019-02-19 18:27:53.100477,2019-02-19 18:28:12.289180,2019-02-19 18:28:14.368720
2019-02-19 18:27:53.073023,2019-02-19 18:28:12.231077,2019-02-19 18:28:14.371640
2019-02-19 18:27:53.056085,2019-02-19 18:28:12.156101,2019-02-19 18:28:14.385413
2019-02-19 18:27:53.075677,2019-02-19 18:28:12.253778,2019-02-19 18:28:14.425125
2019-02-19 18:27:53.055666,2019-02-19 18:28:12.140231,2019-02-19 18:28:14.427263
2019-02-19 18:27:53.084385,2019-02-19 18:28:12.274084,2019-02-19 18:28:14.428615
2019-02-19 18:27:53.083667,2019-02-19 18:28:12.273420,2019-02-19 18:28:14.435457
2019-02-19 18:27:53.100713,2019-02-19 18:28:12.289467,2019-02-19 18:28:14.436750
2019-02-19 18:27:53.039794,2019-02-19 18:28:12.136610,2019-02-19 18:28:14.438441
2019-02-19 18:27:53.085780,2019-02-19 18:28:12.286030,2019-02-19 18:28:14.452065
2019-02-19 18:27:53.036926,2019-02-19 18:28:12.112149,2019-02-19 18:28:14.552089
2019-02-19 18:27:53.102246,2019-02-19 18:28:12.320873,2019-02-19 18:28:14.555932
2019-02-19 18:27:53.186427,2019-02-19 18:28:12.731747,2019-02-19 18:28:14.557581
2019-02-19 18:27:53.085996,2019-02-19 18:28:12.286886,2019-02-19 18:28:14.629105
2019-02-19 18:27:53.057284,2019-02-19 18:28:12.159278,2019-02-19 18:28:14.630361
2019-02-19 18:27:53.055877,2019-02-19 18:28:12.140715,2019-02-19 18:28:14.631594
2019-02-19 18:27:53.185364,2019-02-19 18:28:12.548067,2019-02-19 18:28:14.632698
2019-02-19 18:27:53.040017,2019-02-19 18:28:12.137126,2019-02-19 18:28:14.634285
2019-02-19 18:27:53.100244,2019-02-19 18:28:12.288951,2019-02-19 18:28:14.635602
2019-02-19 18:27:53.058672,2019-02-19 18:28:12.168184,2019-02-19 18:28:14.636811
2019-02-19 18:27:53.105240,2019-02-19 18:28:12.499197,2019-02-19 18:28:14.649918
2019-02-19 18:27:53.083442,2019-02-19 18:28:12.273160,2019-02-19 18:28:14.680813
2019-02-19 18:27:53.035410,2019-02-19 18:28:12.108812,2019-02-19 18:28:14.682081
2019-02-19 18:27:53.076118,2019-02-19 18:28:12.271008,2019-02-19 18:28:14.685633
2019-02-19 18:27:53.055442,2019-02-19 18:28:12.139696,2019-02-19 18:28:14.688229
2019-02-19 18:27:53.105468,2019-02-19 18:28:12.499552,2019-02-19 18:28:14.689293
2019-02-19 18:27:53.101714,2019-02-19 18:28:12.320102,2019-02-19 18:28:14.691009
2019-02-19 18:27:53.073751,2019-02-19 18:28:12.232704,2019-02-19 18:28:14.693716
2019-02-19 18:27:54.192764,2019-02-19 18:28:12.735010,2019-02-19 18:28:14.694827
2019-02-19 18:27:53.057554,2019-02-19 18:28:12.159910,2019-02-19 18:28:14.696200
2019-02-19 18:27:53.104178,2019-02-19 18:28:12.497674,2019-02-19 18:28:14.714038
2019-02-19 18:27:54.191918,2019-02-19 18:28:12.733531,2019-02-19 18:28:14.715326
2019-02-19 18:27:53.186879,2019-02-19 18:28:12.732246,2019-02-19 18:28:14.718394
2019-02-19 18:27:53.185974,2019-02-19 18:28:12.731043,2019-02-19 18:28:14.760286
2019-02-19 18:27:53.105970,2019-02-19 18:28:12.500280,2019-02-19 18:28:14.771438
2019-02-19 18:27:53.104668,2019-02-19 18:28:12.498598,2019-02-19 18:28:14.844170
2019-02-19 18:27:53.072797,2019-02-19 18:28:12.230253,2019-02-19 18:28:14.846448
2019-02-19 18:27:54.192973,2019-02-19 18:28:12.735229,2019-02-19 18:28:15.412519
2019-02-19 18:27:53.055197,2019-02-19 18:28:12.139218,2019-02-19 18:28:15.413711
2019-02-19 18:27:53.100959,2019-02-19 18:28:12.289711,2019-02-19 18:28:15.414779
2019-02-19 18:27:53.104939,2019-02-19 18:28:12.498950,2019-02-19 18:28:15.415853
2019-02-19 18:27:53.072163,2019-02-19 18:28:12.169863,2019-02-19 18:28:15.417200
2019-02-19 18:27:54.194263,2019-02-19 18:28:13.796605,2019-02-19 18:28:15.516479
2019-02-19 18:27:53.106741,2019-02-19 18:28:12.546222,2019-02-19 18:28:15.517947
2019-02-19 18:27:53.099995,2019-02-19 18:28:12.288706,2019-02-19 18:28:15.519043
2019-02-19 18:27:53.074870,2019-02-19 18:28:12.251810,2019-02-19 18:28:15.519882
2019-02-19 18:27:53.186646,2019-02-19 18:28:12.731994,2019-02-19 18:28:15.520531
2019-02-19 18:27:53.086448,2019-02-19 18:28:12.287652,2019-02-19 18:28:15.521118
2019-02-19 18:27:54.192341,2019-02-19 18:28:12.734151,2019-02-19 18:28:15.521932
2019-02-19 18:27:53.075893,2019-02-19 18:28:12.270562,2019-02-19 18:28:15.523605
2019-02-19 18:27:53.185734,2019-02-19 18:28:12.730648,2019-02-19 18:28:15.525200
2019-02-19 18:27:53.101935,2019-02-19 18:28:12.320604,2019-02-19 18:28:15.526797
2019-02-19 18:27:54.208761,2019-02-19 18:28:13.811614,2019-02-19 18:28:15.528449
2019-02-19 18:27:53.106977,2019-02-19 18:28:12.546935,2019-02-19 18:28:15.530493
2019-02-19 18:27:53.105705,2019-02-19 18:28:12.500008,2019-02-19 18:28:15.532419
2019-02-19 18:27:54.191702,2019-02-19 18:28:12.733252,2019-02-19 18:28:15.605114
2019-02-19 18:27:54.195899,2019-02-19 18:28:13.797923,2019-02-19 18:28:15.606386
2019-02-19 18:27:54.206557,2019-02-19 18:28:13.800347,2019-02-19 18:28:15.607564
2019-02-19 18:27:54.192558,2019-02-19 18:28:12.734686,2019-02-19 18:28:15.608853
2019-02-19 18:27:54.193407,2019-02-19 18:28:12.794167,2019-02-19 18:28:15.610216
2019-02-19 18:27:54.217069,2019-02-19 18:28:13.813760,2019-02-19 18:28:15.611578
2019-02-19 18:27:53.073534,2019-02-19 18:28:12.232222,2019-02-19 18:28:15.613071
2019-02-19 18:27:53.057065,2019-02-19 18:28:12.158627,2019-02-19 18:28:15.614434
2019-02-19 18:27:53.186194,2019-02-19 18:28:12.731402,2019-02-19 18:28:15.615755
2019-02-19 18:27:54.235587,2019-02-19 18:28:13.856794,2019-02-19 18:28:15.617112
2019-02-19 18:27:54.218558,2019-02-19 18:28:13.815187,2019-02-19 18:28:15.664589
2019-02-19 18:27:54.194050,2019-02-19 18:28:13.796358,2019-02-19 18:28:15.665615
2019-02-19 18:27:54.205452,2019-02-19 18:28:13.799477,2019-02-19 18:28:15.666357
2019-02-19 18:27:53.074653,2019-02-19 18:28:12.250996,2019-02-19 18:28:15.666927
2019-02-19 18:27:53.086221,2019-02-19 18:28:12.287229,2019-02-19 18:28:15.667513
2019-02-19 18:27:54.269998,2019-02-19 18:28:13.897609,2019-02-19 18:28:15.668263
2019-02-19 18:27:54.288145,2019-02-19 18:28:13.899879,2019-02-19 18:28:15.669041
2019-02-19 18:27:53.102748,2019-02-19 18:28:12.322802,2019-02-19 18:28:15.670070
2019-02-19 18:27:53.187136,2019-02-19 18:28:12.732532,2019-02-19 18:28:15.671523
2019-02-19 18:27:54.216669,2019-02-19 18:28:13.813501,2019-02-19 18:28:15.673078
2019-02-19 18:27:54.193189,2019-02-19 18:28:12.793516,2019-02-19 18:28:15.742671
2019-02-19 18:27:54.193626,2019-02-19 18:28:12.794581,2019-02-19 18:28:15.743761
2019-02-19 18:27:54.191458,2019-02-19 18:28:12.733020,2019-02-19 18:28:15.744510
2019-02-19 18:27:54.265667,2019-02-19 18:28:13.881152,2019-02-19 18:28:15.745101
2019-02-19 18:27:54.261088,2019-02-19 18:28:13.866581,2019-02-19 18:28:15.750642
2019-02-19 18:27:54.263960,2019-02-19 18:28:13.869053,2019-02-19 18:28:15.752295
2019-02-19 18:27:54.237592,2019-02-19 18:28:13.858658,2019-02-19 18:28:15.753855
2019-02-19 18:27:53.085127,2019-02-19 18:28:12.274762,2019-02-19 18:28:15.755370
2019-02-19 18:27:54.215777,2019-02-19 18:28:13.812238,2019-02-19 18:28:15.758064
2019-02-19 18:27:54.217657,2019-02-19 18:28:13.814253,2019-02-19 18:28:15.759675
2019-02-19 18:27:54.192128,2019-02-19 18:28:12.733893,2019-02-19 18:28:15.811575
2019-02-19 18:27:54.268052,2019-02-19 18:28:13.882968,2019-02-19 18:28:15.813938
2019-02-19 18:27:55.289874,2019-02-19 18:28:13.901120,2019-02-19 18:28:15.815985
2019-02-19 18:27:54.206055,2019-02-19 18:28:13.799902,2019-02-19 18:28:15.818451
2019-02-19 18:27:54.238151,2019-02-19 18:28:13.859126,2019-02-19 18:28:15.820690
2019-02-19 18:27:54.268726,2019-02-19 18:28:13.883808,2019-02-19 18:28:15.824043
2019-02-19 18:27:54.262745,2019-02-19 18:28:13.868082,2019-02-19 18:28:15.825707
2019-02-19 18:27:54.270242,2019-02-19 18:28:13.897963,2019-02-19 18:28:15.827224
2019-02-19 18:27:53.058450,2019-02-19 18:28:12.167554,2019-02-19 18:28:15.829152
2019-02-19 18:27:54.216311,2019-02-19 18:28:13.813234,2019-02-19 18:28:15.831561
2019-02-19 18:27:54.266930,2019-02-19 18:28:13.882059,2019-02-19 18:28:15.834794
2019-02-19 18:27:54.207125,2019-02-19 18:28:13.800569,2019-02-19 18:28:15.850989
2019-02-19 18:27:54.218339,2019-02-19 18:28:13.814899,2019-02-19 18:28:15.876689
2019-02-19 18:27:54.195459,2019-02-19 18:28:13.797494,2019-02-19 18:28:15.943993
2019-02-19 18:27:54.196116,2019-02-19 18:28:13.798346,2019-02-19 18:28:15.945526
2019-02-19 18:27:54.217338,2019-02-19 18:28:13.814015,2019-02-19 18:28:15.982101
2019-02-19 18:27:54.265914,2019-02-19 18:28:13.881389,2019-02-19 18:28:16.014081
2019-02-19 18:27:54.209466,2019-02-19 18:28:13.812032,2019-02-19 18:28:16.095348
2019-02-19 18:27:54.194748,2019-02-19 18:28:13.796829,2019-02-19 18:28:16.096743
2019-02-19 18:27:54.220144,2019-02-19 18:28:13.855713,2019-02-19 18:28:16.100923
2019-02-19 18:27:54.262206,2019-02-19 18:28:13.867787,2019-02-19 18:28:16.102078
2019-02-19 18:27:54.195015,2019-02-19 18:28:13.797042,2019-02-19 18:28:16.109195
2019-02-19 18:27:54.220365,2019-02-19 18:28:13.855928,2019-02-19 18:28:16.637161
2019-02-19 18:27:54.237130,2019-02-19 18:28:13.858402,2019-02-19 18:28:16.640362
2019-02-19 18:27:54.219001,2019-02-19 18:28:13.815444,2019-02-19 18:28:16.642666
2019-02-19 18:27:54.193841,2019-02-19 18:28:12.794861,2019-02-19 18:28:16.646032
2019-02-19 18:27:54.234485,2019-02-19 18:28:13.856136,2019-02-19 18:28:16.654779
2019-02-19 18:27:54.264192,2019-02-19 18:28:13.869274,2019-02-19 18:28:16.680663
2019-02-19 18:27:54.208542,2019-02-19 18:28:13.811401,2019-02-19 18:28:16.711720
2019-02-19 18:27:54.261479,2019-02-19 18:28:13.866815,2019-02-19 18:28:16.713488
2019-02-19 18:27:55.291622,2019-02-19 18:28:13.967356,2019-02-19 18:28:16.717108
2019-02-19 18:27:55.290349,2019-02-19 18:28:13.901621,2019-02-19 18:28:16.720996
2019-02-19 18:27:54.219218,2019-02-19 18:28:13.815678,2019-02-19 18:28:16.724184
2019-02-19 18:27:54.208316,2019-02-19 18:28:13.811177,2019-02-19 18:28:16.727607
2019-02-19 18:27:54.269200,2019-02-19 18:28:13.884594,2019-02-19 18:28:16.731567
2019-02-19 18:27:54.195687,2019-02-19 18:28:13.797708,2019-02-19 18:28:16.761487
2019-02-19 18:27:54.234876,2019-02-19 18:28:13.856349,2019-02-19 18:28:16.773193
2019-02-19 18:27:54.218123,2019-02-19 18:28:13.814686,2019-02-19 18:28:16.776126
2019-02-19 18:27:54.204868,2019-02-19 18:28:13.799044,2019-02-19 18:28:16.779441
2019-02-19 18:27:54.264411,2019-02-19 18:28:13.869493,2019-02-19 18:28:16.781024
2019-02-19 18:27:54.270487,2019-02-19 18:28:13.898246,2019-02-19 18:28:16.782224
2019-02-19 18:27:54.217899,2019-02-19 18:28:13.814479,2019-02-19 18:28:16.786181
2019-02-19 18:27:54.219926,2019-02-19 18:28:13.855479,2019-02-19 18:28:16.791872
2019-02-19 18:27:53.083146,2019-02-19 18:28:12.272928,2019-02-19 18:28:16.811539
2019-02-19 18:27:55.290121,2019-02-19 18:28:13.901337,2019-02-19 18:28:16.843120
2019-02-19 18:27:54.288423,2019-02-19 18:28:13.900090,2019-02-19 18:28:16.845400
2019-02-19 18:27:54.286998,2019-02-19 18:28:13.899446,2019-02-19 18:28:16.848550
2019-02-19 18:27:54.216079,2019-02-19 18:28:13.812890,2019-02-19 18:28:16.849664
2019-02-19 18:27:54.205764,2019-02-19 18:28:13.799691,2019-02-19 18:28:16.851351
2019-02-19 18:27:55.304472,2019-02-19 18:28:14.977105,2019-02-19 18:28:16.852655
2019-02-19 18:27:54.195244,2019-02-19 18:28:13.797250,2019-02-19 18:28:16.899005
2019-02-19 18:27:54.263668,2019-02-19 18:28:13.868814,2019-02-19 18:28:16.900303
2019-02-19 18:27:54.269759,2019-02-19 18:28:13.897060,2019-02-19 18:28:16.905534
2019-02-19 18:27:54.287582,2019-02-19 18:28:13.899664,2019-02-19 18:28:16.908950
2019-02-19 18:27:54.265216,2019-02-19 18:28:13.880592,2019-02-19 18:28:16.911621
2019-02-19 18:27:55.293311,2019-02-19 18:28:13.969817,2019-02-19 18:28:16.914556
2019-02-19 18:27:54.204568,2019-02-19 18:28:13.798799,2019-02-19 18:28:16.919735
2019-02-19 18:27:55.292253,2019-02-19 18:28:13.968148,2019-02-19 18:28:16.922551
2019-02-19 18:27:54.219486,2019-02-19 18:28:13.854934,2019-02-19 18:28:16.924968
2019-02-19 18:27:55.293520,2019-02-19 18:28:14.972145,2019-02-19 18:28:16.929416
2019-02-19 18:27:54.205114,2019-02-19 18:28:13.799261,2019-02-19 18:28:16.963508
2019-02-19 18:27:54.263290,2019-02-19 18:28:13.868536,2019-02-19 18:28:16.964599
2019-02-19 18:27:54.235309,2019-02-19 18:28:13.856563,2019-02-19 18:28:16.971159
2019-02-19 18:27:55.301913,2019-02-19 18:28:14.974505,2019-02-19 18:28:16.988686
2019-02-19 18:27:55.302554,2019-02-19 18:28:14.975141,2019-02-19 18:28:17.049069
2019-02-19 18:27:55.294375,2019-02-19 18:28:14.973690,2019-02-19 18:28:17.130970
2019-02-19 18:27:55.305602,2019-02-19 18:28:14.979025,2019-02-19 18:28:17.132452
2019-02-19 18:27:54.266247,2019-02-19 18:28:13.881617,2019-02-19 18:28:17.136834
2019-02-19 18:27:54.267379,2019-02-19 18:28:13.882514,2019-02-19 18:28:17.138739
2019-02-19 18:27:55.291828,2019-02-19 18:28:13.967655,2019-02-19 18:28:17.140185
2019-02-19 18:27:54.288647,2019-02-19 18:28:13.900437,2019-02-19 18:28:17.150504
2019-02-19 18:27:54.236037,2019-02-19 18:28:13.857246,2019-02-19 18:28:17.180546
2019-02-19 18:27:54.238651,2019-02-19 18:28:13.865346,2019-02-19 18:28:17.203549
2019-02-19 18:27:54.267157,2019-02-19 18:28:13.882284,2019-02-19 18:28:17.269418
2019-02-19 18:27:54.271154,2019-02-19 18:28:13.899183,2019-02-19 18:28:17.270952
2019-02-19 18:27:54.270943,2019-02-19 18:28:13.898849,2019-02-19 18:28:17.273933
2019-02-19 18:27:54.261772,2019-02-19 18:28:13.867030,2019-02-19 18:28:17.279669
2019-02-19 18:27:54.207589,2019-02-19 18:28:13.800783,2019-02-19 18:28:17.332597
2019-02-19 18:27:54.236770,2019-02-19 18:28:13.858160,2019-02-19 18:28:17.367906
2019-02-19 18:27:54.238367,2019-02-19 18:28:13.859352,2019-02-19 18:28:17.815054
2019-02-19 18:27:54.235816,2019-02-19 18:28:13.857023,2019-02-19 18:28:17.816562
2019-02-19 18:27:55.301103,2019-02-19 18:28:14.973891,2019-02-19 18:28:17.817617
2019-02-19 18:27:54.206289,2019-02-19 18:28:13.800109,2019-02-19 18:28:17.824705
2019-02-19 18:27:54.236389,2019-02-19 18:28:13.857821,2019-02-19 18:28:17.835867
2019-02-19 18:27:55.319777,2019-02-19 18:28:14.983366,2019-02-19 18:28:17.838118
2019-02-19 18:27:54.237891,2019-02-19 18:28:13.858901,2019-02-19 18:28:17.839810
2019-02-19 18:27:54.208983,2019-02-19 18:28:13.811820,2019-02-19 18:28:17.849060
2019-02-19 18:27:54.267801,2019-02-19 18:28:13.882736,2019-02-19 18:28:17.948712
2019-02-19 18:27:55.318626,2019-02-19 18:28:14.982221,2019-02-19 18:28:17.951478
2019-02-19 18:27:55.302767,2019-02-19 18:28:14.975358,2019-02-19 18:28:17.952813
2019-02-19 18:27:55.292039,2019-02-19 18:28:13.967908,2019-02-19 18:28:17.954396
2019-02-19 18:27:54.268497,2019-02-19 18:28:13.883598,2019-02-19 18:28:17.955550
2019-02-19 18:27:55.292837,2019-02-19 18:28:13.969325,2019-02-19 18:28:17.957397
2019-02-19 18:27:55.302119,2019-02-19 18:28:14.974719,2019-02-19 18:28:17.975190
2019-02-19 18:27:54.263054,2019-02-19 18:28:13.868315,2019-02-19 18:28:17.996186
2019-02-19 18:27:54.238883,2019-02-19 18:28:13.866086,2019-02-19 18:28:18.029360
2019-02-19 18:27:54.268281,2019-02-19 18:28:13.883356,2019-02-19 18:28:18.075541
2019-02-19 18:27:55.293088,2019-02-19 18:28:13.969588,2019-02-19 18:28:18.161647
2019-02-19 18:27:55.304047,2019-02-19 18:28:14.976645,2019-02-19 18:28:18.162827
2019-02-19 18:27:55.293957,2019-02-19 18:28:14.973085,2019-02-19 18:28:18.164429
2019-02-19 18:27:54.207867,2019-02-19 18:28:13.801257,2019-02-19 18:28:18.173743
2019-02-19 18:27:55.317650,2019-02-19 18:28:14.981561,2019-02-19 18:28:18.198742
2019-02-19 18:27:54.264980,2019-02-19 18:28:13.880018,2019-02-19 18:28:18.230437
2019-02-19 18:27:55.317151,2019-02-19 18:28:14.981086,2019-02-19 18:28:18.255137
2019-02-19 18:27:54.269418,2019-02-19 18:28:13.884826,2019-02-19 18:28:18.281039
2019-02-19 18:27:54.239158,2019-02-19 18:28:13.866349,2019-02-19 18:28:18.308822
2019-02-19 18:27:55.304257,2019-02-19 18:28:14.976885,2019-02-19 18:28:18.343262
2019-02-19 18:27:55.305851,2019-02-19 18:28:14.979239,2019-02-19 18:28:18.363637
2019-02-19 18:27:54.208091,2019-02-19 18:28:13.810886,2019-02-19 18:28:18.411641
2019-02-19 18:27:54.268973,2019-02-19 18:28:13.884364,2019-02-19 18:28:18.445870
2019-02-19 18:27:55.292468,2019-02-19 18:28:13.968849,2019-02-19 18:28:18.462902
2019-02-19 18:27:54.270724,2019-02-19 18:28:13.898613,2019-02-19 18:28:18.487283
2019-02-19 18:27:55.291404,2019-02-19 18:28:13.967108,2019-02-19 18:28:18.543183
2019-02-19 18:27:55.290562,2019-02-19 18:28:13.902026,2019-02-19 18:28:18.556039
2019-02-19 18:27:55.301442,2019-02-19 18:28:14.974096,2019-02-19 18:28:18.594403
2019-02-19 18:27:55.302980,2019-02-19 18:28:14.975572,2019-02-19 18:28:18.665892
2019-02-19 18:27:55.316200,2019-02-19 18:28:14.980357,2019-02-19 18:28:18.684471
2019-02-19 18:27:55.315861,2019-02-19 18:28:14.980122,2019-02-19 18:28:18.705696
2019-02-19 18:27:55.315362,2019-02-19 18:28:14.979464,2019-02-19 18:28:18.707414
2019-02-19 18:27:55.290990,2019-02-19 18:28:13.966642,2019-02-19 18:28:18.717210
2019-02-19 18:27:55.318998,2019-02-19 18:28:14.982536,2019-02-19 18:28:18.766535
2019-02-19 18:27:55.289553,2019-02-19 18:28:13.900741,2019-02-19 18:28:18.794348
2019-02-19 18:27:54.265448,2019-02-19 18:28:13.880907,2019-02-19 18:28:18.825800
2019-02-19 18:27:54.266645,2019-02-19 18:28:13.881836,2019-02-19 18:28:18.851941
2019-02-19 18:27:55.302334,2019-02-19 18:28:14.974932,2019-02-19 18:28:18.878798
2019-02-19 18:27:55.291195,2019-02-19 18:28:13.966875,2019-02-19 18:28:18.894829
2019-02-19 18:27:55.303837,2019-02-19 18:28:14.976434,2019-02-19 18:28:18.911777
2019-02-19 18:27:54.264736,2019-02-19 18:28:13.869740,2019-02-19 18:28:18.970319
2019-02-19 18:27:55.305340,2019-02-19 18:28:14.978791,2019-02-19 18:28:18.997657
2019-02-19 18:27:55.316538,2019-02-19 18:28:14.980583,2019-02-19 18:28:19.020426
2019-02-19 18:27:54.219700,2019-02-19 18:28:13.855250,2019-02-19 18:28:19.027165
2019-02-19 18:27:55.303627,2019-02-19 18:28:14.976204,2019-02-19 18:28:19.029872
2019-02-19 18:27:55.315638,2019-02-19 18:28:14.979697,2019-02-19 18:28:19.051536
2019-02-19 18:27:55.317374,2019-02-19 18:28:14.981332,2019-02-19 18:28:19.069442
