2019-02-23 01:21:34.378775,2019-02-23 01:21:53.886755,2019-02-23 01:22:00.429046
2019-02-23 01:21:33.354033,2019-02-23 01:21:53.819588,2019-02-23 01:22:00.429670
2019-02-23 01:21:34.399149,2019-02-23 01:21:53.888065,2019-02-23 01:22:00.430345
2019-02-23 01:21:34.411425,2019-02-23 01:21:53.950120,2019-02-23 01:22:00.539696
2019-02-23 01:21:34.376902,2019-02-23 01:21:53.884792,2019-02-23 01:22:00.540832
2019-02-23 01:21:34.377582,2019-02-23 01:21:53.885676,2019-02-23 01:22:00.541879
2019-02-23 01:21:33.356016,2019-02-23 01:21:53.821808,2019-02-23 01:22:00.543014
2019-02-23 01:21:34.399483,2019-02-23 01:21:53.888358,2019-02-23 01:22:00.544073
2019-02-23 01:21:33.370858,2019-02-23 01:21:53.835172,2019-02-23 01:22:00.545116
2019-02-23 01:21:33.354493,2019-02-23 01:21:53.820303,2019-02-23 01:22:00.546187
2019-02-23 01:21:34.412967,2019-02-23 01:21:53.952011,2019-02-23 01:22:00.655120
2019-02-23 01:21:33.371119,2019-02-23 01:21:53.835433,2019-02-23 01:22:00.656038
2019-02-23 01:21:33.370521,2019-02-23 01:21:53.834728,2019-02-23 01:22:00.656678
2019-02-23 01:21:34.376476,2019-02-23 01:21:53.839514,2019-02-23 01:22:00.657244
2019-02-23 01:21:34.377367,2019-02-23 01:21:53.885399,2019-02-23 01:22:00.657830
2019-02-23 01:21:34.554624,2019-02-23 01:21:54.063055,2019-02-23 01:22:00.658469
2019-02-23 01:21:34.580544,2019-02-23 01:21:54.072374,2019-02-23 01:22:00.767062
2019-02-23 01:21:33.357299,2019-02-23 01:21:53.822836,2019-02-23 01:22:00.768771
2019-02-23 01:21:34.552323,2019-02-23 01:21:54.059652,2019-02-23 01:22:00.771154
2019-02-23 01:21:34.401636,2019-02-23 01:21:53.896798,2019-02-23 01:22:00.772861
2019-02-23 01:21:33.371840,2019-02-23 01:21:53.835896,2019-02-23 01:22:00.774347
2019-02-23 01:21:34.414803,2019-02-23 01:21:53.971737,2019-02-23 01:22:00.883544
2019-02-23 01:21:34.378152,2019-02-23 01:21:53.886149,2019-02-23 01:22:00.885245
2019-02-23 01:21:34.379249,2019-02-23 01:21:53.887518,2019-02-23 01:22:00.886630
2019-02-23 01:21:34.579593,2019-02-23 01:21:54.070268,2019-02-23 01:22:00.887927
2019-02-23 01:21:33.372155,2019-02-23 01:21:53.836120,2019-02-23 01:22:00.889185
2019-02-23 01:21:33.354723,2019-02-23 01:21:53.820546,2019-02-23 01:22:00.890495
2019-02-23 01:21:34.400610,2019-02-23 01:21:53.895774,2019-02-23 01:22:00.892086
2019-02-23 01:21:33.358154,2019-02-23 01:21:53.823467,2019-02-23 01:22:01.000953
2019-02-23 01:21:34.374578,2019-02-23 01:21:53.836981,2019-02-23 01:22:01.002698
2019-02-23 01:21:34.374847,2019-02-23 01:21:53.837192,2019-02-23 01:22:01.004187
2019-02-23 01:21:33.353450,2019-02-23 01:21:52.816076,2019-02-23 01:22:01.005564
2019-02-23 01:21:34.402576,2019-02-23 01:21:53.910032,2019-02-23 01:22:01.006942
2019-02-23 01:21:33.355526,2019-02-23 01:21:53.821159,2019-02-23 01:22:01.008422
2019-02-23 01:21:33.357869,2019-02-23 01:21:53.823256,2019-02-23 01:22:01.117621
2019-02-23 01:21:34.413876,2019-02-23 01:21:53.969328,2019-02-23 01:22:01.120533
2019-02-23 01:21:34.401385,2019-02-23 01:21:53.896452,2019-02-23 01:22:01.122291
2019-02-23 01:21:34.377131,2019-02-23 01:21:53.885149,2019-02-23 01:22:01.123924
2019-02-23 01:21:34.401077,2019-02-23 01:21:53.896241,2019-02-23 01:22:01.125564
2019-02-23 01:21:34.425919,2019-02-23 01:21:54.058581,2019-02-23 01:22:01.226984
2019-02-23 01:21:34.556529,2019-02-23 01:21:54.069825,2019-02-23 01:22:01.228633
2019-02-23 01:21:33.356614,2019-02-23 01:21:53.822324,2019-02-23 01:22:01.229991
2019-02-23 01:21:33.357618,2019-02-23 01:21:53.823044,2019-02-23 01:22:01.231372
2019-02-23 01:21:33.356257,2019-02-23 01:21:53.822057,2019-02-23 01:22:01.232941
2019-02-23 01:21:34.553395,2019-02-23 01:21:54.060622,2019-02-23 01:22:01.234526
2019-02-23 01:21:34.411992,2019-02-23 01:21:53.950565,2019-02-23 01:22:01.235965
2019-02-23 01:21:34.579025,2019-02-23 01:21:54.070055,2019-02-23 01:22:01.237304
2019-02-23 01:21:34.553625,2019-02-23 01:21:54.061616,2019-02-23 01:22:01.358117
2019-02-23 01:21:34.403536,2019-02-23 01:21:53.948626,2019-02-23 01:22:01.366899
2019-02-23 01:21:34.400827,2019-02-23 01:21:53.896014,2019-02-23 01:22:01.368445
2019-02-23 01:21:34.424938,2019-02-23 01:21:53.973253,2019-02-23 01:22:01.369837
2019-02-23 01:21:34.400178,2019-02-23 01:21:53.895249,2019-02-23 01:22:01.371162
2019-02-23 01:21:34.425231,2019-02-23 01:21:53.973480,2019-02-23 01:22:01.373131
2019-02-23 01:21:34.552123,2019-02-23 01:21:54.059311,2019-02-23 01:22:01.374491
2019-02-23 01:21:34.580307,2019-02-23 01:21:54.071418,2019-02-23 01:22:01.375929
2019-02-23 01:21:34.552909,2019-02-23 01:21:54.060150,2019-02-23 01:22:01.467695
2019-02-23 01:21:34.399723,2019-02-23 01:21:53.888620,2019-02-23 01:22:01.469373
2019-02-23 01:21:34.376038,2019-02-23 01:21:53.838319,2019-02-23 01:22:01.470951
2019-02-23 01:21:34.556272,2019-02-23 01:21:54.069565,2019-02-23 01:22:01.473065
2019-02-23 01:21:34.376690,2019-02-23 01:21:53.884292,2019-02-23 01:22:01.474818
2019-02-23 01:21:34.413643,2019-02-23 01:21:53.952879,2019-02-23 01:22:01.583576
2019-02-23 01:21:34.402834,2019-02-23 01:21:53.911671,2019-02-23 01:22:01.584478
2019-02-23 01:21:34.410058,2019-02-23 01:21:53.949171,2019-02-23 01:22:01.585182
2019-02-23 01:21:34.553172,2019-02-23 01:21:54.060382,2019-02-23 01:22:01.585961
2019-02-23 01:21:34.422455,2019-02-23 01:21:53.972597,2019-02-23 01:22:01.586574
2019-02-23 01:21:33.372827,2019-02-23 01:21:53.836545,2019-02-23 01:22:01.587203
2019-02-23 01:21:34.424614,2019-02-23 01:21:53.973031,2019-02-23 01:22:01.587904
2019-02-23 01:21:34.411020,2019-02-23 01:21:53.949864,2019-02-23 01:22:01.696193
2019-02-23 01:21:34.424068,2019-02-23 01:21:53.972811,2019-02-23 01:22:01.697239
2019-02-23 01:21:34.554400,2019-02-23 01:21:54.062822,2019-02-23 01:22:01.770919
2019-02-23 01:21:33.369743,2019-02-23 01:21:53.823916,2019-02-23 01:22:01.771849
2019-02-23 01:21:34.402344,2019-02-23 01:21:53.899167,2019-02-23 01:22:01.772469
2019-02-23 01:21:34.412507,2019-02-23 01:21:53.951096,2019-02-23 01:22:01.773373
2019-02-23 01:21:34.552673,2019-02-23 01:21:54.059899,2019-02-23 01:22:01.774059
2019-02-23 01:21:34.403325,2019-02-23 01:21:53.948147,2019-02-23 01:22:01.774700
2019-02-23 01:21:34.413415,2019-02-23 01:21:53.952569,2019-02-23 01:22:01.775303
2019-02-23 01:21:34.378470,2019-02-23 01:21:53.886410,2019-02-23 01:22:01.804875
2019-02-23 01:21:34.554159,2019-02-23 01:21:54.062460,2019-02-23 01:22:01.914144
2019-02-23 01:21:34.403097,2019-02-23 01:21:53.912179,2019-02-23 01:22:01.915047
2019-02-23 01:21:34.412745,2019-02-23 01:21:53.951726,2019-02-23 01:22:01.915715
2019-02-23 01:21:34.414348,2019-02-23 01:21:53.970824,2019-02-23 01:22:01.916318
2019-02-23 01:21:34.401878,2019-02-23 01:21:53.897115,2019-02-23 01:22:01.916906
2019-02-23 01:21:34.375302,2019-02-23 01:21:53.837622,2019-02-23 01:22:01.917465
2019-02-23 01:21:34.551812,2019-02-23 01:21:54.059010,2019-02-23 01:22:01.918183
2019-02-23 01:21:34.400402,2019-02-23 01:21:53.895523,2019-02-23 01:22:02.027382
2019-02-23 01:21:34.414111,2019-02-23 01:21:53.970500,2019-02-23 01:22:02.028424
2019-02-23 01:21:34.421734,2019-02-23 01:21:53.972101,2019-02-23 01:22:02.029580
2019-02-23 01:21:34.410419,2019-02-23 01:21:53.949417,2019-02-23 01:22:02.030634
2019-02-23 01:21:34.414567,2019-02-23 01:21:53.971258,2019-02-23 01:22:02.031758
2019-02-23 01:21:34.411738,2019-02-23 01:21:53.950341,2019-02-23 01:22:02.032708
2019-02-23 01:21:34.553854,2019-02-23 01:21:54.062131,2019-02-23 01:22:02.033902
2019-02-23 01:21:33.373054,2019-02-23 01:21:53.836769,2019-02-23 01:22:02.142577
2019-02-23 01:21:34.422094,2019-02-23 01:21:53.972359,2019-02-23 01:22:02.143441
2019-02-23 01:21:34.580074,2019-02-23 01:21:54.070725,2019-02-23 01:22:02.144067
2019-02-23 01:21:34.579849,2019-02-23 01:21:54.070486,2019-02-23 01:22:02.144713
2019-02-23 01:21:34.412252,2019-02-23 01:21:53.950850,2019-02-23 01:22:02.145359
2019-02-23 01:21:33.371547,2019-02-23 01:21:53.835680,2019-02-23 01:22:02.145979
2019-02-23 01:21:34.554849,2019-02-23 01:21:54.063275,2019-02-23 01:22:02.146636
2019-02-23 01:21:34.376256,2019-02-23 01:21:53.838640,2019-02-23 01:22:02.255610
2019-02-23 01:21:35.761376,2019-02-23 01:21:55.122827,2019-02-23 01:22:02.256473
2019-02-23 01:21:34.402111,2019-02-23 01:21:53.897377,2019-02-23 01:22:02.257087
2019-02-23 01:21:34.693815,2019-02-23 01:21:55.092736,2019-02-23 01:22:02.257756
2019-02-23 01:21:35.747902,2019-02-23 01:21:55.113178,2019-02-23 01:22:02.366895
2019-02-23 01:21:34.694298,2019-02-23 01:21:55.093235,2019-02-23 01:22:02.368561
2019-02-23 01:21:35.751560,2019-02-23 01:21:55.117262,2019-02-23 01:22:02.369978
2019-02-23 01:21:35.762691,2019-02-23 01:21:55.124356,2019-02-23 01:22:02.371375
2019-02-23 01:21:34.692906,2019-02-23 01:21:55.091538,2019-02-23 01:22:02.372820
2019-02-23 01:21:35.773119,2019-02-23 01:21:55.163259,2019-02-23 01:22:02.374252
2019-02-23 01:21:34.691924,2019-02-23 01:21:55.078840,2019-02-23 01:22:02.469144
2019-02-23 01:21:34.692435,2019-02-23 01:21:55.079509,2019-02-23 01:22:02.470825
2019-02-23 01:21:35.748108,2019-02-23 01:21:55.113450,2019-02-23 01:22:02.472335
2019-02-23 01:21:35.761601,2019-02-23 01:21:55.123102,2019-02-23 01:22:02.473686
2019-02-23 01:21:34.692184,2019-02-23 01:21:55.079143,2019-02-23 01:22:02.475592
2019-02-23 01:21:35.750719,2019-02-23 01:21:55.116590,2019-02-23 01:22:02.477148
2019-02-23 01:21:35.763114,2019-02-23 01:21:55.124831,2019-02-23 01:22:02.478449
2019-02-23 01:21:35.763330,2019-02-23 01:21:55.125063,2019-02-23 01:22:02.481861
2019-02-23 01:21:34.555684,2019-02-23 01:21:54.069099,2019-02-23 01:22:02.483411
2019-02-23 01:21:34.583476,2019-02-23 01:21:55.076862,2019-02-23 01:22:02.590999
2019-02-23 01:21:34.582136,2019-02-23 01:21:55.075779,2019-02-23 01:22:02.592772
2019-02-23 01:21:34.581357,2019-02-23 01:21:55.075115,2019-02-23 01:22:02.594336
2019-02-23 01:21:34.692676,2019-02-23 01:21:55.091256,2019-02-23 01:22:02.595790
2019-02-23 01:21:35.775029,2019-02-23 01:21:55.215938,2019-02-23 01:22:02.597102
2019-02-23 01:21:35.748972,2019-02-23 01:21:55.114727,2019-02-23 01:22:02.598602
2019-02-23 01:21:35.746791,2019-02-23 01:21:55.094658,2019-02-23 01:22:02.708294
2019-02-23 01:21:35.761813,2019-02-23 01:21:55.123350,2019-02-23 01:22:02.710032
2019-02-23 01:21:35.748545,2019-02-23 01:21:55.113954,2019-02-23 01:22:02.711461
2019-02-23 01:21:35.749624,2019-02-23 01:21:55.115456,2019-02-23 01:22:02.712861
2019-02-23 01:21:35.774564,2019-02-23 01:21:55.164622,2019-02-23 01:22:02.715588
2019-02-23 01:21:35.773577,2019-02-23 01:21:55.163699,2019-02-23 01:22:02.717071
2019-02-23 01:21:34.583977,2019-02-23 01:21:55.077292,2019-02-23 01:22:02.817388
2019-02-23 01:21:34.691043,2019-02-23 01:21:55.077953,2019-02-23 01:22:02.819080
2019-02-23 01:21:34.694509,2019-02-23 01:21:55.093489,2019-02-23 01:22:02.820464
2019-02-23 01:21:35.774075,2019-02-23 01:21:55.164143,2019-02-23 01:22:02.821925
2019-02-23 01:21:35.785568,2019-02-23 01:21:55.362816,2019-02-23 01:22:02.823441
2019-02-23 01:21:34.581052,2019-02-23 01:21:55.074939,2019-02-23 01:22:02.824855
2019-02-23 01:21:35.751147,2019-02-23 01:21:55.117036,2019-02-23 01:22:02.826185
2019-02-23 01:21:35.775669,2019-02-23 01:21:55.216459,2019-02-23 01:22:02.879793
2019-02-23 01:21:35.750937,2019-02-23 01:21:55.116817,2019-02-23 01:22:02.881529
2019-02-23 01:21:35.776989,2019-02-23 01:21:55.218529,2019-02-23 01:22:02.882975
2019-02-23 01:21:34.583023,2019-02-23 01:21:55.076418,2019-02-23 01:22:02.970328
2019-02-23 01:21:35.749841,2019-02-23 01:21:55.115691,2019-02-23 01:22:02.972435
2019-02-23 01:21:35.749181,2019-02-23 01:21:55.114997,2019-02-23 01:22:02.974550
2019-02-23 01:21:35.763555,2019-02-23 01:21:55.125283,2019-02-23 01:22:02.976929
2019-02-23 01:21:34.694057,2019-02-23 01:21:55.092998,2019-02-23 01:22:02.979375
2019-02-23 01:21:35.765334,2019-02-23 01:21:55.161830,2019-02-23 01:22:02.980696
2019-02-23 01:21:34.691353,2019-02-23 01:21:55.078178,2019-02-23 01:22:02.982206
2019-02-23 01:21:35.748763,2019-02-23 01:21:55.114436,2019-02-23 01:22:02.986812
2019-02-23 01:21:34.745286,2019-02-23 01:21:55.094430,2019-02-23 01:22:03.094758
2019-02-23 01:21:35.772620,2019-02-23 01:21:55.162773,2019-02-23 01:22:03.095631
2019-02-23 01:21:35.775906,2019-02-23 01:21:55.216687,2019-02-23 01:22:03.096303
2019-02-23 01:21:35.750279,2019-02-23 01:21:55.116134,2019-02-23 01:22:03.096993
2019-02-23 01:21:34.693590,2019-02-23 01:21:55.092327,2019-02-23 01:22:03.180222
2019-02-23 01:21:35.747481,2019-02-23 01:21:55.095498,2019-02-23 01:22:03.181091
2019-02-23 01:21:35.764004,2019-02-23 01:21:55.125746,2019-02-23 01:22:03.181809
2019-02-23 01:21:34.581640,2019-02-23 01:21:55.075358,2019-02-23 01:22:03.182402
2019-02-23 01:21:35.762474,2019-02-23 01:21:55.124120,2019-02-23 01:22:03.182992
2019-02-23 01:21:35.750055,2019-02-23 01:21:55.115915,2019-02-23 01:22:03.183561
2019-02-23 01:21:34.694724,2019-02-23 01:21:55.093737,2019-02-23 01:22:03.184283
2019-02-23 01:21:34.694954,2019-02-23 01:21:55.093980,2019-02-23 01:22:03.204836
2019-02-23 01:21:34.693141,2019-02-23 01:21:55.091759,2019-02-23 01:22:03.313101
2019-02-23 01:21:35.748327,2019-02-23 01:21:55.113708,2019-02-23 01:22:03.314052
2019-02-23 01:21:35.774804,2019-02-23 01:21:55.215442,2019-02-23 01:22:03.314708
2019-02-23 01:21:35.777239,2019-02-23 01:21:55.218787,2019-02-23 01:22:03.315289
2019-02-23 01:21:35.761044,2019-02-23 01:21:55.122492,2019-02-23 01:22:03.315918
2019-02-23 01:21:35.764531,2019-02-23 01:21:55.127442,2019-02-23 01:22:03.316525
2019-02-23 01:21:34.582624,2019-02-23 01:21:55.076208,2019-02-23 01:22:03.317192
2019-02-23 01:21:35.776420,2019-02-23 01:21:55.217226,2019-02-23 01:22:03.425271
2019-02-23 01:21:35.765771,2019-02-23 01:21:55.162468,2019-02-23 01:22:03.426250
2019-02-23 01:21:35.783085,2019-02-23 01:21:55.220001,2019-02-23 01:22:03.426926
2019-02-23 01:21:35.783362,2019-02-23 01:21:55.358148,2019-02-23 01:22:03.427619
2019-02-23 01:21:34.583257,2019-02-23 01:21:55.076641,2019-02-23 01:22:03.536897
2019-02-23 01:21:35.765100,2019-02-23 01:21:55.161420,2019-02-23 01:22:03.537776
2019-02-23 01:21:35.749402,2019-02-23 01:21:55.115236,2019-02-23 01:22:03.538372
2019-02-23 01:21:35.785129,2019-02-23 01:21:55.362545,2019-02-23 01:22:03.538955
2019-02-23 01:21:34.691634,2019-02-23 01:21:55.078523,2019-02-23 01:22:03.539575
2019-02-23 01:21:34.582391,2019-02-23 01:21:55.075996,2019-02-23 01:22:03.540156
2019-02-23 01:21:35.782740,2019-02-23 01:21:55.219064,2019-02-23 01:22:03.540840
2019-02-23 01:21:35.764762,2019-02-23 01:21:55.160783,2019-02-23 01:22:03.649133
2019-02-23 01:21:35.776170,2019-02-23 01:21:55.216944,2019-02-23 01:22:03.650079
2019-02-23 01:21:34.693373,2019-02-23 01:21:55.091994,2019-02-23 01:22:03.671994
2019-02-23 01:21:35.747051,2019-02-23 01:21:55.094899,2019-02-23 01:22:03.672871
2019-02-23 01:21:35.783893,2019-02-23 01:21:55.359859,2019-02-23 01:22:03.673589
2019-02-23 01:21:35.773845,2019-02-23 01:21:55.163922,2019-02-23 01:22:03.674608
2019-02-23 01:21:35.784896,2019-02-23 01:21:55.362158,2019-02-23 01:22:03.783599
2019-02-23 01:21:35.763781,2019-02-23 01:21:55.125518,2019-02-23 01:22:03.785339
2019-02-23 01:21:35.747237,2019-02-23 01:21:55.095149,2019-02-23 01:22:03.786786
2019-02-23 01:21:35.762908,2019-02-23 01:21:55.124596,2019-02-23 01:22:03.788074
2019-02-23 01:21:34.581910,2019-02-23 01:21:55.075567,2019-02-23 01:22:03.789339
2019-02-23 01:21:34.745008,2019-02-23 01:21:55.094203,2019-02-23 01:22:03.790812
2019-02-23 01:21:35.764293,2019-02-23 01:21:55.126166,2019-02-23 01:22:03.879754
2019-02-23 01:21:34.690794,2019-02-23 01:21:55.077735,2019-02-23 01:22:03.881485
2019-02-23 01:21:35.784419,2019-02-23 01:21:55.361304,2019-02-23 01:22:03.882973
2019-02-23 01:21:35.774289,2019-02-23 01:21:55.164380,2019-02-23 01:22:03.884456
2019-02-23 01:21:35.784169,2019-02-23 01:21:55.360714,2019-02-23 01:22:03.885817
2019-02-23 01:21:35.765558,2019-02-23 01:21:55.162212,2019-02-23 01:22:03.887120
2019-02-23 01:21:34.580805,2019-02-23 01:21:55.074664,2019-02-23 01:22:03.888371
2019-02-23 01:21:34.690490,2019-02-23 01:21:55.077518,2019-02-23 01:22:03.899435
2019-02-23 01:21:35.747689,2019-02-23 01:21:55.112728,2019-02-23 01:22:04.007945
2019-02-23 01:21:35.783617,2019-02-23 01:21:55.359408,2019-02-23 01:22:04.009613
2019-02-23 01:21:35.773346,2019-02-23 01:21:55.163472,2019-02-23 01:22:04.010999
2019-02-23 01:21:35.762026,2019-02-23 01:21:55.123587,2019-02-23 01:22:04.012455
2019-02-23 01:21:35.772909,2019-02-23 01:21:55.163035,2019-02-23 01:22:04.013961
2019-02-23 01:21:35.786550,2019-02-23 01:21:56.364788,2019-02-23 01:22:04.015455
2019-02-23 01:21:35.762240,2019-02-23 01:21:55.123840,2019-02-23 01:22:04.124909
2019-02-23 01:21:35.784657,2019-02-23 01:21:55.361727,2019-02-23 01:22:04.126608
2019-02-23 01:21:35.775262,2019-02-23 01:21:55.216238,2019-02-23 01:22:04.127983
2019-02-23 01:21:34.583710,2019-02-23 01:21:55.077075,2019-02-23 01:22:04.129253
2019-02-23 01:21:35.751784,2019-02-23 01:21:55.117538,2019-02-23 01:22:04.130576
2019-02-23 01:21:35.776696,2019-02-23 01:21:55.217745,2019-02-23 01:22:04.132050
2019-02-23 01:21:35.750501,2019-02-23 01:21:55.116360,2019-02-23 01:22:04.133678
2019-02-23 01:21:35.786277,2019-02-23 01:21:56.364574,2019-02-23 01:22:04.242779
2019-02-23 01:21:35.808979,2019-02-23 01:21:56.373684,2019-02-23 01:22:04.244592
2019-02-23 01:21:36.902906,2019-02-23 01:21:56.459085,2019-02-23 01:22:04.245975
2019-02-23 01:21:35.855754,2019-02-23 01:21:56.399744,2019-02-23 01:22:04.247293
2019-02-23 01:21:35.805998,2019-02-23 01:21:56.366662,2019-02-23 01:22:04.248589
2019-02-23 01:21:36.912999,2019-02-23 01:21:56.493718,2019-02-23 01:22:04.250058
2019-02-23 01:21:35.853897,2019-02-23 01:21:56.376292,2019-02-23 01:22:04.359275
2019-02-23 01:21:35.853445,2019-02-23 01:21:56.375808,2019-02-23 01:22:04.360961
2019-02-23 01:21:35.806227,2019-02-23 01:21:56.366877,2019-02-23 01:22:04.362460
2019-02-23 01:21:35.851567,2019-02-23 01:21:56.374472,2019-02-23 01:22:04.363783
2019-02-23 01:21:35.807985,2019-02-23 01:21:56.368917,2019-02-23 01:22:04.365224
2019-02-23 01:21:35.807767,2019-02-23 01:21:56.368567,2019-02-23 01:22:04.366568
2019-02-23 01:21:35.889577,2019-02-23 01:21:56.401113,2019-02-23 01:22:04.368012
2019-02-23 01:21:35.808238,2019-02-23 01:21:56.369278,2019-02-23 01:22:04.458974
2019-02-23 01:21:35.852256,2019-02-23 01:21:56.374908,2019-02-23 01:22:04.461069
2019-02-23 01:21:35.889878,2019-02-23 01:21:56.401525,2019-02-23 01:22:04.463256
2019-02-23 01:21:35.853675,2019-02-23 01:21:56.376042,2019-02-23 01:22:04.465371
2019-02-23 01:21:36.900999,2019-02-23 01:21:56.456135,2019-02-23 01:22:04.467054
2019-02-23 01:21:36.913988,2019-02-23 01:21:56.494842,2019-02-23 01:22:04.468549
2019-02-23 01:21:36.901298,2019-02-23 01:21:56.456596,2019-02-23 01:22:04.470065
2019-02-23 01:21:35.805674,2019-02-23 01:21:56.366423,2019-02-23 01:22:04.476295
2019-02-23 01:21:35.807538,2019-02-23 01:21:56.368238,2019-02-23 01:22:04.584340
2019-02-23 01:21:36.899473,2019-02-23 01:21:56.454007,2019-02-23 01:22:04.585216
2019-02-23 01:21:35.852545,2019-02-23 01:21:56.375119,2019-02-23 01:22:04.585879
2019-02-23 01:21:36.899917,2019-02-23 01:21:56.454813,2019-02-23 01:22:04.586598
2019-02-23 01:21:36.913290,2019-02-23 01:21:56.494107,2019-02-23 01:22:04.587209
2019-02-23 01:21:35.808751,2019-02-23 01:21:56.373357,2019-02-23 01:22:04.587875
2019-02-23 01:21:36.891800,2019-02-23 01:21:56.403128,2019-02-23 01:22:04.698957
2019-02-23 01:21:36.914212,2019-02-23 01:21:56.495072,2019-02-23 01:22:04.699846
2019-02-23 01:21:36.891542,2019-02-23 01:21:56.402444,2019-02-23 01:22:04.700475
2019-02-23 01:21:36.900124,2019-02-23 01:21:56.455048,2019-02-23 01:22:04.701105
2019-02-23 01:21:36.892882,2019-02-23 01:21:56.433723,2019-02-23 01:22:04.701814
2019-02-23 01:21:36.912290,2019-02-23 01:21:56.462404,2019-02-23 01:22:04.702864
2019-02-23 01:21:35.805029,2019-02-23 01:21:56.365865,2019-02-23 01:22:04.703979
2019-02-23 01:21:36.901997,2019-02-23 01:21:56.457496,2019-02-23 01:22:04.812073
2019-02-23 01:21:36.894836,2019-02-23 01:21:56.444501,2019-02-23 01:22:04.812979
2019-02-23 01:21:35.785912,2019-02-23 01:21:56.364309,2019-02-23 01:22:04.813576
2019-02-23 01:21:35.806444,2019-02-23 01:21:56.367098,2019-02-23 01:22:04.814290
2019-02-23 01:21:35.852845,2019-02-23 01:21:56.375352,2019-02-23 01:22:04.814938
2019-02-23 01:21:36.899705,2019-02-23 01:21:56.454514,2019-02-23 01:22:04.815617
2019-02-23 01:21:36.898473,2019-02-23 01:21:56.446459,2019-02-23 01:22:04.924379
2019-02-23 01:21:36.895705,2019-02-23 01:21:56.445438,2019-02-23 01:22:04.925281
2019-02-23 01:21:36.902446,2019-02-23 01:21:56.458241,2019-02-23 01:22:04.925945
2019-02-23 01:21:36.899261,2019-02-23 01:21:56.447192,2019-02-23 01:22:04.926876
2019-02-23 01:21:36.896362,2019-02-23 01:21:56.446233,2019-02-23 01:22:05.019394
2019-02-23 01:21:36.893094,2019-02-23 01:21:56.433957,2019-02-23 01:22:05.020243
2019-02-23 01:21:36.913761,2019-02-23 01:21:56.494596,2019-02-23 01:22:05.020856
2019-02-23 01:21:36.894401,2019-02-23 01:21:56.443817,2019-02-23 01:22:05.021560
2019-02-23 01:21:36.895260,2019-02-23 01:21:56.444994,2019-02-23 01:22:05.022232
2019-02-23 01:21:36.893522,2019-02-23 01:21:56.436771,2019-02-23 01:22:05.022967
2019-02-23 01:21:36.896145,2019-02-23 01:21:56.446020,2019-02-23 01:22:05.023617
2019-02-23 01:21:36.911785,2019-02-23 01:21:56.461930,2019-02-23 01:22:05.033699
2019-02-23 01:21:36.892245,2019-02-23 01:21:56.432849,2019-02-23 01:22:05.142603
2019-02-23 01:21:35.786833,2019-02-23 01:21:56.365101,2019-02-23 01:22:05.143625
2019-02-23 01:21:35.854336,2019-02-23 01:21:56.376828,2019-02-23 01:22:05.144457
