2019-02-23 00:19:54.825001,2019-02-23 00:20:14.103659,2019-02-23 00:20:17.500488
2019-02-23 00:19:55.832555,2019-02-23 00:20:14.306600,2019-02-23 00:20:17.502746
2019-02-23 00:19:55.863242,2019-02-23 00:20:14.575283,2019-02-23 00:20:17.505027
2019-02-23 00:19:54.824355,2019-02-23 00:20:14.096661,2019-02-23 00:20:17.553972
2019-02-23 00:19:55.934696,2019-02-23 00:20:14.676824,2019-02-23 00:20:17.555189
2019-02-23 00:19:55.845245,2019-02-23 00:20:14.437161,2019-02-23 00:20:17.556185
2019-02-23 00:19:55.931266,2019-02-23 00:20:14.635413,2019-02-23 00:20:17.558750
2019-02-23 00:19:55.834410,2019-02-23 00:20:14.308590,2019-02-23 00:20:17.560035
2019-02-23 00:19:55.881547,2019-02-23 00:20:14.632180,2019-02-23 00:20:17.561302
2019-02-23 00:19:55.884985,2019-02-23 00:20:14.634633,2019-02-23 00:20:17.562272
2019-02-23 00:19:55.842459,2019-02-23 00:20:14.434925,2019-02-23 00:20:17.617662
2019-02-23 00:19:55.842003,2019-02-23 00:20:14.434438,2019-02-23 00:20:17.727111
2019-02-23 00:19:55.863773,2019-02-23 00:20:14.607321,2019-02-23 00:20:17.727866
2019-02-23 00:19:55.933088,2019-02-23 00:20:14.661450,2019-02-23 00:20:17.728658
2019-02-23 00:19:55.932829,2019-02-23 00:20:14.661047,2019-02-23 00:20:17.741248
2019-02-23 00:19:54.825466,2019-02-23 00:20:14.104118,2019-02-23 00:20:17.987528
2019-02-23 00:19:55.842691,2019-02-23 00:20:14.435155,2019-02-23 00:20:17.988402
2019-02-23 00:19:55.842219,2019-02-23 00:20:14.434687,2019-02-23 00:20:17.989025
2019-02-23 00:19:55.864560,2019-02-23 00:20:14.608399,2019-02-23 00:20:17.989583
2019-02-23 00:19:55.867932,2019-02-23 00:20:14.610089,2019-02-23 00:20:17.990138
2019-02-23 00:19:55.832773,2019-02-23 00:20:14.306826,2019-02-23 00:20:17.990729
2019-02-23 00:19:55.867267,2019-02-23 00:20:14.609567,2019-02-23 00:20:17.991655
2019-02-23 00:19:55.861628,2019-02-23 00:20:14.572988,2019-02-23 00:20:17.992274
2019-02-23 00:19:55.866985,2019-02-23 00:20:14.609230,2019-02-23 00:20:17.997472
2019-02-23 00:19:55.835285,2019-02-23 00:20:14.310041,2019-02-23 00:20:18.070869
2019-02-23 00:19:55.841530,2019-02-23 00:20:14.433894,2019-02-23 00:20:18.071872
2019-02-23 00:19:55.834854,2019-02-23 00:20:14.309073,2019-02-23 00:20:18.072747
2019-02-23 00:19:55.931647,2019-02-23 00:20:14.635723,2019-02-23 00:20:18.073465
2019-02-23 00:19:55.844271,2019-02-23 00:20:14.436131,2019-02-23 00:20:18.074094
2019-02-23 00:19:55.882484,2019-02-23 00:20:14.633199,2019-02-23 00:20:18.074686
2019-02-23 00:19:55.880849,2019-02-23 00:20:14.610899,2019-02-23 00:20:18.075248
2019-02-23 00:19:55.882722,2019-02-23 00:20:14.633421,2019-02-23 00:20:18.075795
2019-02-23 00:19:55.884687,2019-02-23 00:20:14.634391,2019-02-23 00:20:18.076479
2019-02-23 00:19:55.860551,2019-02-23 00:20:14.571129,2019-02-23 00:20:18.077094
2019-02-23 00:19:55.862964,2019-02-23 00:20:14.574649,2019-02-23 00:20:18.077668
2019-02-23 00:19:55.931941,2019-02-23 00:20:14.636238,2019-02-23 00:20:18.109494
2019-02-23 00:19:55.881235,2019-02-23 00:20:14.612316,2019-02-23 00:20:18.110326
2019-02-23 00:19:55.845857,2019-02-23 00:20:14.437402,2019-02-23 00:20:18.111052
2019-02-23 00:19:55.862251,2019-02-23 00:20:14.574037,2019-02-23 00:20:18.111785
2019-02-23 00:19:55.831119,2019-02-23 00:20:14.210488,2019-02-23 00:20:18.112473
2019-02-23 00:19:54.826041,2019-02-23 00:20:14.105392,2019-02-23 00:20:18.240162
2019-02-23 00:19:55.860024,2019-02-23 00:20:14.438261,2019-02-23 00:20:18.241346
2019-02-23 00:19:55.863516,2019-02-23 00:20:14.575757,2019-02-23 00:20:18.242076
2019-02-23 00:19:55.932237,2019-02-23 00:20:14.636515,2019-02-23 00:20:18.242644
2019-02-23 00:19:56.014479,2019-02-23 00:20:15.694851,2019-02-23 00:20:18.243592
2019-02-23 00:19:55.841168,2019-02-23 00:20:14.310886,2019-02-23 00:20:18.244377
2019-02-23 00:19:55.843285,2019-02-23 00:20:14.435612,2019-02-23 00:20:18.244972
2019-02-23 00:19:54.714876,2019-02-23 00:20:13.609007,2019-02-23 00:20:18.254074
2019-02-23 00:19:55.861153,2019-02-23 00:20:14.572196,2019-02-23 00:20:18.254948
2019-02-23 00:19:55.942014,2019-02-23 00:20:15.679336,2019-02-23 00:20:18.371247
2019-02-23 00:19:57.161788,2019-02-23 00:20:15.725743,2019-02-23 00:20:18.372380
2019-02-23 00:19:55.841780,2019-02-23 00:20:14.434191,2019-02-23 00:20:18.417968
2019-02-23 00:19:55.941399,2019-02-23 00:20:15.679127,2019-02-23 00:20:18.418891
2019-02-23 00:19:55.867609,2019-02-23 00:20:14.609794,2019-02-23 00:20:18.503436
2019-02-23 00:19:55.860834,2019-02-23 00:20:14.571867,2019-02-23 00:20:18.505023
2019-02-23 00:19:55.943931,2019-02-23 00:20:15.680866,2019-02-23 00:20:18.506308
2019-02-23 00:19:56.018130,2019-02-23 00:20:15.722510,2019-02-23 00:20:18.507827
2019-02-23 00:19:55.934966,2019-02-23 00:20:15.678435,2019-02-23 00:20:18.509311
2019-02-23 00:19:55.944432,2019-02-23 00:20:15.681155,2019-02-23 00:20:18.795102
2019-02-23 00:19:55.935597,2019-02-23 00:20:15.678895,2019-02-23 00:20:18.795881
2019-02-23 00:19:57.162418,2019-02-23 00:20:15.726627,2019-02-23 00:20:18.796583
2019-02-23 00:19:56.017016,2019-02-23 00:20:15.697525,2019-02-23 00:20:18.798690
2019-02-23 00:19:56.016742,2019-02-23 00:20:15.697227,2019-02-23 00:20:18.799804
2019-02-23 00:19:55.944761,2019-02-23 00:20:15.681383,2019-02-23 00:20:18.800782
2019-02-23 00:19:55.943129,2019-02-23 00:20:15.680184,2019-02-23 00:20:18.801801
2019-02-23 00:19:57.174830,2019-02-23 00:20:15.797087,2019-02-23 00:20:18.802497
2019-02-23 00:19:56.018622,2019-02-23 00:20:15.722962,2019-02-23 00:20:18.803071
2019-02-23 00:19:55.943382,2019-02-23 00:20:15.680427,2019-02-23 00:20:18.803733
2019-02-23 00:19:55.942324,2019-02-23 00:20:15.679545,2019-02-23 00:20:18.804387
2019-02-23 00:19:55.943638,2019-02-23 00:20:15.680653,2019-02-23 00:20:18.804974
2019-02-23 00:19:56.018906,2019-02-23 00:20:15.723263,2019-02-23 00:20:18.805626
2019-02-23 00:19:56.019502,2019-02-23 00:20:15.723736,2019-02-23 00:20:18.841174
2019-02-23 00:19:55.945918,2019-02-23 00:20:15.694617,2019-02-23 00:20:18.841980
2019-02-23 00:19:56.017592,2019-02-23 00:20:15.722007,2019-02-23 00:20:18.842580
2019-02-23 00:19:55.882250,2019-02-23 00:20:14.632976,2019-02-23 00:20:18.843249
2019-02-23 00:19:57.161320,2019-02-23 00:20:15.725204,2019-02-23 00:20:18.860088
2019-02-23 00:19:57.162894,2019-02-23 00:20:15.764517,2019-02-23 00:20:18.870099
2019-02-23 00:19:57.175234,2019-02-23 00:20:15.798200,2019-02-23 00:20:18.870865
2019-02-23 00:19:55.935260,2019-02-23 00:20:15.678720,2019-02-23 00:20:18.871608
2019-02-23 00:19:57.174120,2019-02-23 00:20:15.768590,2019-02-23 00:20:18.872214
2019-02-23 00:19:56.158267,2019-02-23 00:20:15.723945,2019-02-23 00:20:18.968452
2019-02-23 00:19:56.016049,2019-02-23 00:20:15.696452,2019-02-23 00:20:18.969439
2019-02-23 00:19:56.016276,2019-02-23 00:20:15.696904,2019-02-23 00:20:18.970244
2019-02-23 00:19:57.165044,2019-02-23 00:20:15.767203,2019-02-23 00:20:18.971161
2019-02-23 00:19:56.015150,2019-02-23 00:20:15.695059,2019-02-23 00:20:19.056956
2019-02-23 00:19:57.162003,2019-02-23 00:20:15.726124,2019-02-23 00:20:19.057820
2019-02-23 00:19:57.178228,2019-02-23 00:20:15.816675,2019-02-23 00:20:19.058441
2019-02-23 00:19:55.945238,2019-02-23 00:20:15.681607,2019-02-23 00:20:19.059009
2019-02-23 00:19:55.934323,2019-02-23 00:20:14.676556,2019-02-23 00:20:19.059579
2019-02-23 00:19:57.184711,2019-02-23 00:20:15.818234,2019-02-23 00:20:19.060257
2019-02-23 00:19:57.163325,2019-02-23 00:20:15.765021,2019-02-23 00:20:19.060882
2019-02-23 00:19:57.163560,2019-02-23 00:20:15.765272,2019-02-23 00:20:19.079779
2019-02-23 00:19:56.018358,2019-02-23 00:20:15.722725,2019-02-23 00:20:19.187851
2019-02-23 00:19:56.159207,2019-02-23 00:20:15.724366,2019-02-23 00:20:19.188703
2019-02-23 00:19:57.161130,2019-02-23 00:20:15.724799,2019-02-23 00:20:19.189297
2019-02-23 00:19:57.165462,2019-02-23 00:20:15.768105,2019-02-23 00:20:19.189868
2019-02-23 00:19:57.161565,2019-02-23 00:20:15.725454,2019-02-23 00:20:19.190426
2019-02-23 00:19:57.163993,2019-02-23 00:20:15.765849,2019-02-23 00:20:19.191317
2019-02-23 00:19:56.158702,2019-02-23 00:20:15.724159,2019-02-23 00:20:19.300942
2019-02-23 00:19:57.160837,2019-02-23 00:20:15.724575,2019-02-23 00:20:19.302613
2019-02-23 00:19:56.019220,2019-02-23 00:20:15.723510,2019-02-23 00:20:19.303908
2019-02-23 00:19:56.017856,2019-02-23 00:20:15.722284,2019-02-23 00:20:19.305383
2019-02-23 00:19:56.017235,2019-02-23 00:20:15.697810,2019-02-23 00:20:19.306831
2019-02-23 00:19:57.177938,2019-02-23 00:20:15.816333,2019-02-23 00:20:19.308163
2019-02-23 00:19:57.185941,2019-02-23 00:20:15.819955,2019-02-23 00:20:19.309655
2019-02-23 00:19:57.176310,2019-02-23 00:20:15.799454,2019-02-23 00:20:19.419174
2019-02-23 00:19:56.015819,2019-02-23 00:20:15.695978,2019-02-23 00:20:19.421109
2019-02-23 00:19:57.164417,2019-02-23 00:20:15.766316,2019-02-23 00:20:19.422513
2019-02-23 00:19:57.163768,2019-02-23 00:20:15.765566,2019-02-23 00:20:19.424837
2019-02-23 00:19:57.164624,2019-02-23 00:20:15.766592,2019-02-23 00:20:19.427981
2019-02-23 00:19:56.015562,2019-02-23 00:20:15.695407,2019-02-23 00:20:19.537003
2019-02-23 00:19:55.942877,2019-02-23 00:20:15.679966,2019-02-23 00:20:19.538650
2019-02-23 00:19:57.178737,2019-02-23 00:20:15.817445,2019-02-23 00:20:19.539952
2019-02-23 00:19:55.945583,2019-02-23 00:20:15.694261,2019-02-23 00:20:19.541469
2019-02-23 00:19:57.163112,2019-02-23 00:20:15.764794,2019-02-23 00:20:19.542795
2019-02-23 00:19:57.175869,2019-02-23 00:20:15.798969,2019-02-23 00:20:19.544294
2019-02-23 00:19:57.177183,2019-02-23 00:20:15.801525,2019-02-23 00:20:19.654481
2019-02-23 00:19:57.187521,2019-02-23 00:20:15.974788,2019-02-23 00:20:19.656085
2019-02-23 00:19:57.186382,2019-02-23 00:20:15.879884,2019-02-23 00:20:19.657532
2019-02-23 00:19:57.176976,2019-02-23 00:20:15.801176,2019-02-23 00:20:19.658846
2019-02-23 00:19:57.176527,2019-02-23 00:20:15.799709,2019-02-23 00:20:19.660075
2019-02-23 00:19:57.178477,2019-02-23 00:20:15.817082,2019-02-23 00:20:19.661613
2019-02-23 00:19:57.165252,2019-02-23 00:20:15.767837,2019-02-23 00:20:19.663176
2019-02-23 00:19:57.185260,2019-02-23 00:20:15.819105,2019-02-23 00:20:19.772055
2019-02-23 00:19:57.164834,2019-02-23 00:20:15.766860,2019-02-23 00:20:19.773662
2019-02-23 00:19:57.186864,2019-02-23 00:20:15.880531,2019-02-23 00:20:19.775324
2019-02-23 00:19:57.186168,2019-02-23 00:20:15.879429,2019-02-23 00:20:19.776884
2019-02-23 00:19:57.175031,2019-02-23 00:20:15.797796,2019-02-23 00:20:19.885515
2019-02-23 00:19:57.177393,2019-02-23 00:20:15.815504,2019-02-23 00:20:19.887148
2019-02-23 00:19:57.185489,2019-02-23 00:20:15.819393,2019-02-23 00:20:19.888612
2019-02-23 00:19:57.176755,2019-02-23 00:20:15.800084,2019-02-23 00:20:19.890010
2019-02-23 00:19:57.179197,2019-02-23 00:20:15.817987,2019-02-23 00:20:19.891855
2019-02-23 00:19:57.232333,2019-02-23 00:20:15.977760,2019-02-23 00:20:20.000535
2019-02-23 00:19:57.187735,2019-02-23 00:20:15.975116,2019-02-23 00:20:20.001593
2019-02-23 00:19:57.231343,2019-02-23 00:20:15.976809,2019-02-23 00:20:20.002272
2019-02-23 00:19:57.188156,2019-02-23 00:20:15.975598,2019-02-23 00:20:20.002876
2019-02-23 00:19:57.234403,2019-02-23 00:20:15.987382,2019-02-23 00:20:20.003478
2019-02-23 00:19:57.187308,2019-02-23 00:20:15.883644,2019-02-23 00:20:20.004289
2019-02-23 00:19:57.186613,2019-02-23 00:20:15.880170,2019-02-23 00:20:20.113410
2019-02-23 00:19:55.942602,2019-02-23 00:20:15.679758,2019-02-23 00:20:20.114286
2019-02-23 00:19:57.189311,2019-02-23 00:20:15.976360,2019-02-23 00:20:20.115027
2019-02-23 00:19:57.176091,2019-02-23 00:20:15.799189,2019-02-23 00:20:20.115708
2019-02-23 00:19:57.175660,2019-02-23 00:20:15.798750,2019-02-23 00:20:20.116373
2019-02-23 00:19:57.164212,2019-02-23 00:20:15.766081,2019-02-23 00:20:20.117085
2019-02-23 00:19:57.165706,2019-02-23 00:20:15.768330,2019-02-23 00:20:20.117980
2019-02-23 00:19:57.175446,2019-02-23 00:20:15.798523,2019-02-23 00:20:20.226644
2019-02-23 00:19:57.232066,2019-02-23 00:20:15.977534,2019-02-23 00:20:20.227501
2019-02-23 00:19:57.234172,2019-02-23 00:20:15.987082,2019-02-23 00:20:20.228139
2019-02-23 00:19:57.232605,2019-02-23 00:20:15.978582,2019-02-23 00:20:20.228732
2019-02-23 00:19:57.189049,2019-02-23 00:20:15.976100,2019-02-23 00:20:20.229306
2019-02-23 00:19:57.233680,2019-02-23 00:20:15.986492,2019-02-23 00:20:20.229906
2019-02-23 00:19:57.187944,2019-02-23 00:20:15.975372,2019-02-23 00:20:20.231158
2019-02-23 00:19:57.234628,2019-02-23 00:20:15.987654,2019-02-23 00:20:20.411958
2019-02-23 00:19:57.177611,2019-02-23 00:20:15.816004,2019-02-23 00:20:20.412821
2019-02-23 00:19:57.174588,2019-02-23 00:20:15.768917,2019-02-23 00:20:20.413534
2019-02-23 00:19:57.233452,2019-02-23 00:20:15.986212,2019-02-23 00:20:20.414145
2019-02-23 00:19:57.162209,2019-02-23 00:20:15.726407,2019-02-23 00:20:20.414717
2019-02-23 00:19:57.232976,2019-02-23 00:20:15.979608,2019-02-23 00:20:20.415279
2019-02-23 00:19:57.233946,2019-02-23 00:20:15.986794,2019-02-23 00:20:20.415841
2019-02-23 00:19:57.188374,2019-02-23 00:20:15.975880,2019-02-23 00:20:20.450300
2019-02-23 00:19:57.187092,2019-02-23 00:20:15.881492,2019-02-23 00:20:20.451437
2019-02-23 00:19:57.231612,2019-02-23 00:20:15.977057,2019-02-23 00:20:20.558447
2019-02-23 00:19:57.185709,2019-02-23 00:20:15.819703,2019-02-23 00:20:20.559301
2019-02-23 00:19:57.231837,2019-02-23 00:20:15.977304,2019-02-23 00:20:20.559899
2019-02-23 00:19:57.178967,2019-02-23 00:20:15.817719,2019-02-23 00:20:20.560500
2019-02-23 00:19:57.274328,2019-02-23 00:20:16.997512,2019-02-23 00:20:20.561111
2019-02-23 00:19:57.185024,2019-02-23 00:20:15.818508,2019-02-23 00:20:20.561725
2019-02-23 00:19:57.162651,2019-02-23 00:20:15.763920,2019-02-23 00:20:20.562488
2019-02-23 00:19:57.242640,2019-02-23 00:20:16.991506,2019-02-23 00:20:20.671933
2019-02-23 00:19:57.272597,2019-02-23 00:20:16.994237,2019-02-23 00:20:20.673769
2019-02-23 00:19:57.230751,2019-02-23 00:20:15.976588,2019-02-23 00:20:20.675119
2019-02-23 00:19:57.233215,2019-02-23 00:20:15.985835,2019-02-23 00:20:20.676368
2019-02-23 00:19:58.319550,2019-02-23 00:20:17.022698,2019-02-23 00:20:20.678143
2019-02-23 00:19:57.275064,2019-02-23 00:20:16.998168,2019-02-23 00:20:20.679480
2019-02-23 00:19:58.322122,2019-02-23 00:20:17.024108,2019-02-23 00:20:20.680941
2019-02-23 00:19:57.271218,2019-02-23 00:20:16.993014,2019-02-23 00:20:20.790569
2019-02-23 00:19:57.273117,2019-02-23 00:20:16.994666,2019-02-23 00:20:20.792254
2019-02-23 00:19:58.329278,2019-02-23 00:20:17.085656,2019-02-23 00:20:20.793544
2019-02-23 00:19:58.322836,2019-02-23 00:20:17.024605,2019-02-23 00:20:20.794877
2019-02-23 00:19:58.328227,2019-02-23 00:20:17.083630,2019-02-23 00:20:20.796114
2019-02-23 00:19:57.243057,2019-02-23 00:20:16.991734,2019-02-23 00:20:20.797491
2019-02-23 00:19:57.313901,2019-02-23 00:20:17.000285,2019-02-23 00:20:20.798812
2019-02-23 00:19:57.242152,2019-02-23 00:20:16.991066,2019-02-23 00:20:20.953644
2019-02-23 00:19:57.315170,2019-02-23 00:20:17.020028,2019-02-23 00:20:20.955294
2019-02-23 00:19:57.315849,2019-02-23 00:20:17.020267,2019-02-23 00:20:20.956777
2019-02-23 00:19:57.272889,2019-02-23 00:20:16.994451,2019-02-23 00:20:20.958324
2019-02-23 00:19:58.319122,2019-02-23 00:20:17.022225,2019-02-23 00:20:20.959836
2019-02-23 00:19:58.320769,2019-02-23 00:20:17.023425,2019-02-23 00:20:20.961291
2019-02-23 00:19:57.313220,2019-02-23 00:20:16.998866,2019-02-23 00:20:20.962724
2019-02-23 00:19:57.240950,2019-02-23 00:20:16.990344,2019-02-23 00:20:21.010780
2019-02-23 00:19:57.241925,2019-02-23 00:20:16.990776,2019-02-23 00:20:21.012476
2019-02-23 00:19:58.319329,2019-02-23 00:20:17.022455,2019-02-23 00:20:21.013808
2019-02-23 00:19:58.321632,2019-02-23 00:20:17.023884,2019-02-23 00:20:21.015130
2019-02-23 00:19:57.274830,2019-02-23 00:20:16.997948,2019-02-23 00:20:21.119355
2019-02-23 00:19:57.316748,2019-02-23 00:20:17.020952,2019-02-23 00:20:21.121051
2019-02-23 00:19:57.313458,2019-02-23 00:20:16.999094,2019-02-23 00:20:21.122434
2019-02-23 00:19:57.312493,2019-02-23 00:20:16.998414,2019-02-23 00:20:21.123816
2019-02-23 00:19:58.329944,2019-02-23 00:20:17.086403,2019-02-23 00:20:21.125380
2019-02-23 00:19:57.270924,2019-02-23 00:20:16.992800,2019-02-23 00:20:21.183996
2019-02-23 00:19:58.329717,2019-02-23 00:20:17.086150,2019-02-23 00:20:21.185601
2019-02-23 00:19:58.319758,2019-02-23 00:20:17.022952,2019-02-23 00:20:21.187073
2019-02-23 00:19:58.318685,2019-02-23 00:20:17.021752,2019-02-23 00:20:21.188561
2019-02-23 00:19:57.243788,2019-02-23 00:20:16.992365,2019-02-23 00:20:21.189856
2019-02-23 00:19:57.271915,2019-02-23 00:20:16.993800,2019-02-23 00:20:21.191203
2019-02-23 00:19:58.318915,2019-02-23 00:20:17.022002,2019-02-23 00:20:21.192520
2019-02-23 00:19:58.328014,2019-02-23 00:20:17.083328,2019-02-23 00:20:21.234421
2019-02-23 00:19:57.271449,2019-02-23 00:20:16.993241,2019-02-23 00:20:21.235999
2019-02-23 00:19:57.270560,2019-02-23 00:20:16.992592,2019-02-23 00:20:21.237479
2019-02-23 00:19:57.235297,2019-02-23 00:20:16.990108,2019-02-23 00:20:21.239550
2019-02-23 00:19:57.314784,2019-02-23 00:20:17.019614,2019-02-23 00:20:21.342799
2019-02-23 00:19:57.243324,2019-02-23 00:20:16.991941,2019-02-23 00:20:21.344573
2019-02-23 00:19:57.243557,2019-02-23 00:20:16.992149,2019-02-23 00:20:21.346220
2019-02-23 00:19:58.319964,2019-02-23 00:20:17.023189,2019-02-23 00:20:21.455107
2019-02-23 00:19:57.234858,2019-02-23 00:20:16.989665,2019-02-23 00:20:21.456671
2019-02-23 00:19:57.274592,2019-02-23 00:20:16.997735,2019-02-23 00:20:21.458013
2019-02-23 00:19:57.242413,2019-02-23 00:20:16.991290,2019-02-23 00:20:21.459309
2019-02-23 00:19:57.316471,2019-02-23 00:20:17.020728,2019-02-23 00:20:21.460549
2019-02-23 00:19:58.328447,2019-02-23 00:20:17.084263,2019-02-23 00:20:21.461996
2019-02-23 00:19:57.314552,2019-02-23 00:20:17.001241,2019-02-23 00:20:21.463228
2019-02-23 00:19:57.274076,2019-02-23 00:20:16.997294,2019-02-23 00:20:21.572041
2019-02-23 00:19:58.318506,2019-02-23 00:20:17.021522,2019-02-23 00:20:21.572899
2019-02-23 00:19:58.329075,2019-02-23 00:20:17.085389,2019-02-23 00:20:21.573544
2019-02-23 00:19:58.329489,2019-02-23 00:20:17.085905,2019-02-23 00:20:21.574134
2019-02-23 00:19:57.273838,2019-02-23 00:20:16.997076,2019-02-23 00:20:21.574795
2019-02-23 00:19:57.312891,2019-02-23 00:20:16.998645,2019-02-23 00:20:21.575411
2019-02-23 00:19:57.316152,2019-02-23 00:20:17.020495,2019-02-23 00:20:21.576132
2019-02-23 00:19:57.271685,2019-02-23 00:20:16.993502,2019-02-23 00:20:21.684772
2019-02-23 00:19:58.328654,2019-02-23 00:20:17.084780,2019-02-23 00:20:21.685624
2019-02-23 00:19:58.323059,2019-02-23 00:20:17.082416,2019-02-23 00:20:21.686223
2019-02-23 00:19:57.272289,2019-02-23 00:20:16.994023,2019-02-23 00:20:21.686843
2019-02-23 00:19:58.323291,2019-02-23 00:20:17.082727,2019-02-23 00:20:21.687585
2019-02-23 00:19:58.318238,2019-02-23 00:20:17.021247,2019-02-23 00:20:21.796947
2019-02-23 00:19:57.314330,2019-02-23 00:20:17.000796,2019-02-23 00:20:21.797810
2019-02-23 00:19:57.313691,2019-02-23 00:20:16.999937,2019-02-23 00:20:21.798462
2019-02-23 00:19:58.321146,2019-02-23 00:20:17.023650,2019-02-23 00:20:21.799045
2019-02-23 00:19:58.328860,2019-02-23 00:20:17.085121,2019-02-23 00:20:21.799609
2019-02-23 00:19:58.322363,2019-02-23 00:20:17.024337,2019-02-23 00:20:21.800172
2019-02-23 00:19:57.235079,2019-02-23 00:20:16.989935,2019-02-23 00:20:21.800885
2019-02-23 00:19:57.241675,2019-02-23 00:20:16.990554,2019-02-23 00:20:21.909457
2019-02-23 00:19:57.273455,2019-02-23 00:20:16.996789,2019-02-23 00:20:21.910311
2019-02-23 00:19:58.327743,2019-02-23 00:20:17.083000,2019-02-23 00:20:21.910964
2019-02-23 00:19:57.314116,2019-02-23 00:20:17.000556,2019-02-23 00:20:21.911909
2019-02-23 00:20:50.747247,2019-02-23 00:21:09.763793,2019-02-23 00:21:10.195311
2019-02-23 00:20:50.743143,2019-02-23 00:21:09.759752,2019-02-23 00:21:10.320652
2019-02-23 00:20:50.753076,2019-02-23 00:21:09.774636,2019-02-23 00:21:10.432315
2019-02-23 00:20:50.744328,2019-02-23 00:21:09.760858,2019-02-23 00:21:10.618964
2019-02-23 00:20:50.752845,2019-02-23 00:21:09.774397,2019-02-23 00:21:10.621293
2019-02-23 00:20:50.746579,2019-02-23 00:21:09.763116,2019-02-23 00:21:10.622916
2019-02-23 00:20:50.744562,2019-02-23 00:21:09.761113,2019-02-23 00:21:10.623936
2019-02-23 00:20:50.751901,2019-02-23 00:21:09.773415,2019-02-23 00:21:10.634892
2019-02-23 00:20:50.745664,2019-02-23 00:21:09.762217,2019-02-23 00:21:10.677409
2019-02-23 00:20:50.866697,2019-02-23 00:21:09.963642,2019-02-23 00:21:10.679801
2019-02-23 00:20:50.743669,2019-02-23 00:21:09.760195,2019-02-23 00:21:10.689567
2019-02-23 00:20:50.747016,2019-02-23 00:21:09.763573,2019-02-23 00:21:10.744686
2019-02-23 00:20:50.742950,2019-02-23 00:21:09.759553,2019-02-23 00:21:10.753440
2019-02-23 00:20:50.746099,2019-02-23 00:21:09.762684,2019-02-23 00:21:10.757998
2019-02-23 00:20:50.750510,2019-02-23 00:21:09.772201,2019-02-23 00:21:10.815362
2019-02-23 00:20:50.792186,2019-02-23 00:21:09.776834,2019-02-23 00:21:10.929160
2019-02-23 00:20:50.804992,2019-02-23 00:21:09.812183,2019-02-23 00:21:10.965705
2019-02-23 00:20:50.754543,2019-02-23 00:21:09.775851,2019-02-23 00:21:11.065754
2019-02-23 00:20:50.745885,2019-02-23 00:21:09.762453,2019-02-23 00:21:11.069533
2019-02-23 00:20:50.746798,2019-02-23 00:21:09.763347,2019-02-23 00:21:11.070741
2019-02-23 00:20:50.747724,2019-02-23 00:21:09.764234,2019-02-23 00:21:11.072401
2019-02-23 00:20:50.751125,2019-02-23 00:21:09.772743,2019-02-23 00:21:11.168234
2019-02-23 00:20:50.794085,2019-02-23 00:21:09.809338,2019-02-23 00:21:11.198751
