2019-02-23 00:49:42.086227,2019-02-23 00:50:00.603867,2019-02-23 00:50:04.948649
2019-02-23 00:49:43.132749,2019-02-23 00:50:01.889319,2019-02-23 00:50:04.950442
2019-02-23 00:49:43.114771,2019-02-23 00:50:01.635565,2019-02-23 00:50:04.953028
2019-02-23 00:49:43.103951,2019-02-23 00:50:01.625852,2019-02-23 00:50:04.954290
2019-02-23 00:49:43.103504,2019-02-23 00:50:01.625395,2019-02-23 00:50:04.955242
2019-02-23 00:49:42.098007,2019-02-23 00:50:01.617890,2019-02-23 00:50:04.956868
2019-02-23 00:49:42.087340,2019-02-23 00:50:01.607210,2019-02-23 00:50:05.016489
2019-02-23 00:49:43.185287,2019-02-23 00:50:01.917687,2019-02-23 00:50:05.018857
2019-02-23 00:49:43.111799,2019-02-23 00:50:01.627338,2019-02-23 00:50:05.023549
2019-02-23 00:49:43.100904,2019-02-23 00:50:01.619625,2019-02-23 00:50:05.033607
2019-02-23 00:49:43.103292,2019-02-23 00:50:01.625163,2019-02-23 00:50:05.037619
2019-02-23 00:49:43.100248,2019-02-23 00:50:01.618936,2019-02-23 00:50:05.040264
2019-02-23 00:49:43.132527,2019-02-23 00:50:01.888990,2019-02-23 00:50:05.163836
2019-02-23 00:49:43.132283,2019-02-23 00:50:01.888644,2019-02-23 00:50:05.164957
2019-02-23 00:49:43.133467,2019-02-23 00:50:01.889826,2019-02-23 00:50:05.165764
2019-02-23 00:49:42.088571,2019-02-23 00:50:01.609890,2019-02-23 00:50:05.166427
2019-02-23 00:49:42.098395,2019-02-23 00:50:01.618274,2019-02-23 00:50:05.167000
2019-02-23 00:49:42.090622,2019-02-23 00:50:01.617191,2019-02-23 00:50:05.168285
2019-02-23 00:49:43.100484,2019-02-23 00:50:01.619167,2019-02-23 00:50:05.363205
2019-02-23 00:49:43.101580,2019-02-23 00:50:01.620378,2019-02-23 00:50:05.364575
2019-02-23 00:49:43.297859,2019-02-23 00:50:02.040475,2019-02-23 00:50:05.365959
2019-02-23 00:49:43.132052,2019-02-23 00:50:01.888413,2019-02-23 00:50:05.369908
2019-02-23 00:49:43.298825,2019-02-23 00:50:02.042657,2019-02-23 00:50:05.371193
2019-02-23 00:49:43.129946,2019-02-23 00:50:01.704381,2019-02-23 00:50:05.375737
2019-02-23 00:49:43.104455,2019-02-23 00:50:01.626579,2019-02-23 00:50:05.377474
2019-02-23 00:49:42.087651,2019-02-23 00:50:01.607424,2019-02-23 00:50:05.398688
2019-02-23 00:49:43.116314,2019-02-23 00:50:01.637461,2019-02-23 00:50:05.400147
2019-02-23 00:49:43.113272,2019-02-23 00:50:01.633929,2019-02-23 00:50:05.403737
2019-02-23 00:49:43.186331,2019-02-23 00:50:01.918962,2019-02-23 00:50:05.405714
2019-02-23 00:49:43.230365,2019-02-23 00:50:01.921834,2019-02-23 00:50:05.516602
2019-02-23 00:49:43.115867,2019-02-23 00:50:01.636630,2019-02-23 00:50:05.520414
2019-02-23 00:49:43.103722,2019-02-23 00:50:01.625604,2019-02-23 00:50:05.523114
2019-02-23 00:49:43.116095,2019-02-23 00:50:01.637130,2019-02-23 00:50:05.526297
2019-02-23 00:49:43.131837,2019-02-23 00:50:01.888107,2019-02-23 00:50:05.654720
2019-02-23 00:49:42.086405,2019-02-23 00:50:01.606359,2019-02-23 00:50:05.655951
2019-02-23 00:49:43.101792,2019-02-23 00:50:01.620789,2019-02-23 00:50:05.657773
2019-02-23 00:49:43.101367,2019-02-23 00:50:01.620128,2019-02-23 00:50:05.780945
2019-02-23 00:49:43.114145,2019-02-23 00:50:01.634931,2019-02-23 00:50:05.782864
2019-02-23 00:49:43.184397,2019-02-23 00:50:01.917224,2019-02-23 00:50:05.784178
2019-02-23 00:49:43.113934,2019-02-23 00:50:01.634712,2019-02-23 00:50:05.785130
2019-02-23 00:49:43.184899,2019-02-23 00:50:01.917469,2019-02-23 00:50:05.786693
2019-02-23 00:49:43.187206,2019-02-23 00:50:01.919992,2019-02-23 00:50:05.902389
2019-02-23 00:49:43.301061,2019-02-23 00:50:02.095205,2019-02-23 00:50:05.989995
2019-02-23 00:49:43.130385,2019-02-23 00:50:01.705174,2019-02-23 00:50:06.077889
2019-02-23 00:49:43.296655,2019-02-23 00:50:02.039405,2019-02-23 00:50:06.079112
2019-02-23 00:49:43.300158,2019-02-23 00:50:02.081749,2019-02-23 00:50:06.131197
2019-02-23 00:49:43.231466,2019-02-23 00:50:01.956464,2019-02-23 00:50:06.132891
2019-02-23 00:49:43.297304,2019-02-23 00:50:02.039766,2019-02-23 00:50:06.134149
2019-02-23 00:49:43.298108,2019-02-23 00:50:02.040925,2019-02-23 00:50:06.137350
2019-02-23 00:49:43.184114,2019-02-23 00:50:01.916844,2019-02-23 00:50:06.138516
2019-02-23 00:49:43.183838,2019-02-23 00:50:01.892622,2019-02-23 00:50:06.139632
2019-02-23 00:49:42.087097,2019-02-23 00:50:01.607007,2019-02-23 00:50:06.140870
2019-02-23 00:49:43.186670,2019-02-23 00:50:01.919352,2019-02-23 00:50:06.143867
2019-02-23 00:49:43.230112,2019-02-23 00:50:01.921348,2019-02-23 00:50:06.188536
2019-02-23 00:49:43.229487,2019-02-23 00:50:01.920544,2019-02-23 00:50:06.194063
2019-02-23 00:49:43.298336,2019-02-23 00:50:02.041722,2019-02-23 00:50:06.208127
2019-02-23 00:49:43.101159,2019-02-23 00:50:01.619866,2019-02-23 00:50:06.269252
2019-02-23 00:49:43.183546,2019-02-23 00:50:01.892299,2019-02-23 00:50:06.280811
2019-02-23 00:49:43.133683,2019-02-23 00:50:01.890051,2019-02-23 00:50:06.344496
2019-02-23 00:49:43.301336,2019-02-23 00:50:02.095801,2019-02-23 00:50:06.349731
2019-02-23 00:49:43.232658,2019-02-23 00:50:02.038826,2019-02-23 00:50:06.403286
2019-02-23 00:49:42.086675,2019-02-23 00:50:01.606592,2019-02-23 00:50:06.404396
2019-02-23 00:49:43.133142,2019-02-23 00:50:01.889576,2019-02-23 00:50:06.405308
2019-02-23 00:49:43.133994,2019-02-23 00:50:01.890293,2019-02-23 00:50:06.406724
2019-02-23 00:49:43.183300,2019-02-23 00:50:01.891801,2019-02-23 00:50:06.479391
2019-02-23 00:49:43.231980,2019-02-23 00:50:01.957036,2019-02-23 00:50:06.480579
2019-02-23 00:49:43.230839,2019-02-23 00:50:01.955205,2019-02-23 00:50:06.549521
2019-02-23 00:49:43.229822,2019-02-23 00:50:01.920788,2019-02-23 00:50:06.559087
2019-02-23 00:49:43.232299,2019-02-23 00:50:02.038402,2019-02-23 00:50:06.692472
2019-02-23 00:49:43.230609,2019-02-23 00:50:01.954735,2019-02-23 00:50:06.694200
2019-02-23 00:49:43.231220,2019-02-23 00:50:01.955705,2019-02-23 00:50:06.700916
2019-02-23 00:49:44.317766,2019-02-23 00:50:03.107728,2019-02-23 00:50:06.705193
2019-02-23 00:49:44.334418,2019-02-23 00:50:03.148224,2019-02-23 00:50:06.707192
2019-02-23 00:49:43.313305,2019-02-23 00:50:03.101589,2019-02-23 00:50:06.711555
2019-02-23 00:49:43.185572,2019-02-23 00:50:01.917950,2019-02-23 00:50:06.712748
2019-02-23 00:49:44.320671,2019-02-23 00:50:03.111610,2019-02-23 00:50:06.720056
2019-02-23 00:49:44.318241,2019-02-23 00:50:03.108284,2019-02-23 00:50:06.722430
2019-02-23 00:49:44.352579,2019-02-23 00:50:03.186474,2019-02-23 00:50:06.724800
2019-02-23 00:49:43.228696,2019-02-23 00:50:01.920232,2019-02-23 00:50:06.726184
2019-02-23 00:49:43.131085,2019-02-23 00:50:01.706494,2019-02-23 00:50:06.727916
2019-02-23 00:49:43.185849,2019-02-23 00:50:01.918513,2019-02-23 00:50:06.730274
2019-02-23 00:49:44.335332,2019-02-23 00:50:03.149228,2019-02-23 00:50:06.732192
2019-02-23 00:49:44.325711,2019-02-23 00:50:03.122744,2019-02-23 00:50:06.733812
2019-02-23 00:49:43.300605,2019-02-23 00:50:02.083023,2019-02-23 00:50:06.737727
2019-02-23 00:49:44.406974,2019-02-23 00:50:03.188045,2019-02-23 00:50:06.738913
2019-02-23 00:49:44.319720,2019-02-23 00:50:03.110430,2019-02-23 00:50:06.741616
2019-02-23 00:49:43.312837,2019-02-23 00:50:03.100600,2019-02-23 00:50:06.798988
2019-02-23 00:49:44.334891,2019-02-23 00:50:03.148690,2019-02-23 00:50:06.801621
2019-02-23 00:49:44.333589,2019-02-23 00:50:03.143057,2019-02-23 00:50:06.804992
2019-02-23 00:49:44.318664,2019-02-23 00:50:03.108709,2019-02-23 00:50:06.806401
2019-02-23 00:49:44.319077,2019-02-23 00:50:03.109136,2019-02-23 00:50:06.813569
2019-02-23 00:49:44.350899,2019-02-23 00:50:03.184473,2019-02-23 00:50:06.815766
2019-02-23 00:49:44.331986,2019-02-23 00:50:03.140725,2019-02-23 00:50:06.823676
2019-02-23 00:49:44.404992,2019-02-23 00:50:03.187834,2019-02-23 00:50:06.852441
2019-02-23 00:49:44.327126,2019-02-23 00:50:03.125010,2019-02-23 00:50:06.855834
2019-02-23 00:49:44.332947,2019-02-23 00:50:03.142227,2019-02-23 00:50:06.978271
2019-02-23 00:49:43.314724,2019-02-23 00:50:03.102859,2019-02-23 00:50:07.155901
2019-02-23 00:49:44.349420,2019-02-23 00:50:03.151934,2019-02-23 00:50:07.158944
2019-02-23 00:49:43.312288,2019-02-23 00:50:03.100136,2019-02-23 00:50:07.210674
2019-02-23 00:49:43.314943,2019-02-23 00:50:03.103064,2019-02-23 00:50:07.212342
2019-02-23 00:49:43.314512,2019-02-23 00:50:03.102651,2019-02-23 00:50:07.278402
2019-02-23 00:49:43.299595,2019-02-23 00:50:02.079906,2019-02-23 00:50:07.286750
2019-02-23 00:49:44.320243,2019-02-23 00:50:03.110962,2019-02-23 00:50:07.352508
2019-02-23 00:49:44.326182,2019-02-23 00:50:03.123277,2019-02-23 00:50:07.442996
2019-02-23 00:49:44.348725,2019-02-23 00:50:03.151263,2019-02-23 00:50:07.444178
2019-02-23 00:49:44.316867,2019-02-23 00:50:03.104762,2019-02-23 00:50:07.446566
2019-02-23 00:49:44.332305,2019-02-23 00:50:03.140953,2019-02-23 00:50:07.505676
2019-02-23 00:49:43.114349,2019-02-23 00:50:01.635142,2019-02-23 00:50:07.507739
2019-02-23 00:49:44.336153,2019-02-23 00:50:03.150020,2019-02-23 00:50:07.516234
2019-02-23 00:49:44.316688,2019-02-23 00:50:03.104517,2019-02-23 00:50:07.574445
2019-02-23 00:49:44.334669,2019-02-23 00:50:03.148466,2019-02-23 00:50:07.575553
2019-02-23 00:49:43.300384,2019-02-23 00:50:02.082486,2019-02-23 00:50:07.576474
2019-02-23 00:49:43.313065,2019-02-23 00:50:03.101313,2019-02-23 00:50:07.577158
2019-02-23 00:49:44.317309,2019-02-23 00:50:03.107290,2019-02-23 00:50:07.577742
2019-02-23 00:49:44.321707,2019-02-23 00:50:03.121045,2019-02-23 00:50:07.578758
2019-02-23 00:49:44.335821,2019-02-23 00:50:03.149717,2019-02-23 00:50:07.579752
2019-02-23 00:49:44.326674,2019-02-23 00:50:03.124445,2019-02-23 00:50:07.580790
2019-02-23 00:49:44.328275,2019-02-23 00:50:03.139821,2019-02-23 00:50:07.581729
2019-02-23 00:49:44.324323,2019-02-23 00:50:03.121310,2019-02-23 00:50:07.582769
2019-02-23 00:49:44.327799,2019-02-23 00:50:03.139368,2019-02-23 00:50:07.583575
2019-02-23 00:49:44.319300,2019-02-23 00:50:03.109350,2019-02-23 00:50:07.651434
2019-02-23 00:49:44.426466,2019-02-23 00:50:03.221811,2019-02-23 00:50:07.660268
2019-02-23 00:49:44.327573,2019-02-23 00:50:03.139112,2019-02-23 00:50:07.661553
2019-02-23 00:49:44.349109,2019-02-23 00:50:03.151635,2019-02-23 00:50:07.663286
2019-02-23 00:49:43.314017,2019-02-23 00:50:03.102231,2019-02-23 00:50:07.664411
2019-02-23 00:49:44.320446,2019-02-23 00:50:03.111354,2019-02-23 00:50:07.668239
2019-02-23 00:49:44.325941,2019-02-23 00:50:03.123034,2019-02-23 00:50:07.675129
2019-02-23 00:49:44.426717,2019-02-23 00:50:03.222078,2019-02-23 00:50:07.803788
2019-02-23 00:49:44.324605,2019-02-23 00:50:03.121538,2019-02-23 00:50:07.805284
2019-02-23 00:49:43.100693,2019-02-23 00:50:01.619391,2019-02-23 00:50:07.806492
2019-02-23 00:49:44.350180,2019-02-23 00:50:03.152618,2019-02-23 00:50:07.809130
2019-02-23 00:49:44.349883,2019-02-23 00:50:03.152390,2019-02-23 00:50:07.812145
2019-02-23 00:49:44.317103,2019-02-23 00:50:03.106970,2019-02-23 00:50:07.814009
2019-02-23 00:49:43.313783,2019-02-23 00:50:03.102024,2019-02-23 00:50:07.815754
2019-02-23 00:49:44.326441,2019-02-23 00:50:03.123969,2019-02-23 00:50:07.880734
2019-02-23 00:49:44.350470,2019-02-23 00:50:03.152828,2019-02-23 00:50:07.881952
2019-02-23 00:49:44.318459,2019-02-23 00:50:03.108497,2019-02-23 00:50:07.996002
2019-02-23 00:49:44.351815,2019-02-23 00:50:03.185293,2019-02-23 00:50:07.997199
2019-02-23 00:49:44.318867,2019-02-23 00:50:03.108925,2019-02-23 00:50:07.999942
2019-02-23 00:49:44.352057,2019-02-23 00:50:03.185659,2019-02-23 00:50:08.001426
2019-02-23 00:49:44.428443,2019-02-23 00:50:03.223517,2019-02-23 00:50:08.002727
2019-02-23 00:49:44.407395,2019-02-23 00:50:03.188275,2019-02-23 00:50:08.051654
2019-02-23 00:49:44.428659,2019-02-23 00:50:03.223739,2019-02-23 00:50:08.053258
2019-02-23 00:49:44.429508,2019-02-23 00:50:03.224415,2019-02-23 00:50:08.229990
2019-02-23 00:49:43.313555,2019-02-23 00:50:03.101810,2019-02-23 00:50:08.231179
2019-02-23 00:49:44.450503,2019-02-23 00:50:04.239151,2019-02-23 00:50:08.233651
2019-02-23 00:49:44.335109,2019-02-23 00:50:03.148931,2019-02-23 00:50:08.239647
2019-02-23 00:49:44.403392,2019-02-23 00:50:03.187092,2019-02-23 00:50:08.240863
2019-02-23 00:49:43.131624,2019-02-23 00:50:01.707093,2019-02-23 00:50:08.241866
2019-02-23 00:49:44.328495,2019-02-23 00:50:03.140045,2019-02-23 00:50:08.244255
2019-02-23 00:49:44.321477,2019-02-23 00:50:03.120774,2019-02-23 00:50:08.303157
2019-02-23 00:49:44.327358,2019-02-23 00:50:03.138820,2019-02-23 00:50:08.305369
2019-02-23 00:49:44.328028,2019-02-23 00:50:03.139601,2019-02-23 00:50:08.306502
2019-02-23 00:49:44.329008,2019-02-23 00:50:03.140513,2019-02-23 00:50:08.307566
2019-02-23 00:49:44.317519,2019-02-23 00:50:03.107519,2019-02-23 00:50:08.308577
2019-02-23 00:49:44.321232,2019-02-23 00:50:03.120556,2019-02-23 00:50:08.309898
2019-02-23 00:49:44.427419,2019-02-23 00:50:03.222554,2019-02-23 00:50:08.311101
2019-02-23 00:49:44.427966,2019-02-23 00:50:03.223031,2019-02-23 00:50:08.406005
2019-02-23 00:49:44.429737,2019-02-23 00:50:04.226267,2019-02-23 00:50:08.407164
2019-02-23 00:49:45.456666,2019-02-23 00:50:04.244424,2019-02-23 00:50:08.410580
2019-02-23 00:49:44.332738,2019-02-23 00:50:03.141705,2019-02-23 00:50:08.414269
2019-02-23 00:49:44.428219,2019-02-23 00:50:03.223287,2019-02-23 00:50:08.421515
2019-02-23 00:49:45.550340,2019-02-23 00:50:04.250629,2019-02-23 00:50:08.427787
2019-02-23 00:49:45.457687,2019-02-23 00:50:04.245760,2019-02-23 00:50:08.512904
2019-02-23 00:49:45.552051,2019-02-23 00:50:04.252666,2019-02-23 00:50:08.557047
2019-02-23 00:49:44.351303,2019-02-23 00:50:03.184800,2019-02-23 00:50:08.561375
2019-02-23 00:49:45.549599,2019-02-23 00:50:04.249842,2019-02-23 00:50:08.599450
2019-02-23 00:49:43.299936,2019-02-23 00:50:02.081028,2019-02-23 00:50:08.608961
2019-02-23 00:49:44.404721,2019-02-23 00:50:03.187621,2019-02-23 00:50:08.666039
2019-02-23 00:49:44.349647,2019-02-23 00:50:03.152173,2019-02-23 00:50:08.701781
2019-02-23 00:49:45.549813,2019-02-23 00:50:04.250126,2019-02-23 00:50:08.703283
2019-02-23 00:49:45.550565,2019-02-23 00:50:04.250877,2019-02-23 00:50:08.708783
2019-02-23 00:49:44.326880,2019-02-23 00:50:03.124773,2019-02-23 00:50:08.712367
2019-02-23 00:49:43.102229,2019-02-23 00:50:01.621371,2019-02-23 00:50:08.761637
2019-02-23 00:49:44.325478,2019-02-23 00:50:03.122397,2019-02-23 00:50:08.769227
2019-02-23 00:49:44.448587,2019-02-23 00:50:04.235258,2019-02-23 00:50:08.813020
2019-02-23 00:49:45.604599,2019-02-23 00:50:04.256526,2019-02-23 00:50:08.815096
2019-02-23 00:49:44.428952,2019-02-23 00:50:03.223966,2019-02-23 00:50:08.909632
2019-02-23 00:49:45.552266,2019-02-23 00:50:04.254903,2019-02-23 00:50:08.913026
2019-02-23 00:49:45.552473,2019-02-23 00:50:04.255296,2019-02-23 00:50:08.914549
2019-02-23 00:49:44.352900,2019-02-23 00:50:03.186797,2019-02-23 00:50:08.915731
2019-02-23 00:49:44.325247,2019-02-23 00:50:03.122182,2019-02-23 00:50:08.917723
2019-02-23 00:49:45.457216,2019-02-23 00:50:04.245155,2019-02-23 00:50:08.918766
2019-02-23 00:49:44.318019,2019-02-23 00:50:03.108045,2019-02-23 00:50:08.922285
2019-02-23 00:49:44.336443,2019-02-23 00:50:03.150306,2019-02-23 00:50:08.923316
2019-02-23 00:49:44.448813,2019-02-23 00:50:04.235654,2019-02-23 00:50:08.926153
2019-02-23 00:49:44.449541,2019-02-23 00:50:04.236829,2019-02-23 00:50:08.927395
2019-02-23 00:49:45.454849,2019-02-23 00:50:04.243469,2019-02-23 00:50:08.930673
2019-02-23 00:49:45.551598,2019-02-23 00:50:04.252042,2019-02-23 00:50:09.046718
2019-02-23 00:49:44.351597,2019-02-23 00:50:03.185040,2019-02-23 00:50:09.048170
2019-02-23 00:49:44.425841,2019-02-23 00:50:03.221016,2019-02-23 00:50:09.050137
2019-02-23 00:49:44.332529,2019-02-23 00:50:03.141419,2019-02-23 00:50:09.053029
2019-02-23 00:49:44.450279,2019-02-23 00:50:04.238825,2019-02-23 00:50:09.055226
2019-02-23 00:49:45.550052,2019-02-23 00:50:04.250389,2019-02-23 00:50:09.179829
2019-02-23 00:49:45.604791,2019-02-23 00:50:04.256859,2019-02-23 00:50:09.438347
2019-02-23 00:49:45.458199,2019-02-23 00:50:04.247936,2019-02-23 00:50:09.439125
2019-02-23 00:49:45.604218,2019-02-23 00:50:04.256285,2019-02-23 00:50:09.440378
2019-02-23 00:49:44.449314,2019-02-23 00:50:04.236280,2019-02-23 00:50:09.441159
2019-02-23 00:49:45.605021,2019-02-23 00:50:04.257118,2019-02-23 00:50:09.451362
2019-02-23 00:49:45.550811,2019-02-23 00:50:04.251376,2019-02-23 00:50:09.516193
2019-02-23 00:49:45.606005,2019-02-23 00:50:04.257561,2019-02-23 00:50:09.516953
2019-02-23 00:49:44.352296,2019-02-23 00:50:03.186049,2019-02-23 00:50:09.517688
2019-02-23 00:49:44.450716,2019-02-23 00:50:04.240969,2019-02-23 00:50:09.518277
2019-02-23 00:49:44.426998,2019-02-23 00:50:03.222313,2019-02-23 00:50:09.518832
2019-02-23 00:49:45.608618,2019-02-23 00:50:04.263035,2019-02-23 00:50:09.519387
2019-02-23 00:49:45.607962,2019-02-23 00:50:04.262383,2019-02-23 00:50:09.528453
2019-02-23 00:49:45.607518,2019-02-23 00:50:04.258847,2019-02-23 00:50:09.588262
2019-02-23 00:49:44.336675,2019-02-23 00:50:03.150540,2019-02-23 00:50:09.589306
2019-02-23 00:49:44.429202,2019-02-23 00:50:03.224192,2019-02-23 00:50:09.594733
2019-02-23 00:49:45.642085,2019-02-23 00:50:04.263972,2019-02-23 00:50:09.596328
2019-02-23 00:49:43.297614,2019-02-23 00:50:02.040088,2019-02-23 00:50:09.598784
2019-02-23 00:49:45.605280,2019-02-23 00:50:04.257342,2019-02-23 00:50:09.659010
2019-02-23 00:49:44.316424,2019-02-23 00:50:03.104109,2019-02-23 00:50:09.659863
2019-02-23 00:49:44.452228,2019-02-23 00:50:04.242439,2019-02-23 00:50:09.660490
2019-02-23 00:49:45.607292,2019-02-23 00:50:04.258571,2019-02-23 00:50:09.661182
2019-02-23 00:49:45.457957,2019-02-23 00:50:04.246223,2019-02-23 00:50:09.741579
2019-02-23 00:49:45.646176,2019-02-23 00:50:04.270810,2019-02-23 00:50:09.742507
2019-02-23 00:49:45.608188,2019-02-23 00:50:04.262622,2019-02-23 00:50:09.743222
2019-02-23 00:49:44.319510,2019-02-23 00:50:03.109889,2019-02-23 00:50:09.743830
2019-02-23 00:49:45.455100,2019-02-23 00:50:04.243715,2019-02-23 00:50:09.744464
2019-02-23 00:49:44.447733,2019-02-23 00:50:04.229760,2019-02-23 00:50:09.745096
2019-02-23 00:49:45.456350,2019-02-23 00:50:04.244178,2019-02-23 00:50:09.854413
2019-02-23 00:49:45.606348,2019-02-23 00:50:04.257772,2019-02-23 00:50:09.856504
2019-02-23 00:49:45.700257,2019-02-23 00:50:04.271476,2019-02-23 00:50:09.858224
2019-02-23 00:49:45.643203,2019-02-23 00:50:04.265413,2019-02-23 00:50:09.965812
2019-02-23 00:49:45.454140,2019-02-23 00:50:04.242735,2019-02-23 00:50:09.966649
2019-02-23 00:49:44.449771,2019-02-23 00:50:04.237359,2019-02-23 00:50:09.967246
2019-02-23 00:49:45.645236,2019-02-23 00:50:04.266658,2019-02-23 00:50:10.190189
2019-02-23 00:49:43.314265,2019-02-23 00:50:03.102440,2019-02-23 00:50:10.191104
2019-02-23 00:49:44.450958,2019-02-23 00:50:04.241523,2019-02-23 00:50:10.191738
2019-02-23 00:49:44.333376,2019-02-23 00:50:03.142808,2019-02-23 00:50:10.192348
2019-02-23 00:49:45.549189,2019-02-23 00:50:04.249268,2019-02-23 00:50:10.192969
2019-02-23 00:49:44.333859,2019-02-23 00:50:03.143305,2019-02-23 00:50:10.193530
2019-02-23 00:49:45.551814,2019-02-23 00:50:04.252300,2019-02-23 00:50:10.322825
2019-02-23 00:49:44.325038,2019-02-23 00:50:03.121963,2019-02-23 00:50:10.323683
2019-02-23 00:49:44.348378,2019-02-23 00:50:03.150760,2019-02-23 00:50:10.324297
2019-02-23 00:49:44.324826,2019-02-23 00:50:03.121751,2019-02-23 00:50:10.324929
2019-02-23 00:49:45.642355,2019-02-23 00:50:04.264743,2019-02-23 00:50:10.325500
2019-02-23 00:49:45.641406,2019-02-23 00:50:04.263522,2019-02-23 00:50:10.326049
2019-02-23 00:49:45.700511,2019-02-23 00:50:04.271761,2019-02-23 00:50:10.326597
2019-02-23 00:49:45.549382,2019-02-23 00:50:04.249556,2019-02-23 00:50:10.409892
2019-02-23 00:49:45.457470,2019-02-23 00:50:04.245481,2019-02-23 00:50:10.410779
2019-02-23 00:49:44.425600,2019-02-23 00:50:03.188812,2019-02-23 00:50:10.411487
2019-02-23 00:49:45.608403,2019-02-23 00:50:04.262832,2019-02-23 00:50:10.412092
2019-02-23 00:49:44.449067,2019-02-23 00:50:04.235973,2019-02-23 00:50:10.412926
2019-02-23 00:49:44.448344,2019-02-23 00:50:04.234395,2019-02-23 00:50:10.413554
2019-02-23 00:49:45.607735,2019-02-23 00:50:04.261779,2019-02-23 00:50:10.520382
2019-02-23 00:49:45.454417,2019-02-23 00:50:04.242977,2019-02-23 00:50:10.521550
2019-02-23 00:49:44.328706,2019-02-23 00:50:03.140281,2019-02-23 00:50:10.522271
2019-02-23 00:49:45.645924,2019-02-23 00:50:04.270585,2019-02-23 00:50:10.522947
2019-02-23 00:49:45.551332,2019-02-23 00:50:04.251760,2019-02-23 00:50:10.631892
2019-02-23 00:49:45.608866,2019-02-23 00:50:04.263244,2019-02-23 00:50:10.632765
2019-02-23 00:49:45.455336,2019-02-23 00:50:04.243936,2019-02-23 00:50:10.633376
2019-02-23 00:49:44.448092,2019-02-23 00:50:04.230554,2019-02-23 00:50:10.633936
2019-02-23 00:49:45.458638,2019-02-23 00:50:04.248659,2019-02-23 00:50:10.634631
2019-02-23 00:49:44.426111,2019-02-23 00:50:03.221489,2019-02-23 00:50:10.635391
2019-02-23 00:49:45.607030,2019-02-23 00:50:04.258189,2019-02-23 00:50:10.744718
2019-02-23 00:49:45.641863,2019-02-23 00:50:04.263745,2019-02-23 00:50:10.746399
2019-02-23 00:49:45.606727,2019-02-23 00:50:04.257982,2019-02-23 00:50:10.747776
2019-02-23 00:49:45.454610,2019-02-23 00:50:04.243207,2019-02-23 00:50:10.749043
2019-02-23 00:49:44.450030,2019-02-23 00:50:04.238450,2019-02-23 00:50:10.750629
2019-02-23 00:49:44.403752,2019-02-23 00:50:03.187322,2019-02-23 00:50:10.860829
2019-02-23 00:49:45.700958,2019-02-23 00:50:04.272187,2019-02-23 00:50:10.863568
2019-02-23 00:49:45.643856,2019-02-23 00:50:04.265824,2019-02-23 00:50:10.865535
2019-02-23 00:49:45.644859,2019-02-23 00:50:04.266447,2019-02-23 00:50:10.974678
