2019-02-22 23:46:12.094106,2019-02-22 23:46:30.287841,2019-02-22 23:46:33.484245
2019-02-22 23:46:11.992992,2019-02-22 23:46:30.276345,2019-02-22 23:46:33.484943
2019-02-22 23:46:12.003456,2019-02-22 23:46:30.279569,2019-02-22 23:46:33.485559
2019-02-22 23:46:11.997576,2019-02-22 23:46:30.277733,2019-02-22 23:46:33.486143
2019-02-22 23:46:12.096677,2019-02-22 23:46:30.330470,2019-02-22 23:46:33.592237
2019-02-22 23:46:12.134165,2019-02-22 23:46:30.368460,2019-02-22 23:46:33.593814
2019-02-22 23:46:12.006890,2019-02-22 23:46:30.285808,2019-02-22 23:46:33.594660
2019-02-22 23:46:12.094853,2019-02-22 23:46:30.288667,2019-02-22 23:46:33.595321
2019-02-22 23:46:11.993764,2019-02-22 23:46:30.276551,2019-02-22 23:46:33.595910
2019-02-22 23:46:12.133155,2019-02-22 23:46:30.367340,2019-02-22 23:46:33.700098
2019-02-22 23:46:12.095087,2019-02-22 23:46:30.288952,2019-02-22 23:46:33.700953
2019-02-22 23:46:12.132371,2019-02-22 23:46:30.333969,2019-02-22 23:46:33.701571
2019-02-22 23:46:12.156926,2019-02-22 23:46:30.369857,2019-02-22 23:46:33.702172
2019-02-22 23:46:12.133915,2019-02-22 23:46:30.368211,2019-02-22 23:46:33.808615
2019-02-22 23:46:12.133693,2019-02-22 23:46:30.367983,2019-02-22 23:46:33.809498
2019-02-22 23:46:11.931780,2019-02-22 23:46:30.266809,2019-02-22 23:46:33.810104
2019-02-22 23:46:12.132898,2019-02-22 23:46:30.334423,2019-02-22 23:46:33.810640
2019-02-22 23:46:12.132678,2019-02-22 23:46:30.334204,2019-02-22 23:46:33.811215
2019-02-22 23:46:12.160613,2019-02-22 23:46:30.430356,2019-02-22 23:46:33.811806
2019-02-22 23:46:12.010464,2019-02-22 23:46:30.286674,2019-02-22 23:46:33.919781
2019-02-22 23:46:13.209557,2019-02-22 23:46:31.519116,2019-02-22 23:46:34.029378
2019-02-22 23:46:12.131138,2019-02-22 23:46:30.332763,2019-02-22 23:46:34.030214
2019-02-22 23:46:11.927781,2019-02-22 23:46:30.264825,2019-02-22 23:46:34.030780
2019-02-22 23:46:11.936761,2019-02-22 23:46:30.267693,2019-02-22 23:46:34.031311
2019-02-22 23:46:12.159284,2019-02-22 23:46:30.429326,2019-02-22 23:46:34.031881
2019-02-22 23:46:12.160393,2019-02-22 23:46:30.430113,2019-02-22 23:46:34.032426
2019-02-22 23:46:12.169854,2019-02-22 23:46:30.482523,2019-02-22 23:46:34.033025
2019-02-22 23:46:11.928888,2019-02-22 23:46:30.265509,2019-02-22 23:46:34.141889
2019-02-22 23:46:12.157617,2019-02-22 23:46:30.370904,2019-02-22 23:46:34.142694
2019-02-22 23:46:12.157396,2019-02-22 23:46:30.370667,2019-02-22 23:46:34.143255
2019-02-22 23:46:12.156160,2019-02-22 23:46:30.369149,2019-02-22 23:46:34.143788
2019-02-22 23:46:13.209988,2019-02-22 23:46:31.519564,2019-02-22 23:46:34.144338
2019-02-22 23:46:12.169061,2019-02-22 23:46:30.433237,2019-02-22 23:46:34.145174
2019-02-22 23:46:12.168162,2019-02-22 23:46:30.432051,2019-02-22 23:46:34.253583
2019-02-22 23:46:12.131787,2019-02-22 23:46:30.333460,2019-02-22 23:46:34.255322
2019-02-22 23:46:13.175834,2019-02-22 23:46:31.488469,2019-02-22 23:46:34.256644
2019-02-22 23:46:13.212215,2019-02-22 23:46:31.521738,2019-02-22 23:46:34.257929
2019-02-22 23:46:12.156706,2019-02-22 23:46:30.369622,2019-02-22 23:46:34.366333
2019-02-22 23:46:13.177077,2019-02-22 23:46:31.489329,2019-02-22 23:46:34.367891
2019-02-22 23:46:13.175621,2019-02-22 23:46:31.488255,2019-02-22 23:46:34.369137
2019-02-22 23:46:12.158796,2019-02-22 23:46:30.428743,2019-02-22 23:46:34.370311
2019-02-22 23:46:13.180768,2019-02-22 23:46:31.489763,2019-02-22 23:46:34.371579
2019-02-22 23:46:12.168384,2019-02-22 23:46:30.432294,2019-02-22 23:46:34.481482
2019-02-22 23:46:13.184986,2019-02-22 23:46:31.496599,2019-02-22 23:46:34.483262
2019-02-22 23:46:13.207984,2019-02-22 23:46:31.517133,2019-02-22 23:46:34.484697
2019-02-22 23:46:13.225894,2019-02-22 23:46:31.539933,2019-02-22 23:46:34.486039
2019-02-22 23:46:11.941229,2019-02-22 23:46:30.269680,2019-02-22 23:46:34.487254
2019-02-22 23:46:12.132127,2019-02-22 23:46:30.333708,2019-02-22 23:46:34.488733
2019-02-22 23:46:12.167892,2019-02-22 23:46:30.431809,2019-02-22 23:46:34.598556
2019-02-22 23:46:12.160160,2019-02-22 23:46:30.429838,2019-02-22 23:46:34.601679
2019-02-22 23:46:13.223937,2019-02-22 23:46:31.538225,2019-02-22 23:46:34.603594
2019-02-22 23:46:13.172272,2019-02-22 23:46:30.483344,2019-02-22 23:46:34.605810
2019-02-22 23:46:13.175417,2019-02-22 23:46:31.488043,2019-02-22 23:46:34.607707
2019-02-22 23:46:13.175205,2019-02-22 23:46:31.487808,2019-02-22 23:46:34.716560
2019-02-22 23:46:12.158063,2019-02-22 23:46:30.371605,2019-02-22 23:46:34.718273
2019-02-22 23:46:13.177305,2019-02-22 23:46:31.489545,2019-02-22 23:46:34.719562
2019-02-22 23:46:12.014714,2019-02-22 23:46:30.287133,2019-02-22 23:46:34.720743
2019-02-22 23:46:12.093873,2019-02-22 23:46:30.287601,2019-02-22 23:46:34.722060
2019-02-22 23:46:12.167406,2019-02-22 23:46:30.430914,2019-02-22 23:46:34.830569
2019-02-22 23:46:12.169622,2019-02-22 23:46:30.481582,2019-02-22 23:46:34.832140
2019-02-22 23:46:13.182651,2019-02-22 23:46:31.493919,2019-02-22 23:46:34.833394
2019-02-22 23:46:12.167069,2019-02-22 23:46:30.430610,2019-02-22 23:46:34.834881
2019-02-22 23:46:12.155565,2019-02-22 23:46:30.368939,2019-02-22 23:46:34.943390
2019-02-22 23:46:12.134450,2019-02-22 23:46:30.368680,2019-02-22 23:46:34.945224
2019-02-22 23:46:13.227564,2019-02-22 23:46:31.541634,2019-02-22 23:46:34.946669
2019-02-22 23:46:12.095328,2019-02-22 23:46:30.289172,2019-02-22 23:46:34.948034
2019-02-22 23:46:13.209334,2019-02-22 23:46:31.518864,2019-02-22 23:46:34.949880
2019-02-22 23:46:13.181063,2019-02-22 23:46:31.489979,2019-02-22 23:46:35.058767
2019-02-22 23:46:12.000018,2019-02-22 23:46:30.278172,2019-02-22 23:46:35.060369
2019-02-22 23:46:13.223455,2019-02-22 23:46:31.537329,2019-02-22 23:46:35.061788
2019-02-22 23:46:13.176485,2019-02-22 23:46:31.488903,2019-02-22 23:46:35.171769
2019-02-22 23:46:13.174488,2019-02-22 23:46:31.486850,2019-02-22 23:46:35.173332
2019-02-22 23:46:13.183984,2019-02-22 23:46:31.495811,2019-02-22 23:46:35.175080
2019-02-22 23:46:11.945234,2019-02-22 23:46:30.269897,2019-02-22 23:46:35.176586
2019-02-22 23:46:12.169306,2019-02-22 23:46:30.481097,2019-02-22 23:46:35.177851
2019-02-22 23:46:13.183746,2019-02-22 23:46:31.495571,2019-02-22 23:46:35.179335
2019-02-22 23:46:12.168601,2019-02-22 23:46:30.432752,2019-02-22 23:46:35.288639
2019-02-22 23:46:13.210494,2019-02-22 23:46:31.520045,2019-02-22 23:46:35.290248
2019-02-22 23:46:12.098003,2019-02-22 23:46:30.331401,2019-02-22 23:46:35.291477
2019-02-22 23:46:11.929358,2019-02-22 23:46:30.265736,2019-02-22 23:46:35.292700
2019-02-22 23:46:13.224986,2019-02-22 23:46:31.539260,2019-02-22 23:46:35.294116
2019-02-22 23:46:13.227819,2019-02-22 23:46:31.541923,2019-02-22 23:46:35.403106
2019-02-22 23:46:12.157835,2019-02-22 23:46:30.371127,2019-02-22 23:46:35.404880
2019-02-22 23:46:13.174953,2019-02-22 23:46:31.487467,2019-02-22 23:46:35.406332
2019-02-22 23:46:13.185345,2019-02-22 23:46:31.496888,2019-02-22 23:46:35.516160
2019-02-22 23:46:13.181516,2019-02-22 23:46:31.492832,2019-02-22 23:46:35.517944
2019-02-22 23:46:13.224737,2019-02-22 23:46:31.539039,2019-02-22 23:46:35.519496
2019-02-22 23:46:12.170544,2019-02-22 23:46:30.482839,2019-02-22 23:46:35.521338
2019-02-22 23:46:13.174742,2019-02-22 23:46:31.487069,2019-02-22 23:46:35.522951
2019-02-22 23:46:12.007463,2019-02-22 23:46:30.286028,2019-02-22 23:46:35.524892
2019-02-22 23:46:13.181935,2019-02-22 23:46:31.493283,2019-02-22 23:46:35.652525
2019-02-22 23:46:13.176764,2019-02-22 23:46:31.489118,2019-02-22 23:46:35.653366
2019-02-22 23:46:12.156472,2019-02-22 23:46:30.369385,2019-02-22 23:46:35.653939
2019-02-22 23:46:13.183092,2019-02-22 23:46:31.494747,2019-02-22 23:46:35.654673
2019-02-22 23:46:13.211367,2019-02-22 23:46:31.520701,2019-02-22 23:46:35.655313
2019-02-22 23:46:12.170797,2019-02-22 23:46:30.483101,2019-02-22 23:46:35.655922
2019-02-22 23:46:12.159798,2019-02-22 23:46:30.429580,2019-02-22 23:46:35.765425
2019-02-22 23:46:12.096037,2019-02-22 23:46:30.289884,2019-02-22 23:46:35.766251
2019-02-22 23:46:13.208609,2019-02-22 23:46:31.517859,2019-02-22 23:46:35.766818
2019-02-22 23:46:12.096262,2019-02-22 23:46:30.329936,2019-02-22 23:46:35.767408
2019-02-22 23:46:13.210714,2019-02-22 23:46:31.520266,2019-02-22 23:46:35.875514
2019-02-22 23:46:13.184249,2019-02-22 23:46:31.496044,2019-02-22 23:46:35.876359
2019-02-22 23:46:13.211918,2019-02-22 23:46:31.521474,2019-02-22 23:46:35.876932
2019-02-22 23:46:13.181305,2019-02-22 23:46:31.492406,2019-02-22 23:46:35.877465
2019-02-22 23:46:13.181728,2019-02-22 23:46:31.493071,2019-02-22 23:46:35.878001
2019-02-22 23:46:13.209102,2019-02-22 23:46:31.518586,2019-02-22 23:46:35.878605
2019-02-22 23:46:13.172951,2019-02-22 23:46:31.485322,2019-02-22 23:46:35.987228
2019-02-22 23:46:13.224183,2019-02-22 23:46:31.538542,2019-02-22 23:46:35.988072
2019-02-22 23:46:13.182171,2019-02-22 23:46:31.493488,2019-02-22 23:46:35.988666
2019-02-22 23:46:13.226724,2019-02-22 23:46:31.540543,2019-02-22 23:46:35.989356
2019-02-22 23:46:13.173601,2019-02-22 23:46:31.485993,2019-02-22 23:46:36.097626
2019-02-22 23:46:12.167646,2019-02-22 23:46:30.431525,2019-02-22 23:46:36.098470
2019-02-22 23:46:13.226452,2019-02-22 23:46:31.540148,2019-02-22 23:46:36.099085
2019-02-22 23:46:11.947766,2019-02-22 23:46:30.275510,2019-02-22 23:46:36.099730
2019-02-22 23:46:13.211693,2019-02-22 23:46:31.520940,2019-02-22 23:46:36.208224
2019-02-22 23:46:13.176106,2019-02-22 23:46:31.488695,2019-02-22 23:46:36.209118
2019-02-22 23:46:13.227340,2019-02-22 23:46:31.541300,2019-02-22 23:46:36.209725
2019-02-22 23:46:13.210928,2019-02-22 23:46:31.520480,2019-02-22 23:46:36.210264
2019-02-22 23:46:13.224426,2019-02-22 23:46:31.538812,2019-02-22 23:46:36.210852
2019-02-22 23:46:13.210257,2019-02-22 23:46:31.519803,2019-02-22 23:46:36.320496
2019-02-22 23:46:13.174279,2019-02-22 23:46:31.486633,2019-02-22 23:46:36.322263
2019-02-22 23:46:11.946287,2019-02-22 23:46:30.270331,2019-02-22 23:46:36.323544
2019-02-22 23:46:12.131472,2019-02-22 23:46:30.333169,2019-02-22 23:46:36.325019
2019-02-22 23:46:13.182861,2019-02-22 23:46:31.494267,2019-02-22 23:46:36.326411
2019-02-22 23:46:13.207622,2019-02-22 23:46:31.497214,2019-02-22 23:46:36.436166
2019-02-22 23:46:13.173389,2019-02-22 23:46:31.485772,2019-02-22 23:46:36.437746
2019-02-22 23:46:13.225260,2019-02-22 23:46:31.539487,2019-02-22 23:46:36.439151
2019-02-22 23:46:13.174048,2019-02-22 23:46:31.486408,2019-02-22 23:46:36.440481
2019-02-22 23:46:13.183323,2019-02-22 23:46:31.495083,2019-02-22 23:46:36.441964
2019-02-22 23:46:13.173816,2019-02-22 23:46:31.486198,2019-02-22 23:46:36.443429
2019-02-22 23:46:13.209769,2019-02-22 23:46:31.519347,2019-02-22 23:46:36.550884
2019-02-22 23:46:13.208357,2019-02-22 23:46:31.517605,2019-02-22 23:46:36.551723
2019-02-22 23:46:12.097138,2019-02-22 23:46:30.330942,2019-02-22 23:46:36.552356
2019-02-22 23:46:13.212478,2019-02-22 23:46:31.521966,2019-02-22 23:46:36.661072
2019-02-22 23:46:13.223173,2019-02-22 23:46:31.536721,2019-02-22 23:46:36.661957
2019-02-22 23:46:13.172544,2019-02-22 23:46:31.484873,2019-02-22 23:46:36.662603
2019-02-22 23:46:13.223720,2019-02-22 23:46:31.537767,2019-02-22 23:46:36.663152
2019-02-22 23:46:13.182389,2019-02-22 23:46:31.493695,2019-02-22 23:46:36.663680
2019-02-22 23:46:13.172722,2019-02-22 23:46:31.485143,2019-02-22 23:46:36.664433
2019-02-22 23:46:13.225568,2019-02-22 23:46:31.539712,2019-02-22 23:46:36.665373
2019-02-22 23:46:13.173183,2019-02-22 23:46:31.485556,2019-02-22 23:46:36.773008
2019-02-22 23:46:13.183531,2019-02-22 23:46:31.495334,2019-02-22 23:46:36.773854
2019-02-22 23:46:13.208847,2019-02-22 23:46:31.518230,2019-02-22 23:46:36.774667
2019-02-22 23:46:13.184517,2019-02-22 23:46:31.496267,2019-02-22 23:46:36.925601
2019-02-22 23:46:13.227089,2019-02-22 23:46:31.541046,2019-02-22 23:46:36.926511
2019-02-22 23:47:06.800454,2019-02-22 23:47:25.223432,2019-02-22 23:47:25.739886
2019-02-22 23:47:06.802189,2019-02-22 23:47:25.228013,2019-02-22 23:47:25.849722
2019-02-22 23:47:06.799373,2019-02-22 23:47:25.219570,2019-02-22 23:47:25.961188
2019-02-22 23:47:06.819666,2019-02-22 23:47:25.262359,2019-02-22 23:47:26.177114
2019-02-22 23:47:06.816536,2019-02-22 23:47:25.231475,2019-02-22 23:47:26.179726
2019-02-22 23:47:06.885496,2019-02-22 23:47:25.384841,2019-02-22 23:47:26.180966
2019-02-22 23:47:06.803044,2019-02-22 23:47:25.229931,2019-02-22 23:47:26.420270
2019-02-22 23:47:06.817622,2019-02-22 23:47:25.251528,2019-02-22 23:47:26.421515
2019-02-22 23:47:06.864333,2019-02-22 23:47:25.332112,2019-02-22 23:47:26.610151
2019-02-22 23:47:06.989526,2019-02-22 23:47:25.432420,2019-02-22 23:47:26.708733
2019-02-22 23:47:06.798950,2019-02-22 23:47:25.217876,2019-02-22 23:47:26.709803
2019-02-22 23:47:06.862652,2019-02-22 23:47:25.318230,2019-02-22 23:47:26.710934
2019-02-22 23:47:06.798110,2019-02-22 23:47:25.215932,2019-02-22 23:47:26.727062
2019-02-22 23:47:06.817188,2019-02-22 23:47:25.250477,2019-02-22 23:47:26.962003
2019-02-22 23:47:06.800883,2019-02-22 23:47:25.224464,2019-02-22 23:47:26.963241
2019-02-22 23:47:06.799789,2019-02-22 23:47:25.220519,2019-02-22 23:47:26.964718
2019-02-22 23:47:06.802832,2019-02-22 23:47:25.229448,2019-02-22 23:47:26.967386
2019-02-22 23:47:06.798303,2019-02-22 23:47:25.216353,2019-02-22 23:47:26.969360
2019-02-22 23:47:06.816747,2019-02-22 23:47:25.231980,2019-02-22 23:47:26.970591
2019-02-22 23:47:06.801760,2019-02-22 23:47:25.226958,2019-02-22 23:47:26.973344
2019-02-22 23:47:06.843618,2019-02-22 23:47:25.286430,2019-02-22 23:47:26.976839
2019-02-22 23:47:06.799158,2019-02-22 23:47:25.219062,2019-02-22 23:47:26.977966
2019-02-22 23:47:06.800005,2019-02-22 23:47:25.222337,2019-02-22 23:47:26.979156
2019-02-22 23:47:06.802618,2019-02-22 23:47:25.228969,2019-02-22 23:47:26.982392
2019-02-22 23:47:06.844286,2019-02-22 23:47:25.310582,2019-02-22 23:47:26.983556
2019-02-22 23:47:06.845342,2019-02-22 23:47:25.312386,2019-02-22 23:47:26.984792
2019-02-22 23:47:06.818111,2019-02-22 23:47:25.252481,2019-02-22 23:47:26.986502
2019-02-22 23:47:06.887017,2019-02-22 23:47:25.427941,2019-02-22 23:47:26.987560
2019-02-22 23:47:06.867074,2019-02-22 23:47:25.382845,2019-02-22 23:47:26.989393
2019-02-22 23:47:06.801542,2019-02-22 23:47:25.226478,2019-02-22 23:47:26.990674
2019-02-22 23:47:06.937528,2019-02-22 23:47:25.428670,2019-02-22 23:47:26.991791
2019-02-22 23:47:06.993281,2019-02-22 23:47:25.449989,2019-02-22 23:47:26.992968
2019-02-22 23:47:06.816317,2019-02-22 23:47:25.230864,2019-02-22 23:47:26.994448
2019-02-22 23:47:06.820732,2019-02-22 23:47:25.264898,2019-02-22 23:47:27.009169
2019-02-22 23:47:06.799580,2019-02-22 23:47:25.220048,2019-02-22 23:47:27.013140
2019-02-22 23:47:07.096930,2019-02-22 23:47:25.451084,2019-02-22 23:47:27.019462
2019-02-22 23:47:06.863443,2019-02-22 23:47:25.329697,2019-02-22 23:47:27.020745
2019-02-22 23:47:06.801090,2019-02-22 23:47:25.225035,2019-02-22 23:47:27.025060
2019-02-22 23:47:06.818553,2019-02-22 23:47:25.253431,2019-02-22 23:47:27.027336
2019-02-22 23:47:06.817888,2019-02-22 23:47:25.252007,2019-02-22 23:47:27.029380
2019-02-22 23:47:06.846002,2019-02-22 23:47:25.317656,2019-02-22 23:47:27.105980
2019-02-22 23:47:06.820221,2019-02-22 23:47:25.263506,2019-02-22 23:47:27.107101
2019-02-22 23:47:07.096097,2019-02-22 23:47:25.450422,2019-02-22 23:47:27.108167
2019-02-22 23:47:06.940758,2019-02-22 23:47:25.430864,2019-02-22 23:47:27.252342
2019-02-22 23:47:06.884997,2019-02-22 23:47:25.384165,2019-02-22 23:47:27.253149
2019-02-22 23:47:06.939715,2019-02-22 23:47:25.430150,2019-02-22 23:47:27.253748
2019-02-22 23:47:06.863180,2019-02-22 23:47:25.329015,2019-02-22 23:47:27.254295
2019-02-22 23:47:06.801304,2019-02-22 23:47:25.225952,2019-02-22 23:47:27.255650
2019-02-22 23:47:06.865535,2019-02-22 23:47:25.381445,2019-02-22 23:47:27.256746
2019-02-22 23:47:06.992896,2019-02-22 23:47:25.449751,2019-02-22 23:47:27.385474
2019-02-22 23:47:06.800226,2019-02-22 23:47:25.222954,2019-02-22 23:47:27.449363
2019-02-22 23:47:06.816024,2019-02-22 23:47:25.230407,2019-02-22 23:47:27.450244
2019-02-22 23:47:06.866116,2019-02-22 23:47:25.381898,2019-02-22 23:47:27.450847
2019-02-22 23:47:06.865897,2019-02-22 23:47:25.381682,2019-02-22 23:47:27.451373
2019-02-22 23:47:06.844516,2019-02-22 23:47:25.311300,2019-02-22 23:47:27.451942
2019-02-22 23:47:06.883723,2019-02-22 23:47:25.383286,2019-02-22 23:47:27.452495
2019-02-22 23:47:06.841763,2019-02-22 23:47:25.282811,2019-02-22 23:47:27.634479
2019-02-22 23:47:06.819065,2019-02-22 23:47:25.261322,2019-02-22 23:47:27.640129
2019-02-22 23:47:06.843032,2019-02-22 23:47:25.285292,2019-02-22 23:47:27.663214
2019-02-22 23:47:06.841520,2019-02-22 23:47:25.282249,2019-02-22 23:47:27.705781
2019-02-22 23:47:06.817411,2019-02-22 23:47:25.250982,2019-02-22 23:47:27.706645
2019-02-22 23:47:06.863869,2019-02-22 23:47:25.331133,2019-02-22 23:47:27.707278
2019-02-22 23:47:06.841978,2019-02-22 23:47:25.283358,2019-02-22 23:47:27.709846
2019-02-22 23:47:06.993805,2019-02-22 23:47:25.450212,2019-02-22 23:47:27.710913
2019-02-22 23:47:06.845074,2019-02-22 23:47:25.311870,2019-02-22 23:47:27.744703
2019-02-22 23:47:06.885711,2019-02-22 23:47:25.385233,2019-02-22 23:47:27.781823
2019-02-22 23:47:06.843838,2019-02-22 23:47:25.309397,2019-02-22 23:47:27.782749
2019-02-22 23:47:06.885933,2019-02-22 23:47:25.385497,2019-02-22 23:47:27.783642
2019-02-22 23:47:06.844059,2019-02-22 23:47:25.310036,2019-02-22 23:47:27.784970
2019-02-22 23:47:06.842239,2019-02-22 23:47:25.283860,2019-02-22 23:47:27.785912
2019-02-22 23:47:06.842543,2019-02-22 23:47:25.284737,2019-02-22 23:47:27.786554
2019-02-22 23:47:06.818323,2019-02-22 23:47:25.252946,2019-02-22 23:47:27.864703
2019-02-22 23:47:06.797705,2019-02-22 23:47:25.215106,2019-02-22 23:47:27.865634
2019-02-22 23:47:06.942156,2019-02-22 23:47:25.432065,2019-02-22 23:47:27.866273
2019-02-22 23:47:06.866361,2019-02-22 23:47:25.382125,2019-02-22 23:47:27.866873
2019-02-22 23:47:06.937887,2019-02-22 23:47:25.428905,2019-02-22 23:47:27.868121
2019-02-22 23:47:06.886680,2019-02-22 23:47:25.385948,2019-02-22 23:47:27.868938
2019-02-22 23:47:06.798742,2019-02-22 23:47:25.217289,2019-02-22 23:47:27.869549
2019-02-22 23:47:06.865261,2019-02-22 23:47:25.380896,2019-02-22 23:47:27.999837
2019-02-22 23:47:06.801980,2019-02-22 23:47:25.227506,2019-02-22 23:47:28.481561
2019-02-22 23:47:06.888050,2019-02-22 23:47:25.428371,2019-02-22 23:47:28.487956
2019-02-22 23:47:06.800663,2019-02-22 23:47:25.223905,2019-02-22 23:47:28.521552
2019-02-22 23:47:06.798530,2019-02-22 23:47:25.216826,2019-02-22 23:47:28.523904
2019-02-22 23:47:07.097463,2019-02-22 23:47:25.451516,2019-02-22 23:47:28.526336
2019-02-22 23:47:06.990000,2019-02-22 23:47:25.448203,2019-02-22 23:47:28.528478
2019-02-22 23:47:06.939037,2019-02-22 23:47:25.429609,2019-02-22 23:47:28.530373
2019-02-22 23:47:07.097181,2019-02-22 23:47:25.451291,2019-02-22 23:47:28.559515
2019-02-22 23:47:06.883259,2019-02-22 23:47:25.383070,2019-02-22 23:47:28.562092
2019-02-22 23:47:06.938256,2019-02-22 23:47:25.429135,2019-02-22 23:47:28.563814
2019-02-22 23:47:06.816959,2019-02-22 23:47:25.249797,2019-02-22 23:47:28.565446
2019-02-22 23:47:08.133235,2019-02-22 23:47:26.533327,2019-02-22 23:47:28.566885
2019-02-22 23:47:06.991792,2019-02-22 23:47:25.449473,2019-02-22 23:47:28.571585
2019-02-22 23:47:08.130881,2019-02-22 23:47:26.479362,2019-02-22 23:47:28.601191
2019-02-22 23:47:08.197190,2019-02-22 23:47:26.551956,2019-02-22 23:47:28.602085
2019-02-22 23:47:06.941670,2019-02-22 23:47:25.431627,2019-02-22 23:47:28.602822
2019-02-22 23:47:06.819415,2019-02-22 23:47:25.261872,2019-02-22 23:47:28.603409
2019-02-22 23:47:06.941409,2019-02-22 23:47:25.431372,2019-02-22 23:47:28.603962
2019-02-22 23:47:07.096666,2019-02-22 23:47:25.450870,2019-02-22 23:47:28.604524
2019-02-22 23:47:08.103894,2019-02-22 23:47:26.465362,2019-02-22 23:47:28.605995
2019-02-22 23:47:08.132789,2019-02-22 23:47:26.532883,2019-02-22 23:47:28.606712
2019-02-22 23:47:08.118535,2019-02-22 23:47:26.468990,2019-02-22 23:47:28.610567
2019-02-22 23:47:06.940997,2019-02-22 23:47:25.431113,2019-02-22 23:47:28.611518
2019-02-22 23:47:06.845781,2019-02-22 23:47:25.316487,2019-02-22 23:47:28.648112
2019-02-22 23:47:08.132561,2019-02-22 23:47:26.532615,2019-02-22 23:47:28.649225
2019-02-22 23:47:08.133011,2019-02-22 23:47:26.533107,2019-02-22 23:47:28.650027
2019-02-22 23:47:08.116592,2019-02-22 23:47:26.466666,2019-02-22 23:47:28.741192
2019-02-22 23:47:08.103040,2019-02-22 23:47:26.458465,2019-02-22 23:47:28.742059
2019-02-22 23:47:08.129981,2019-02-22 23:47:26.478378,2019-02-22 23:47:28.742749
2019-02-22 23:47:06.939314,2019-02-22 23:47:25.429827,2019-02-22 23:47:28.743332
2019-02-22 23:47:08.118322,2019-02-22 23:47:26.468526,2019-02-22 23:47:28.743866
2019-02-22 23:47:06.885271,2019-02-22 23:47:25.384543,2019-02-22 23:47:28.744432
2019-02-22 23:47:06.841035,2019-02-22 23:47:25.265389,2019-02-22 23:47:28.745294
2019-02-22 23:47:08.119323,2019-02-22 23:47:26.475838,2019-02-22 23:47:28.762366
2019-02-22 23:47:06.866584,2019-02-22 23:47:25.382374,2019-02-22 23:47:28.763261
2019-02-22 23:47:08.197628,2019-02-22 23:47:26.552404,2019-02-22 23:47:28.763858
2019-02-22 23:47:06.818794,2019-02-22 23:47:25.254432,2019-02-22 23:47:28.871123
2019-02-22 23:47:06.884287,2019-02-22 23:47:25.383721,2019-02-22 23:47:28.871994
2019-02-22 23:47:07.097721,2019-02-22 23:47:25.451729,2019-02-22 23:47:28.872599
2019-02-22 23:47:08.119048,2019-02-22 23:47:26.475534,2019-02-22 23:47:28.873143
2019-02-22 23:47:06.820483,2019-02-22 23:47:25.264309,2019-02-22 23:47:28.873729
2019-02-22 23:47:08.134033,2019-02-22 23:47:26.550467,2019-02-22 23:47:28.982211
2019-02-22 23:47:07.096453,2019-02-22 23:47:25.450647,2019-02-22 23:47:28.983070
2019-02-22 23:47:06.819937,2019-02-22 23:47:25.262913,2019-02-22 23:47:28.983649
2019-02-22 23:47:08.116317,2019-02-22 23:47:26.466418,2019-02-22 23:47:28.984214
2019-02-22 23:47:06.991489,2019-02-22 23:47:25.449225,2019-02-22 23:47:28.985000
2019-02-22 23:47:08.118768,2019-02-22 23:47:26.475213,2019-02-22 23:47:29.116854
2019-02-22 23:47:06.845551,2019-02-22 23:47:25.312878,2019-02-22 23:47:29.200264
2019-02-22 23:47:08.099955,2019-02-22 23:47:26.455033,2019-02-22 23:47:29.201087
2019-02-22 23:47:08.099708,2019-02-22 23:47:26.454652,2019-02-22 23:47:29.201683
2019-02-22 23:47:08.103672,2019-02-22 23:47:26.464857,2019-02-22 23:47:29.202220
2019-02-22 23:47:08.131596,2019-02-22 23:47:26.531200,2019-02-22 23:47:29.202749
2019-02-22 23:47:07.098189,2019-02-22 23:47:26.454366,2019-02-22 23:47:29.203270
2019-02-22 23:47:08.129653,2019-02-22 23:47:26.478146,2019-02-22 23:47:29.203797
2019-02-22 23:47:08.133463,2019-02-22 23:47:26.533567,2019-02-22 23:47:29.313161
2019-02-22 23:47:08.134379,2019-02-22 23:47:26.550744,2019-02-22 23:47:29.314889
2019-02-22 23:47:08.100377,2019-02-22 23:47:26.455499,2019-02-22 23:47:29.316332
2019-02-22 23:47:08.132033,2019-02-22 23:47:26.531671,2019-02-22 23:47:29.421155
2019-02-22 23:47:08.120442,2019-02-22 23:47:26.477360,2019-02-22 23:47:29.422719
2019-02-22 23:47:08.119766,2019-02-22 23:47:26.476291,2019-02-22 23:47:29.423933
2019-02-22 23:47:06.883986,2019-02-22 23:47:25.383503,2019-02-22 23:47:29.425275
2019-02-22 23:47:08.116820,2019-02-22 23:47:26.466890,2019-02-22 23:47:29.426521
2019-02-22 23:47:06.991007,2019-02-22 23:47:25.448967,2019-02-22 23:47:29.427693
2019-02-22 23:47:08.117240,2019-02-22 23:47:26.467405,2019-02-22 23:47:29.428912
2019-02-22 23:47:08.101031,2019-02-22 23:47:26.456203,2019-02-22 23:47:29.473873
2019-02-22 23:47:06.940520,2019-02-22 23:47:25.430635,2019-02-22 23:47:29.475892
2019-02-22 23:47:08.119991,2019-02-22 23:47:26.476527,2019-02-22 23:47:29.477328
