2019-02-23 07:47:09.297806,2019-02-23 07:47:27.850232,2019-02-23 07:47:35.053393
2019-02-23 07:47:09.580888,2019-02-23 07:47:27.990201,2019-02-23 07:47:35.055174
2019-02-23 07:47:09.315320,2019-02-23 07:47:27.852130,2019-02-23 07:47:35.061129
2019-02-23 07:47:09.440415,2019-02-23 07:47:27.975537,2019-02-23 07:47:35.083109
2019-02-23 07:47:09.266948,2019-02-23 07:47:27.825994,2019-02-23 07:47:35.085872
2019-02-23 07:47:09.385400,2019-02-23 07:47:27.962175,2019-02-23 07:47:35.088564
2019-02-23 07:47:09.385099,2019-02-23 07:47:27.912685,2019-02-23 07:47:35.090758
2019-02-23 07:47:09.316753,2019-02-23 07:47:27.853333,2019-02-23 07:47:35.095687
2019-02-23 07:47:09.319377,2019-02-23 07:47:27.910747,2019-02-23 07:47:35.097228
2019-02-23 07:47:09.297342,2019-02-23 07:47:27.834878,2019-02-23 07:47:35.098836
2019-02-23 07:47:09.267743,2019-02-23 07:47:27.827152,2019-02-23 07:47:35.101417
2019-02-23 07:47:09.252174,2019-02-23 07:47:27.815859,2019-02-23 07:47:35.106511
2019-02-23 07:47:09.256482,2019-02-23 07:47:27.822785,2019-02-23 07:47:35.108291
2019-02-23 07:47:09.296415,2019-02-23 07:47:27.833462,2019-02-23 07:47:35.109598
2019-02-23 07:47:09.439017,2019-02-23 07:47:27.975249,2019-02-23 07:47:35.121146
2019-02-23 07:47:09.256261,2019-02-23 07:47:27.822427,2019-02-23 07:47:35.216605
2019-02-23 07:47:09.314987,2019-02-23 07:47:27.851886,2019-02-23 07:47:35.259835
2019-02-23 07:47:09.263854,2019-02-23 07:47:27.823228,2019-02-23 07:47:35.261774
2019-02-23 07:47:09.266297,2019-02-23 07:47:27.825288,2019-02-23 07:47:35.389289
2019-02-23 07:47:09.267968,2019-02-23 07:47:27.830150,2019-02-23 07:47:35.435519
2019-02-23 07:47:09.295562,2019-02-23 07:47:27.832555,2019-02-23 07:47:35.436622
2019-02-23 07:47:09.387909,2019-02-23 07:47:27.965299,2019-02-23 07:47:35.437393
2019-02-23 07:47:09.294745,2019-02-23 07:47:27.831852,2019-02-23 07:47:35.439587
2019-02-23 07:47:09.254819,2019-02-23 07:47:27.819021,2019-02-23 07:47:35.440332
2019-02-23 07:47:09.386943,2019-02-23 07:47:27.963719,2019-02-23 07:47:35.441068
2019-02-23 07:47:09.317744,2019-02-23 07:47:27.854293,2019-02-23 07:47:35.442224
2019-02-23 07:47:09.319078,2019-02-23 07:47:27.910356,2019-02-23 07:47:35.442949
2019-02-23 07:47:09.265606,2019-02-23 07:47:27.824607,2019-02-23 07:47:35.443529
2019-02-23 07:47:09.264377,2019-02-23 07:47:27.823438,2019-02-23 07:47:35.444136
2019-02-23 07:47:09.319681,2019-02-23 07:47:27.912336,2019-02-23 07:47:35.445282
2019-02-23 07:47:09.297574,2019-02-23 07:47:27.835119,2019-02-23 07:47:35.446304
2019-02-23 07:47:09.577141,2019-02-23 07:47:27.976523,2019-02-23 07:47:35.447461
2019-02-23 07:47:09.295033,2019-02-23 07:47:27.832081,2019-02-23 07:47:35.448880
2019-02-23 07:47:09.441488,2019-02-23 07:47:27.975793,2019-02-23 07:47:35.449572
2019-02-23 07:47:09.253491,2019-02-23 07:47:27.817466,2019-02-23 07:47:35.450276
2019-02-23 07:47:09.267516,2019-02-23 07:47:27.826921,2019-02-23 07:47:35.555304
2019-02-23 07:47:09.268214,2019-02-23 07:47:27.830686,2019-02-23 07:47:35.558289
2019-02-23 07:47:09.297096,2019-02-23 07:47:27.834513,2019-02-23 07:47:35.562756
2019-02-23 07:47:09.255801,2019-02-23 07:47:27.819999,2019-02-23 07:47:35.565836
2019-02-23 07:47:09.295795,2019-02-23 07:47:27.832773,2019-02-23 07:47:35.602786
2019-02-23 07:47:09.389738,2019-02-23 07:47:27.974464,2019-02-23 07:47:35.604085
2019-02-23 07:47:09.577963,2019-02-23 07:47:27.977018,2019-02-23 07:47:35.605582
2019-02-23 07:47:09.581130,2019-02-23 07:47:27.990911,2019-02-23 07:47:35.608201
2019-02-23 07:47:09.318344,2019-02-23 07:47:27.909428,2019-02-23 07:47:35.687358
2019-02-23 07:47:09.296142,2019-02-23 07:47:27.833007,2019-02-23 07:47:35.688542
2019-02-23 07:47:09.317978,2019-02-23 07:47:27.908836,2019-02-23 07:47:35.690125
2019-02-23 07:47:09.385654,2019-02-23 07:47:27.962584,2019-02-23 07:47:35.691455
2019-02-23 07:47:08.250336,2019-02-23 07:47:27.815399,2019-02-23 07:47:35.697201
2019-02-23 07:47:09.268440,2019-02-23 07:47:27.830973,2019-02-23 07:47:35.808803
2019-02-23 07:47:09.315792,2019-02-23 07:47:27.852630,2019-02-23 07:47:35.813243
2019-02-23 07:47:09.579436,2019-02-23 07:47:27.978812,2019-02-23 07:47:35.814148
2019-02-23 07:47:08.249934,2019-02-23 07:47:26.813731,2019-02-23 07:47:35.814940
2019-02-23 07:47:09.438040,2019-02-23 07:47:27.974838,2019-02-23 07:47:35.820573
2019-02-23 07:47:09.254147,2019-02-23 07:47:27.818381,2019-02-23 07:47:36.006537
2019-02-23 07:47:09.316025,2019-02-23 07:47:27.852867,2019-02-23 07:47:36.008255
2019-02-23 07:47:09.388991,2019-02-23 07:47:27.966247,2019-02-23 07:47:36.009025
2019-02-23 07:47:09.253034,2019-02-23 07:47:27.816979,2019-02-23 07:47:36.009598
2019-02-23 07:47:09.298506,2019-02-23 07:47:27.850854,2019-02-23 07:47:36.010152
2019-02-23 07:47:09.254608,2019-02-23 07:47:27.818810,2019-02-23 07:47:36.011001
2019-02-23 07:47:09.253700,2019-02-23 07:47:27.817688,2019-02-23 07:47:36.011747
2019-02-23 07:47:09.578436,2019-02-23 07:47:27.977518,2019-02-23 07:47:36.155140
2019-02-23 07:47:09.389498,2019-02-23 07:47:27.966927,2019-02-23 07:47:36.156042
2019-02-23 07:47:09.256697,2019-02-23 07:47:27.823009,2019-02-23 07:47:36.156679
2019-02-23 07:47:09.580656,2019-02-23 07:47:27.989857,2019-02-23 07:47:36.157248
2019-02-23 07:47:10.637193,2019-02-23 07:47:29.003534,2019-02-23 07:47:36.158009
2019-02-23 07:47:09.298784,2019-02-23 07:47:27.851551,2019-02-23 07:47:36.159364
2019-02-23 07:47:09.316436,2019-02-23 07:47:27.853102,2019-02-23 07:47:36.160040
2019-02-23 07:47:09.317008,2019-02-23 07:47:27.853601,2019-02-23 07:47:36.252702
2019-02-23 07:47:09.265305,2019-02-23 07:47:27.824397,2019-02-23 07:47:36.254396
2019-02-23 07:47:09.579675,2019-02-23 07:47:27.979073,2019-02-23 07:47:36.256856
2019-02-23 07:47:09.254389,2019-02-23 07:47:27.818591,2019-02-23 07:47:36.258573
2019-02-23 07:47:09.579194,2019-02-23 07:47:27.977983,2019-02-23 07:47:36.261327
2019-02-23 07:47:09.266041,2019-02-23 07:47:27.825060,2019-02-23 07:47:36.363035
2019-02-23 07:47:09.265827,2019-02-23 07:47:27.824815,2019-02-23 07:47:36.364624
2019-02-23 07:47:09.296860,2019-02-23 07:47:27.834294,2019-02-23 07:47:36.365938
2019-02-23 07:47:09.387422,2019-02-23 07:47:27.965023,2019-02-23 07:47:36.367242
2019-02-23 07:47:09.389275,2019-02-23 07:47:27.966622,2019-02-23 07:47:36.368763
2019-02-23 07:47:09.580318,2019-02-23 07:47:27.989636,2019-02-23 07:47:36.479663
2019-02-23 07:47:09.388266,2019-02-23 07:47:27.965517,2019-02-23 07:47:36.481344
2019-02-23 07:47:09.630392,2019-02-23 07:47:28.994716,2019-02-23 07:47:36.482655
2019-02-23 07:47:09.266512,2019-02-23 07:47:27.825538,2019-02-23 07:47:36.483875
2019-02-23 07:47:09.252401,2019-02-23 07:47:27.816076,2019-02-23 07:47:36.485379
2019-02-23 07:47:09.631355,2019-02-23 07:47:28.996111,2019-02-23 07:47:36.595976
2019-02-23 07:47:09.386423,2019-02-23 07:47:27.963255,2019-02-23 07:47:36.597686
2019-02-23 07:47:09.386699,2019-02-23 07:47:27.963489,2019-02-23 07:47:36.599045
2019-02-23 07:47:09.581780,2019-02-23 07:47:28.992954,2019-02-23 07:47:36.600357
2019-02-23 07:47:09.318842,2019-02-23 07:47:27.910063,2019-02-23 07:47:36.711863
2019-02-23 07:47:09.386156,2019-02-23 07:47:27.963026,2019-02-23 07:47:36.713503
2019-02-23 07:47:09.388501,2019-02-23 07:47:27.965731,2019-02-23 07:47:36.714974
2019-02-23 07:47:09.388728,2019-02-23 07:47:27.965991,2019-02-23 07:47:36.716613
2019-02-23 07:47:09.581561,2019-02-23 07:47:28.992782,2019-02-23 07:47:36.718075
2019-02-23 07:47:09.578209,2019-02-23 07:47:27.977282,2019-02-23 07:47:36.719574
2019-02-23 07:47:09.256020,2019-02-23 07:47:27.820214,2019-02-23 07:47:36.831158
2019-02-23 07:47:09.294167,2019-02-23 07:47:27.831418,2019-02-23 07:47:36.832743
2019-02-23 07:47:09.296639,2019-02-23 07:47:27.834028,2019-02-23 07:47:36.833980
2019-02-23 07:47:10.633865,2019-02-23 07:47:28.997450,2019-02-23 07:47:36.835244
2019-02-23 07:47:09.265034,2019-02-23 07:47:27.824166,2019-02-23 07:47:36.836709
2019-02-23 07:47:10.634921,2019-02-23 07:47:29.001010,2019-02-23 07:47:36.948153
2019-02-23 07:47:10.638370,2019-02-23 07:47:29.058096,2019-02-23 07:47:36.949025
2019-02-23 07:47:10.640702,2019-02-23 07:47:29.059497,2019-02-23 07:47:36.949719
2019-02-23 07:47:09.252829,2019-02-23 07:47:27.816500,2019-02-23 07:47:36.950373
2019-02-23 07:47:09.629086,2019-02-23 07:47:28.993627,2019-02-23 07:47:36.951162
2019-02-23 07:47:09.581348,2019-02-23 07:47:28.992531,2019-02-23 07:47:37.123397
2019-02-23 07:47:09.630659,2019-02-23 07:47:28.995225,2019-02-23 07:47:37.124258
2019-02-23 07:47:09.298029,2019-02-23 07:47:27.850613,2019-02-23 07:47:37.124982
2019-02-23 07:47:09.387177,2019-02-23 07:47:27.964594,2019-02-23 07:47:37.125696
2019-02-23 07:47:09.315569,2019-02-23 07:47:27.852387,2019-02-23 07:47:37.126298
2019-02-23 07:47:10.642059,2019-02-23 07:47:29.061241,2019-02-23 07:47:37.126855
2019-02-23 07:47:09.318577,2019-02-23 07:47:27.909748,2019-02-23 07:47:37.127404
2019-02-23 07:47:09.255030,2019-02-23 07:47:27.819235,2019-02-23 07:47:37.181112
2019-02-23 07:47:09.294458,2019-02-23 07:47:27.831627,2019-02-23 07:47:37.181993
2019-02-23 07:47:09.578878,2019-02-23 07:47:27.977751,2019-02-23 07:47:37.182587
2019-02-23 07:47:09.266729,2019-02-23 07:47:27.825770,2019-02-23 07:47:37.292746
2019-02-23 07:47:09.253274,2019-02-23 07:47:27.817248,2019-02-23 07:47:37.294021
2019-02-23 07:47:09.317500,2019-02-23 07:47:27.854060,2019-02-23 07:47:37.295166
2019-02-23 07:47:09.631683,2019-02-23 07:47:28.996344,2019-02-23 07:47:37.296399
2019-02-23 07:47:09.630156,2019-02-23 07:47:28.994509,2019-02-23 07:47:37.297654
2019-02-23 07:47:09.629520,2019-02-23 07:47:28.994044,2019-02-23 07:47:37.408376
2019-02-23 07:47:09.385910,2019-02-23 07:47:27.962811,2019-02-23 07:47:37.409269
2019-02-23 07:47:10.635574,2019-02-23 07:47:29.001632,2019-02-23 07:47:37.409900
2019-02-23 07:47:10.649472,2019-02-23 07:47:29.133361,2019-02-23 07:47:37.410489
2019-02-23 07:47:10.635360,2019-02-23 07:47:29.001424,2019-02-23 07:47:37.411220
2019-02-23 07:47:10.643137,2019-02-23 07:47:29.084657,2019-02-23 07:47:37.411935
2019-02-23 07:47:10.634499,2019-02-23 07:47:29.000489,2019-02-23 07:47:37.522575
2019-02-23 07:47:10.635151,2019-02-23 07:47:29.001216,2019-02-23 07:47:37.523437
2019-02-23 07:47:10.634293,2019-02-23 07:47:29.000001,2019-02-23 07:47:37.524255
2019-02-23 07:47:10.648452,2019-02-23 07:47:29.131911,2019-02-23 07:47:37.524954
2019-02-23 07:47:09.628763,2019-02-23 07:47:28.993190,2019-02-23 07:47:37.525565
2019-02-23 07:47:09.580007,2019-02-23 07:47:27.989323,2019-02-23 07:47:37.526131
2019-02-23 07:47:09.630898,2019-02-23 07:47:28.995488,2019-02-23 07:47:37.526808
2019-02-23 07:47:09.629795,2019-02-23 07:47:28.994289,2019-02-23 07:47:37.527379
2019-02-23 07:47:10.641627,2019-02-23 07:47:29.060747,2019-02-23 07:47:37.634429
2019-02-23 07:47:10.644072,2019-02-23 07:47:29.085840,2019-02-23 07:47:37.636421
2019-02-23 07:47:10.636533,2019-02-23 07:47:29.002475,2019-02-23 07:47:37.637787
2019-02-23 07:47:10.637918,2019-02-23 07:47:29.057542,2019-02-23 07:47:37.639164
2019-02-23 07:47:10.658352,2019-02-23 07:47:29.182084,2019-02-23 07:47:37.749891
2019-02-23 07:47:10.649024,2019-02-23 07:47:29.132643,2019-02-23 07:47:37.751549
2019-02-23 07:47:10.644786,2019-02-23 07:47:29.086746,2019-02-23 07:47:37.752813
2019-02-23 07:47:10.643820,2019-02-23 07:47:29.085557,2019-02-23 07:47:37.754055
2019-02-23 07:47:10.648786,2019-02-23 07:47:29.132348,2019-02-23 07:47:37.755388
2019-02-23 07:47:10.652865,2019-02-23 07:47:29.180348,2019-02-23 07:47:37.866483
2019-02-23 07:47:10.634705,2019-02-23 07:47:29.000792,2019-02-23 07:47:37.868055
2019-02-23 07:47:10.645015,2019-02-23 07:47:29.087460,2019-02-23 07:47:37.869333
2019-02-23 07:47:10.661576,2019-02-23 07:47:29.357431,2019-02-23 07:47:37.870624
2019-02-23 07:47:10.642703,2019-02-23 07:47:29.084065,2019-02-23 07:47:37.871905
2019-02-23 07:47:10.652625,2019-02-23 07:47:29.180124,2019-02-23 07:47:38.052480
2019-02-23 07:47:10.660348,2019-02-23 07:47:29.353560,2019-02-23 07:47:38.054255
2019-02-23 07:47:10.644554,2019-02-23 07:47:29.086417,2019-02-23 07:47:38.056476
2019-02-23 07:47:10.652358,2019-02-23 07:47:29.179908,2019-02-23 07:47:38.058328
2019-02-23 07:47:10.638584,2019-02-23 07:47:29.058363,2019-02-23 07:47:38.060501
2019-02-23 07:47:10.649898,2019-02-23 07:47:29.134012,2019-02-23 07:47:38.062527
2019-02-23 07:47:10.662032,2019-02-23 07:47:29.374500,2019-02-23 07:47:38.064130
2019-02-23 07:47:10.650864,2019-02-23 07:47:29.136162,2019-02-23 07:47:38.102088
2019-02-23 07:47:10.634049,2019-02-23 07:47:28.999541,2019-02-23 07:47:38.103666
2019-02-23 07:47:10.658831,2019-02-23 07:47:29.182793,2019-02-23 07:47:38.104988
2019-02-23 07:47:10.638148,2019-02-23 07:47:29.057841,2019-02-23 07:47:38.212422
2019-02-23 07:47:10.661104,2019-02-23 07:47:29.354623,2019-02-23 07:47:38.214105
2019-02-23 07:47:10.641836,2019-02-23 07:47:29.061018,2019-02-23 07:47:38.215664
2019-02-23 07:47:10.660118,2019-02-23 07:47:29.183773,2019-02-23 07:47:38.217246
2019-02-23 07:47:10.650347,2019-02-23 07:47:29.135686,2019-02-23 07:47:38.327671
2019-02-23 07:47:10.640982,2019-02-23 07:47:29.059898,2019-02-23 07:47:38.329270
2019-02-23 07:47:10.653094,2019-02-23 07:47:29.181016,2019-02-23 07:47:38.330622
2019-02-23 07:47:10.636966,2019-02-23 07:47:29.003295,2019-02-23 07:47:38.331947
2019-02-23 07:47:10.676184,2019-02-23 07:47:29.385976,2019-02-23 07:47:38.522185
2019-02-23 07:47:10.657404,2019-02-23 07:47:29.181292,2019-02-23 07:47:38.523765
2019-02-23 07:47:10.641413,2019-02-23 07:47:29.060445,2019-02-23 07:47:38.525085
2019-02-23 07:47:10.638804,2019-02-23 07:47:29.058687,2019-02-23 07:47:38.526507
2019-02-23 07:47:10.650114,2019-02-23 07:47:29.134280,2019-02-23 07:47:38.527945
2019-02-23 07:47:10.659421,2019-02-23 07:47:29.183317,2019-02-23 07:47:38.529205
2019-02-23 07:47:10.672523,2019-02-23 07:47:29.375762,2019-02-23 07:47:38.530467
2019-02-23 07:47:10.673228,2019-02-23 07:47:29.376834,2019-02-23 07:47:38.561275
2019-02-23 07:47:09.631126,2019-02-23 07:47:28.995744,2019-02-23 07:47:38.562897
2019-02-23 07:47:10.641198,2019-02-23 07:47:29.060193,2019-02-23 07:47:38.642669
2019-02-23 07:47:10.676418,2019-02-23 07:47:29.386245,2019-02-23 07:47:38.644260
2019-02-23 07:47:09.631920,2019-02-23 07:47:28.996803,2019-02-23 07:47:38.645595
2019-02-23 07:47:10.636753,2019-02-23 07:47:29.003000,2019-02-23 07:47:38.646874
2019-02-23 07:47:10.676890,2019-02-23 07:47:29.386767,2019-02-23 07:47:38.648255
2019-02-23 07:47:10.643597,2019-02-23 07:47:29.085246,2019-02-23 07:47:38.649495
2019-02-23 07:47:10.662270,2019-02-23 07:47:29.374894,2019-02-23 07:47:38.650832
2019-02-23 07:47:10.642918,2019-02-23 07:47:29.084390,2019-02-23 07:47:38.671228
2019-02-23 07:47:10.657881,2019-02-23 07:47:29.181617,2019-02-23 07:47:38.781785
2019-02-23 07:47:10.658128,2019-02-23 07:47:29.181860,2019-02-23 07:47:38.783409
2019-02-23 07:47:10.675319,2019-02-23 07:47:29.384784,2019-02-23 07:47:38.784857
2019-02-23 07:47:10.633575,2019-02-23 07:47:28.997198,2019-02-23 07:47:38.786274
2019-02-23 07:47:10.651262,2019-02-23 07:47:29.179362,2019-02-23 07:47:38.787878
2019-02-23 07:47:10.673941,2019-02-23 07:47:29.377819,2019-02-23 07:47:38.898908
2019-02-23 07:47:10.658576,2019-02-23 07:47:29.182480,2019-02-23 07:47:38.899772
2019-02-23 07:47:10.675547,2019-02-23 07:47:29.385020,2019-02-23 07:47:38.900377
2019-02-23 07:47:10.661349,2019-02-23 07:47:29.356240,2019-02-23 07:47:38.901074
2019-02-23 07:47:10.644317,2019-02-23 07:47:29.086087,2019-02-23 07:47:38.901659
2019-02-23 07:47:10.676657,2019-02-23 07:47:29.386516,2019-02-23 07:47:38.902292
2019-02-23 07:47:10.673000,2019-02-23 07:47:29.376515,2019-02-23 07:47:38.954268
2019-02-23 07:47:10.645257,2019-02-23 07:47:29.087994,2019-02-23 07:47:38.955204
2019-02-23 07:47:10.674819,2019-02-23 07:47:29.379116,2019-02-23 07:47:38.955859
2019-02-23 07:47:10.674184,2019-02-23 07:47:29.378561,2019-02-23 07:47:38.956448
2019-02-23 07:47:10.637486,2019-02-23 07:47:29.003764,2019-02-23 07:47:38.957005
2019-02-23 07:47:10.684585,2019-02-23 07:47:29.388338,2019-02-23 07:47:38.957686
2019-02-23 07:47:10.635791,2019-02-23 07:47:29.001834,2019-02-23 07:47:38.958258
2019-02-23 07:47:10.642274,2019-02-23 07:47:29.061461,2019-02-23 07:47:39.012526
2019-02-23 07:47:10.675085,2019-02-23 07:47:29.384442,2019-02-23 07:47:39.013394
2019-02-23 07:47:10.683070,2019-02-23 07:47:29.387057,2019-02-23 07:47:39.014047
2019-02-23 07:47:10.643357,2019-02-23 07:47:29.084930,2019-02-23 07:47:39.122778
2019-02-23 07:47:10.637703,2019-02-23 07:47:29.003980,2019-02-23 07:47:39.123633
2019-02-23 07:47:10.649257,2019-02-23 07:47:29.133004,2019-02-23 07:47:39.124247
2019-02-23 07:47:10.672779,2019-02-23 07:47:29.376025,2019-02-23 07:47:39.124873
2019-02-23 07:47:10.660624,2019-02-23 07:47:29.353928,2019-02-23 07:47:39.125473
2019-02-23 07:47:10.674461,2019-02-23 07:47:29.378889,2019-02-23 07:47:39.126134
2019-02-23 07:47:10.684362,2019-02-23 07:47:29.388040,2019-02-23 07:47:39.127629
2019-02-23 07:47:10.686135,2019-02-23 07:47:30.393934,2019-02-23 07:47:39.238056
2019-02-23 07:47:10.651987,2019-02-23 07:47:29.179686,2019-02-23 07:47:39.238928
2019-02-23 07:47:10.672027,2019-02-23 07:47:29.375399,2019-02-23 07:47:39.239516
2019-02-23 07:47:10.636308,2019-02-23 07:47:29.002260,2019-02-23 07:47:39.240067
2019-02-23 07:47:10.659852,2019-02-23 07:47:29.183555,2019-02-23 07:47:39.240712
2019-02-23 07:47:10.636068,2019-02-23 07:47:29.002043,2019-02-23 07:47:39.241366
2019-02-23 07:47:10.684130,2019-02-23 07:47:29.387791,2019-02-23 07:47:39.352142
2019-02-23 07:47:10.649683,2019-02-23 07:47:29.133696,2019-02-23 07:47:39.353002
2019-02-23 07:47:11.752472,2019-02-23 07:47:30.405026,2019-02-23 07:47:39.353632
2019-02-23 07:47:10.683496,2019-02-23 07:47:29.387307,2019-02-23 07:47:39.354236
2019-02-23 07:47:10.685725,2019-02-23 07:47:30.393715,2019-02-23 07:47:39.354828
2019-02-23 07:47:11.753332,2019-02-23 07:47:30.405906,2019-02-23 07:47:39.355583
2019-02-23 07:47:10.673672,2019-02-23 07:47:29.377442,2019-02-23 07:47:39.442730
2019-02-23 07:47:10.673454,2019-02-23 07:47:29.377109,2019-02-23 07:47:39.443592
2019-02-23 07:47:11.753120,2019-02-23 07:47:30.405692,2019-02-23 07:47:39.444222
2019-02-23 07:47:10.700273,2019-02-23 07:47:30.395853,2019-02-23 07:47:39.444792
2019-02-23 07:47:11.752699,2019-02-23 07:47:30.405248,2019-02-23 07:47:39.446337
2019-02-23 07:47:11.753656,2019-02-23 07:47:30.406123,2019-02-23 07:47:39.447090
2019-02-23 07:47:11.751070,2019-02-23 07:47:30.397721,2019-02-23 07:47:39.447681
2019-02-23 07:47:10.683830,2019-02-23 07:47:29.387546,2019-02-23 07:47:39.553623
2019-02-23 07:47:10.642493,2019-02-23 07:47:29.083711,2019-02-23 07:47:39.554499
2019-02-23 07:47:11.753981,2019-02-23 07:47:30.406334,2019-02-23 07:47:39.555205
2019-02-23 07:47:11.764610,2019-02-23 07:47:30.417819,2019-02-23 07:47:39.555834
2019-02-23 07:47:10.659052,2019-02-23 07:47:29.183016,2019-02-23 07:47:39.556459
2019-02-23 07:47:10.685507,2019-02-23 07:47:30.393489,2019-02-23 07:47:39.557028
2019-02-23 07:47:11.781446,2019-02-23 07:47:30.478321,2019-02-23 07:47:39.557655
2019-02-23 07:47:11.751719,2019-02-23 07:47:30.404376,2019-02-23 07:47:39.669075
2019-02-23 07:47:11.818016,2019-02-23 07:47:30.516114,2019-02-23 07:47:39.670815
2019-02-23 07:47:10.661799,2019-02-23 07:47:29.358584,2019-02-23 07:47:39.672242
2019-02-23 07:47:11.773358,2019-02-23 07:47:30.453157,2019-02-23 07:47:39.753933
2019-02-23 07:47:11.761267,2019-02-23 07:47:30.415976,2019-02-23 07:47:39.755630
2019-02-23 07:47:11.762525,2019-02-23 07:47:30.417147,2019-02-23 07:47:39.757136
2019-02-23 07:47:11.772291,2019-02-23 07:47:30.419353,2019-02-23 07:47:39.758664
2019-02-23 07:47:11.752218,2019-02-23 07:47:30.404805,2019-02-23 07:47:39.760102
2019-02-23 07:47:11.750488,2019-02-23 07:47:30.397294,2019-02-23 07:47:39.761582
2019-02-23 07:47:10.700848,2019-02-23 07:47:30.396309,2019-02-23 07:47:39.762953
2019-02-23 07:47:11.770658,2019-02-23 07:47:30.418303,2019-02-23 07:47:39.786177
2019-02-23 07:47:11.762008,2019-02-23 07:47:30.416684,2019-02-23 07:47:39.788247
2019-02-23 07:47:11.751284,2019-02-23 07:47:30.403860,2019-02-23 07:47:39.790445
2019-02-23 07:47:10.685043,2019-02-23 07:47:30.392960,2019-02-23 07:47:39.895241
2019-02-23 07:47:11.815874,2019-02-23 07:47:30.499272,2019-02-23 07:47:39.896857
2019-02-23 07:47:10.687097,2019-02-23 07:47:30.394405,2019-02-23 07:47:39.898190
2019-02-23 07:47:11.772531,2019-02-23 07:47:30.419868,2019-02-23 07:47:39.899437
2019-02-23 07:47:11.774775,2019-02-23 07:47:30.455365,2019-02-23 07:47:39.900999
2019-02-23 07:47:11.818242,2019-02-23 07:47:30.517093,2019-02-23 07:47:39.902347
2019-02-23 07:47:11.817531,2019-02-23 07:47:30.503493,2019-02-23 07:47:39.903642
2019-02-23 07:47:11.781206,2019-02-23 07:47:30.477774,2019-02-23 07:47:40.014488
2019-02-23 07:47:11.754202,2019-02-23 07:47:30.406569,2019-02-23 07:47:40.016098
2019-02-23 07:47:10.685279,2019-02-23 07:47:30.393159,2019-02-23 07:47:40.017839
2019-02-23 07:47:11.754447,2019-02-23 07:47:30.406998,2019-02-23 07:47:40.019389
2019-02-23 07:47:11.779766,2019-02-23 07:47:30.456674,2019-02-23 07:47:40.020886
2019-02-23 07:47:11.760087,2019-02-23 07:47:30.407555,2019-02-23 07:47:40.022368
2019-02-23 07:47:10.686788,2019-02-23 07:47:30.394164,2019-02-23 07:47:40.123105
2019-02-23 07:47:10.684815,2019-02-23 07:47:30.392685,2019-02-23 07:47:40.124863
2019-02-23 07:47:11.782840,2019-02-23 07:47:30.479532,2019-02-23 07:47:40.126245
2019-02-23 07:47:11.771840,2019-02-23 07:47:30.418815,2019-02-23 07:47:40.127513
2019-02-23 07:47:11.752911,2019-02-23 07:47:30.405475,2019-02-23 07:47:40.129580
