2019-02-23 00:36:06.001912,2019-02-23 00:36:24.379848,2019-02-23 00:36:28.226141
2019-02-23 00:36:06.137499,2019-02-23 00:36:24.557952,2019-02-23 00:36:28.315789
2019-02-23 00:36:05.908453,2019-02-23 00:36:24.041874,2019-02-23 00:36:28.361632
2019-02-23 00:36:05.916441,2019-02-23 00:36:24.052846,2019-02-23 00:36:28.433711
2019-02-23 00:36:05.919558,2019-02-23 00:36:24.066845,2019-02-23 00:36:28.434571
2019-02-23 00:36:05.916912,2019-02-23 00:36:24.053396,2019-02-23 00:36:28.435206
2019-02-23 00:36:06.113060,2019-02-23 00:36:24.534729,2019-02-23 00:36:28.435783
2019-02-23 00:36:06.115152,2019-02-23 00:36:24.557372,2019-02-23 00:36:28.436360
2019-02-23 00:36:06.111645,2019-02-23 00:36:24.534010,2019-02-23 00:36:28.436912
2019-02-23 00:36:06.138518,2019-02-23 00:36:24.558689,2019-02-23 00:36:28.437445
2019-02-23 00:36:06.114115,2019-02-23 00:36:24.535797,2019-02-23 00:36:28.437989
2019-02-23 00:36:05.996604,2019-02-23 00:36:24.247193,2019-02-23 00:36:28.438536
2019-02-23 00:36:05.909331,2019-02-23 00:36:24.049173,2019-02-23 00:36:28.446213
2019-02-23 00:36:06.114884,2019-02-23 00:36:24.556593,2019-02-23 00:36:28.450376
2019-02-23 00:36:06.112524,2019-02-23 00:36:24.534467,2019-02-23 00:36:28.552983
2019-02-23 00:36:05.950837,2019-02-23 00:36:24.068808,2019-02-23 00:36:28.554525
2019-02-23 00:36:06.137853,2019-02-23 00:36:24.558222,2019-02-23 00:36:28.605260
2019-02-23 00:36:06.112153,2019-02-23 00:36:24.534248,2019-02-23 00:36:28.615684
2019-02-23 00:36:06.003535,2019-02-23 00:36:24.410118,2019-02-23 00:36:28.685581
2019-02-23 00:36:05.910509,2019-02-23 00:36:24.050401,2019-02-23 00:36:28.687579
2019-02-23 00:36:05.997136,2019-02-23 00:36:24.247757,2019-02-23 00:36:28.693443
2019-02-23 00:36:06.000217,2019-02-23 00:36:24.379099,2019-02-23 00:36:28.697679
2019-02-23 00:36:07.143262,2019-02-23 00:36:25.572994,2019-02-23 00:36:28.734182
2019-02-23 00:36:06.003261,2019-02-23 00:36:24.409879,2019-02-23 00:36:28.736915
2019-02-23 00:36:06.003809,2019-02-23 00:36:24.412407,2019-02-23 00:36:28.739248
2019-02-23 00:36:06.005359,2019-02-23 00:36:24.532834,2019-02-23 00:36:28.741474
2019-02-23 00:36:06.113862,2019-02-23 00:36:24.535213,2019-02-23 00:36:28.768393
2019-02-23 00:36:07.142633,2019-02-23 00:36:25.572277,2019-02-23 00:36:28.774088
2019-02-23 00:36:07.145583,2019-02-23 00:36:25.575657,2019-02-23 00:36:28.798444
2019-02-23 00:36:07.143906,2019-02-23 00:36:25.573876,2019-02-23 00:36:28.800286
2019-02-23 00:36:06.004585,2019-02-23 00:36:24.413817,2019-02-23 00:36:28.803565
2019-02-23 00:36:06.003016,2019-02-23 00:36:24.409546,2019-02-23 00:36:28.805054
2019-02-23 00:36:07.142422,2019-02-23 00:36:25.572054,2019-02-23 00:36:28.806322
2019-02-23 00:36:07.157676,2019-02-23 00:36:25.600913,2019-02-23 00:36:28.807202
2019-02-23 00:36:07.145214,2019-02-23 00:36:25.575419,2019-02-23 00:36:28.807994
2019-02-23 00:36:07.142841,2019-02-23 00:36:25.572501,2019-02-23 00:36:28.896754
2019-02-23 00:36:07.144550,2019-02-23 00:36:25.574662,2019-02-23 00:36:28.897676
2019-02-23 00:36:07.141794,2019-02-23 00:36:25.569955,2019-02-23 00:36:28.898290
2019-02-23 00:36:07.142213,2019-02-23 00:36:25.571823,2019-02-23 00:36:28.898876
2019-02-23 00:36:07.160612,2019-02-23 00:36:25.627846,2019-02-23 00:36:28.899434
2019-02-23 00:36:07.144326,2019-02-23 00:36:25.574420,2019-02-23 00:36:28.900061
2019-02-23 00:36:06.139519,2019-02-23 00:36:25.561421,2019-02-23 00:36:28.900650
2019-02-23 00:36:07.141575,2019-02-23 00:36:25.569433,2019-02-23 00:36:28.907090
2019-02-23 00:36:07.173695,2019-02-23 00:36:25.680113,2019-02-23 00:36:29.016571
2019-02-23 00:36:07.143474,2019-02-23 00:36:25.573199,2019-02-23 00:36:29.017441
2019-02-23 00:36:06.139289,2019-02-23 00:36:25.560737,2019-02-23 00:36:29.018053
2019-02-23 00:36:07.157034,2019-02-23 00:36:25.599712,2019-02-23 00:36:29.018617
2019-02-23 00:36:07.156402,2019-02-23 00:36:25.599015,2019-02-23 00:36:29.019185
2019-02-23 00:36:07.157240,2019-02-23 00:36:25.599933,2019-02-23 00:36:29.020093
2019-02-23 00:36:07.159551,2019-02-23 00:36:25.626736,2019-02-23 00:36:29.021010
2019-02-23 00:36:07.158116,2019-02-23 00:36:25.603036,2019-02-23 00:36:29.134316
2019-02-23 00:36:07.141342,2019-02-23 00:36:25.563215,2019-02-23 00:36:29.135280
2019-02-23 00:36:07.143058,2019-02-23 00:36:25.572777,2019-02-23 00:36:29.135958
2019-02-23 00:36:07.158785,2019-02-23 00:36:25.625286,2019-02-23 00:36:29.136546
2019-02-23 00:36:07.172442,2019-02-23 00:36:25.679216,2019-02-23 00:36:29.137203
2019-02-23 00:36:07.158343,2019-02-23 00:36:25.624286,2019-02-23 00:36:29.247264
2019-02-23 00:36:07.156172,2019-02-23 00:36:25.598783,2019-02-23 00:36:29.248190
2019-02-23 00:36:07.173396,2019-02-23 00:36:25.679867,2019-02-23 00:36:29.248826
2019-02-23 00:36:07.155862,2019-02-23 00:36:25.598399,2019-02-23 00:36:29.249411
2019-02-23 00:36:07.141070,2019-02-23 00:36:25.562357,2019-02-23 00:36:29.250123
2019-02-23 00:36:07.257677,2019-02-23 00:36:25.819201,2019-02-23 00:36:29.361182
2019-02-23 00:36:07.170549,2019-02-23 00:36:25.628368,2019-02-23 00:36:29.362078
2019-02-23 00:36:07.172681,2019-02-23 00:36:25.679440,2019-02-23 00:36:29.362723
2019-02-23 00:36:07.171556,2019-02-23 00:36:25.678366,2019-02-23 00:36:29.363287
2019-02-23 00:36:07.174798,2019-02-23 00:36:25.682667,2019-02-23 00:36:29.363856
2019-02-23 00:36:07.241890,2019-02-23 00:36:25.772311,2019-02-23 00:36:29.364402
2019-02-23 00:36:07.144116,2019-02-23 00:36:25.574184,2019-02-23 00:36:29.365320
2019-02-23 00:36:07.141995,2019-02-23 00:36:25.571472,2019-02-23 00:36:29.458115
2019-02-23 00:36:07.174572,2019-02-23 00:36:25.682034,2019-02-23 00:36:29.459012
2019-02-23 00:36:07.172218,2019-02-23 00:36:25.678990,2019-02-23 00:36:29.459671
2019-02-23 00:36:07.256768,2019-02-23 00:36:25.818534,2019-02-23 00:36:29.460248
2019-02-23 00:36:07.174134,2019-02-23 00:36:25.680777,2019-02-23 00:36:29.460882
2019-02-23 00:36:07.242132,2019-02-23 00:36:25.772590,2019-02-23 00:36:29.461570
2019-02-23 00:36:07.255174,2019-02-23 00:36:25.788296,2019-02-23 00:36:29.462183
2019-02-23 00:36:07.253989,2019-02-23 00:36:25.786939,2019-02-23 00:36:29.474340
2019-02-23 00:36:07.303955,2019-02-23 00:36:25.819657,2019-02-23 00:36:29.585838
2019-02-23 00:36:07.170242,2019-02-23 00:36:25.628110,2019-02-23 00:36:29.587547
2019-02-23 00:36:07.255427,2019-02-23 00:36:25.789212,2019-02-23 00:36:29.589768
2019-02-23 00:36:07.238160,2019-02-23 00:36:25.767169,2019-02-23 00:36:29.591333
2019-02-23 00:36:07.304632,2019-02-23 00:36:25.820319,2019-02-23 00:36:29.592785
2019-02-23 00:36:07.157460,2019-02-23 00:36:25.600224,2019-02-23 00:36:29.594072
2019-02-23 00:36:07.238589,2019-02-23 00:36:25.767743,2019-02-23 00:36:29.595448
2019-02-23 00:36:07.254472,2019-02-23 00:36:25.787475,2019-02-23 00:36:29.706373
2019-02-23 00:36:07.160068,2019-02-23 00:36:25.627241,2019-02-23 00:36:29.708038
2019-02-23 00:36:07.160365,2019-02-23 00:36:25.627481,2019-02-23 00:36:29.709665
2019-02-23 00:36:07.238374,2019-02-23 00:36:25.767446,2019-02-23 00:36:29.775326
2019-02-23 00:36:07.174354,2019-02-23 00:36:25.681457,2019-02-23 00:36:29.777017
2019-02-23 00:36:07.159271,2019-02-23 00:36:25.626340,2019-02-23 00:36:29.778470
2019-02-23 00:36:07.143691,2019-02-23 00:36:25.573499,2019-02-23 00:36:29.779938
2019-02-23 00:36:07.238828,2019-02-23 00:36:25.767998,2019-02-23 00:36:29.781372
2019-02-23 00:36:07.305093,2019-02-23 00:36:25.820761,2019-02-23 00:36:29.782771
2019-02-23 00:36:07.237358,2019-02-23 00:36:25.766342,2019-02-23 00:36:29.784052
2019-02-23 00:36:07.241556,2019-02-23 00:36:25.772035,2019-02-23 00:36:29.819270
2019-02-23 00:36:07.303572,2019-02-23 00:36:25.819412,2019-02-23 00:36:29.820948
2019-02-23 00:36:07.144983,2019-02-23 00:36:25.575190,2019-02-23 00:36:29.822622
2019-02-23 00:36:07.256549,2019-02-23 00:36:25.818284,2019-02-23 00:36:29.929585
2019-02-23 00:36:07.171313,2019-02-23 00:36:25.678144,2019-02-23 00:36:29.931317
2019-02-23 00:36:07.240758,2019-02-23 00:36:25.771192,2019-02-23 00:36:29.932746
2019-02-23 00:36:07.170786,2019-02-23 00:36:25.628727,2019-02-23 00:36:29.934163
2019-02-23 00:36:07.254722,2019-02-23 00:36:25.787697,2019-02-23 00:36:29.935674
2019-02-23 00:36:07.304875,2019-02-23 00:36:25.820535,2019-02-23 00:36:30.047122
2019-02-23 00:36:07.253280,2019-02-23 00:36:25.773110,2019-02-23 00:36:30.048761
2019-02-23 00:36:07.145837,2019-02-23 00:36:25.575869,2019-02-23 00:36:30.050326
2019-02-23 00:36:07.254223,2019-02-23 00:36:25.787226,2019-02-23 00:36:30.051987
2019-02-23 00:36:07.240540,2019-02-23 00:36:25.770147,2019-02-23 00:36:30.053401
2019-02-23 00:36:07.240316,2019-02-23 00:36:25.769620,2019-02-23 00:36:30.054880
2019-02-23 00:36:07.159016,2019-02-23 00:36:25.625562,2019-02-23 00:36:30.166127
2019-02-23 00:36:07.241218,2019-02-23 00:36:25.771730,2019-02-23 00:36:30.167790
2019-02-23 00:36:07.252999,2019-02-23 00:36:25.772857,2019-02-23 00:36:30.169074
2019-02-23 00:36:07.156832,2019-02-23 00:36:25.599461,2019-02-23 00:36:30.170569
2019-02-23 00:36:07.171773,2019-02-23 00:36:25.678579,2019-02-23 00:36:30.172054
2019-02-23 00:36:07.256272,2019-02-23 00:36:25.817895,2019-02-23 00:36:30.173392
2019-02-23 00:36:07.253513,2019-02-23 00:36:25.775551,2019-02-23 00:36:30.257612
2019-02-23 00:36:07.254953,2019-02-23 00:36:25.787909,2019-02-23 00:36:30.259538
2019-02-23 00:36:07.305529,2019-02-23 00:36:25.822425,2019-02-23 00:36:30.261584
2019-02-23 00:36:07.173921,2019-02-23 00:36:25.680357,2019-02-23 00:36:30.263678
2019-02-23 00:36:07.239795,2019-02-23 00:36:25.768244,2019-02-23 00:36:30.265392
2019-02-23 00:36:07.305315,2019-02-23 00:36:25.821806,2019-02-23 00:36:30.267158
2019-02-23 00:36:07.304188,2019-02-23 00:36:25.819886,2019-02-23 00:36:30.268923
2019-02-23 00:36:07.171995,2019-02-23 00:36:25.678785,2019-02-23 00:36:30.368196
2019-02-23 00:36:07.156623,2019-02-23 00:36:25.599229,2019-02-23 00:36:30.369159
2019-02-23 00:36:07.304401,2019-02-23 00:36:25.820103,2019-02-23 00:36:30.369820
2019-02-23 00:36:07.305740,2019-02-23 00:36:25.859849,2019-02-23 00:36:30.370399
2019-02-23 00:36:07.158555,2019-02-23 00:36:25.624742,2019-02-23 00:36:30.371240
2019-02-23 00:36:07.237693,2019-02-23 00:36:25.766621,2019-02-23 00:36:30.481162
2019-02-23 00:36:07.255671,2019-02-23 00:36:25.789600,2019-02-23 00:36:30.482086
2019-02-23 00:36:07.175020,2019-02-23 00:36:25.765995,2019-02-23 00:36:30.483359
2019-02-23 00:36:07.171077,2019-02-23 00:36:25.677821,2019-02-23 00:36:30.484051
2019-02-23 00:36:07.237923,2019-02-23 00:36:25.766909,2019-02-23 00:36:30.484647
2019-02-23 00:36:08.331309,2019-02-23 00:36:26.885558,2019-02-23 00:36:30.485305
2019-02-23 00:36:07.159791,2019-02-23 00:36:25.626995,2019-02-23 00:36:30.578574
2019-02-23 00:36:07.257150,2019-02-23 00:36:25.818763,2019-02-23 00:36:30.579521
2019-02-23 00:36:07.257433,2019-02-23 00:36:25.818990,2019-02-23 00:36:30.580244
2019-02-23 00:36:07.255887,2019-02-23 00:36:25.790759,2019-02-23 00:36:30.580853
2019-02-23 00:36:07.157887,2019-02-23 00:36:25.601283,2019-02-23 00:36:30.581559
2019-02-23 00:36:07.240091,2019-02-23 00:36:25.769316,2019-02-23 00:36:30.582172
2019-02-23 00:36:08.329940,2019-02-23 00:36:26.884189,2019-02-23 00:36:30.582777
2019-02-23 00:36:08.317752,2019-02-23 00:36:26.873479,2019-02-23 00:36:30.594577
2019-02-23 00:36:07.305961,2019-02-23 00:36:25.860398,2019-02-23 00:36:30.704568
2019-02-23 00:36:07.144765,2019-02-23 00:36:25.574901,2019-02-23 00:36:30.705461
2019-02-23 00:36:07.314972,2019-02-23 00:36:26.869932,2019-02-23 00:36:30.706121
2019-02-23 00:36:08.342751,2019-02-23 00:36:26.897082,2019-02-23 00:36:30.706796
2019-02-23 00:36:08.339451,2019-02-23 00:36:26.894110,2019-02-23 00:36:30.799249
2019-02-23 00:36:08.332922,2019-02-23 00:36:26.887037,2019-02-23 00:36:30.801039
2019-02-23 00:36:08.319307,2019-02-23 00:36:26.875030,2019-02-23 00:36:30.802387
2019-02-23 00:36:07.253764,2019-02-23 00:36:25.786620,2019-02-23 00:36:30.803558
2019-02-23 00:36:08.356738,2019-02-23 00:36:26.938114,2019-02-23 00:36:30.804668
2019-02-23 00:36:08.389036,2019-02-23 00:36:26.959104,2019-02-23 00:36:30.805742
2019-02-23 00:36:08.321573,2019-02-23 00:36:26.883063,2019-02-23 00:36:30.806841
2019-02-23 00:36:08.319994,2019-02-23 00:36:26.875799,2019-02-23 00:36:30.816520
2019-02-23 00:36:08.339216,2019-02-23 00:36:26.893890,2019-02-23 00:36:30.926739
2019-02-23 00:36:07.315195,2019-02-23 00:36:26.870367,2019-02-23 00:36:30.927605
2019-02-23 00:36:08.341506,2019-02-23 00:36:26.895877,2019-02-23 00:36:30.928212
2019-02-23 00:36:08.330565,2019-02-23 00:36:26.884841,2019-02-23 00:36:30.928786
2019-02-23 00:36:07.306184,2019-02-23 00:36:25.860671,2019-02-23 00:36:30.929357
2019-02-23 00:36:07.314272,2019-02-23 00:36:26.868981,2019-02-23 00:36:30.930039
2019-02-23 00:36:07.173017,2019-02-23 00:36:25.679656,2019-02-23 00:36:31.000784
2019-02-23 00:36:08.411212,2019-02-23 00:36:26.962135,2019-02-23 00:36:31.001832
2019-02-23 00:36:08.388806,2019-02-23 00:36:26.958867,2019-02-23 00:36:31.002550
2019-02-23 00:36:08.339672,2019-02-23 00:36:26.894328,2019-02-23 00:36:31.003172
2019-02-23 00:36:08.411446,2019-02-23 00:36:26.962613,2019-02-23 00:36:31.003753
2019-02-23 00:36:08.356953,2019-02-23 00:36:26.938330,2019-02-23 00:36:31.004306
2019-02-23 00:36:08.320859,2019-02-23 00:36:26.876753,2019-02-23 00:36:31.004876
2019-02-23 00:36:08.330152,2019-02-23 00:36:26.884412,2019-02-23 00:36:31.039943
2019-02-23 00:36:08.341836,2019-02-23 00:36:26.896092,2019-02-23 00:36:31.132480
2019-02-23 00:36:08.409651,2019-02-23 00:36:26.960450,2019-02-23 00:36:31.134136
2019-02-23 00:36:08.340573,2019-02-23 00:36:26.895236,2019-02-23 00:36:31.135443
2019-02-23 00:36:08.388536,2019-02-23 00:36:26.958653,2019-02-23 00:36:31.136774
2019-02-23 00:36:08.355960,2019-02-23 00:36:26.937373,2019-02-23 00:36:31.138020
2019-02-23 00:36:07.306508,2019-02-23 00:36:26.861816,2019-02-23 00:36:31.139272
2019-02-23 00:36:08.318160,2019-02-23 00:36:26.873914,2019-02-23 00:36:31.140580
2019-02-23 00:36:08.357698,2019-02-23 00:36:26.939132,2019-02-23 00:36:31.149551
2019-02-23 00:36:08.332554,2019-02-23 00:36:26.886800,2019-02-23 00:36:31.151167
2019-02-23 00:36:08.329520,2019-02-23 00:36:26.883770,2019-02-23 00:36:31.259867
2019-02-23 00:36:08.357190,2019-02-23 00:36:26.938559,2019-02-23 00:36:31.261651
2019-02-23 00:36:08.390165,2019-02-23 00:36:26.960002,2019-02-23 00:36:31.263062
2019-02-23 00:36:08.340804,2019-02-23 00:36:26.895450,2019-02-23 00:36:31.264405
2019-02-23 00:36:08.319542,2019-02-23 00:36:26.875253,2019-02-23 00:36:31.265696
2019-02-23 00:36:08.331755,2019-02-23 00:36:26.886076,2019-02-23 00:36:31.267114
2019-02-23 00:36:07.307260,2019-02-23 00:36:26.866281,2019-02-23 00:36:31.378239
2019-02-23 00:36:08.390385,2019-02-23 00:36:26.960213,2019-02-23 00:36:31.379915
2019-02-23 00:36:08.386752,2019-02-23 00:36:26.941014,2019-02-23 00:36:31.381465
2019-02-23 00:36:07.308192,2019-02-23 00:36:26.867885,2019-02-23 00:36:31.382901
2019-02-23 00:36:07.307803,2019-02-23 00:36:26.867401,2019-02-23 00:36:31.384185
2019-02-23 00:36:08.389596,2019-02-23 00:36:26.959548,2019-02-23 00:36:31.385779
2019-02-23 00:36:08.333683,2019-02-23 00:36:26.892982,2019-02-23 00:36:31.387211
2019-02-23 00:36:08.410838,2019-02-23 00:36:26.961856,2019-02-23 00:36:31.473302
2019-02-23 00:36:08.330355,2019-02-23 00:36:26.884622,2019-02-23 00:36:31.474945
2019-02-23 00:36:08.409994,2019-02-23 00:36:26.960701,2019-02-23 00:36:31.476258
2019-02-23 00:36:07.307039,2019-02-23 00:36:26.865577,2019-02-23 00:36:31.477550
2019-02-23 00:36:08.332246,2019-02-23 00:36:26.886512,2019-02-23 00:36:31.478811
2019-02-23 00:36:08.358383,2019-02-23 00:36:26.939762,2019-02-23 00:36:31.480081
2019-02-23 00:36:08.387719,2019-02-23 00:36:26.957794,2019-02-23 00:36:31.481603
2019-02-23 00:36:08.358092,2019-02-23 00:36:26.939440,2019-02-23 00:36:31.498553
2019-02-23 00:36:08.338967,2019-02-23 00:36:26.893673,2019-02-23 00:36:31.608862
2019-02-23 00:36:08.319763,2019-02-23 00:36:26.875528,2019-02-23 00:36:31.610603
2019-02-23 00:36:07.314740,2019-02-23 00:36:26.869642,2019-02-23 00:36:31.612145
2019-02-23 00:36:08.338678,2019-02-23 00:36:26.893449,2019-02-23 00:36:31.613496
2019-02-23 00:36:08.329734,2019-02-23 00:36:26.883977,2019-02-23 00:36:31.614919
2019-02-23 00:36:08.386191,2019-02-23 00:36:26.940538,2019-02-23 00:36:31.743416
2019-02-23 00:36:08.320432,2019-02-23 00:36:26.876255,2019-02-23 00:36:31.745578
2019-02-23 00:36:08.331071,2019-02-23 00:36:26.885329,2019-02-23 00:36:31.747445
2019-02-23 00:36:08.410221,2019-02-23 00:36:26.960933,2019-02-23 00:36:31.749597
2019-02-23 00:36:08.413584,2019-02-23 00:36:28.020496,2019-02-23 00:36:31.838929
2019-02-23 00:36:08.318871,2019-02-23 00:36:26.874553,2019-02-23 00:36:31.839804
2019-02-23 00:36:08.329286,2019-02-23 00:36:26.883542,2019-02-23 00:36:31.840403
2019-02-23 00:36:08.339891,2019-02-23 00:36:26.894551,2019-02-23 00:36:31.841045
2019-02-23 00:36:07.313943,2019-02-23 00:36:26.868470,2019-02-23 00:36:31.841749
2019-02-23 00:36:08.410439,2019-02-23 00:36:26.961585,2019-02-23 00:36:31.842465
2019-02-23 00:36:08.387984,2019-02-23 00:36:26.958213,2019-02-23 00:36:31.843114
2019-02-23 00:36:08.317336,2019-02-23 00:36:26.872931,2019-02-23 00:36:31.859158
2019-02-23 00:36:08.321358,2019-02-23 00:36:26.882789,2019-02-23 00:36:31.860023
2019-02-23 00:36:07.307476,2019-02-23 00:36:26.866787,2019-02-23 00:36:31.969531
2019-02-23 00:36:08.342279,2019-02-23 00:36:26.896617,2019-02-23 00:36:31.970393
2019-02-23 00:36:08.389926,2019-02-23 00:36:26.959771,2019-02-23 00:36:31.971070
2019-02-23 00:36:08.342057,2019-02-23 00:36:26.896308,2019-02-23 00:36:31.971730
2019-02-23 00:36:08.356279,2019-02-23 00:36:26.937615,2019-02-23 00:36:31.972411
2019-02-23 00:36:08.385904,2019-02-23 00:36:26.940307,2019-02-23 00:36:31.973051
2019-02-23 00:36:08.317090,2019-02-23 00:36:26.872661,2019-02-23 00:36:31.973733
2019-02-23 00:36:07.314520,2019-02-23 00:36:26.869323,2019-02-23 00:36:32.083812
2019-02-23 00:36:08.333440,2019-02-23 00:36:26.892626,2019-02-23 00:36:32.084673
2019-02-23 00:36:08.412184,2019-02-23 00:36:26.998997,2019-02-23 00:36:32.085266
2019-02-23 00:36:08.340344,2019-02-23 00:36:26.894994,2019-02-23 00:36:32.085887
2019-02-23 00:36:08.340118,2019-02-23 00:36:26.894779,2019-02-23 00:36:32.086541
2019-02-23 00:36:08.331987,2019-02-23 00:36:26.886288,2019-02-23 00:36:32.179041
2019-02-23 00:36:08.343056,2019-02-23 00:36:26.897380,2019-02-23 00:36:32.179915
2019-02-23 00:36:08.385467,2019-02-23 00:36:26.940055,2019-02-23 00:36:32.180547
2019-02-23 00:36:08.412918,2019-02-23 00:36:28.019824,2019-02-23 00:36:32.181255
2019-02-23 00:36:08.330775,2019-02-23 00:36:26.885096,2019-02-23 00:36:32.181989
2019-02-23 00:36:08.411906,2019-02-23 00:36:26.998689,2019-02-23 00:36:32.182604
2019-02-23 00:36:08.316658,2019-02-23 00:36:26.870715,2019-02-23 00:36:32.183296
2019-02-23 00:36:07.306806,2019-02-23 00:36:26.862368,2019-02-23 00:36:32.196298
2019-02-23 00:36:08.319084,2019-02-23 00:36:26.874804,2019-02-23 00:36:32.309162
2019-02-23 00:36:08.414138,2019-02-23 00:36:28.020946,2019-02-23 00:36:32.310006
2019-02-23 00:36:08.386464,2019-02-23 00:36:26.940765,2019-02-23 00:36:32.310616
2019-02-23 00:36:08.318388,2019-02-23 00:36:26.874125,2019-02-23 00:36:32.311324
2019-02-23 00:36:08.357456,2019-02-23 00:36:26.938851,2019-02-23 00:36:32.312479
2019-02-23 00:36:08.411676,2019-02-23 00:36:26.998254,2019-02-23 00:36:32.313303
2019-02-23 00:36:08.320641,2019-02-23 00:36:26.876498,2019-02-23 00:36:32.424069
2019-02-23 00:36:08.387380,2019-02-23 00:36:26.941920,2019-02-23 00:36:32.424954
2019-02-23 00:36:08.356512,2019-02-23 00:36:26.937882,2019-02-23 00:36:32.425598
2019-02-23 00:36:08.320224,2019-02-23 00:36:26.876036,2019-02-23 00:36:32.426265
2019-02-23 00:36:08.341221,2019-02-23 00:36:26.895666,2019-02-23 00:36:32.536479
2019-02-23 00:36:08.389328,2019-02-23 00:36:26.959321,2019-02-23 00:36:32.537387
2019-02-23 00:36:08.387004,2019-02-23 00:36:26.941286,2019-02-23 00:36:32.537993
2019-02-23 00:36:08.328939,2019-02-23 00:36:26.883311,2019-02-23 00:36:32.538555
2019-02-23 00:36:08.413352,2019-02-23 00:36:28.020255,2019-02-23 00:36:32.539121
2019-02-23 00:36:08.321134,2019-02-23 00:36:26.876978,2019-02-23 00:36:32.539737
2019-02-23 00:36:08.331528,2019-02-23 00:36:26.885834,2019-02-23 00:36:32.540820
2019-02-23 00:36:08.413139,2019-02-23 00:36:28.020082,2019-02-23 00:36:32.622574
2019-02-23 00:36:08.338331,2019-02-23 00:36:26.893232,2019-02-23 00:36:32.624245
2019-02-23 00:36:08.353569,2019-02-23 00:36:26.937072,2019-02-23 00:36:32.625564
2019-02-23 00:36:08.412457,2019-02-23 00:36:26.999333,2019-02-23 00:36:32.626873
2019-02-23 00:36:08.316914,2019-02-23 00:36:26.872316,2019-02-23 00:36:32.628120
2019-02-23 00:36:08.317957,2019-02-23 00:36:26.873697,2019-02-23 00:36:32.629371
2019-02-23 00:36:08.388255,2019-02-23 00:36:26.958438,2019-02-23 00:36:32.630697
2019-02-23 00:36:08.342501,2019-02-23 00:36:26.896862,2019-02-23 00:36:32.650681
2019-02-23 00:36:08.412690,2019-02-23 00:36:26.999611,2019-02-23 00:36:32.652429
2019-02-23 00:36:08.413806,2019-02-23 00:36:28.020704,2019-02-23 00:36:32.653842
2019-02-23 00:36:08.333207,2019-02-23 00:36:26.887272,2019-02-23 00:36:32.760891
2019-02-23 00:36:08.317539,2019-02-23 00:36:26.873190,2019-02-23 00:36:32.762643
2019-02-23 00:36:08.318647,2019-02-23 00:36:26.874342,2019-02-23 00:36:32.764138
2019-02-23 00:36:58.813536,2019-02-23 00:37:17.183628,2019-02-23 00:37:18.465130
2019-02-23 00:36:58.811644,2019-02-23 00:37:17.181717,2019-02-23 00:37:18.586134
2019-02-23 00:36:58.814492,2019-02-23 00:37:17.184577,2019-02-23 00:37:18.587845
