2019-02-21 04:41:24.648091,2019-02-21 04:41:45.718670,2019-02-21 04:41:53.168410
2019-02-21 04:41:25.768878,2019-02-21 04:41:46.911565,2019-02-21 04:41:53.269531
2019-02-21 04:41:24.656468,2019-02-21 04:41:46.734132,2019-02-21 04:41:53.271102
2019-02-21 04:41:25.768064,2019-02-21 04:41:46.904803,2019-02-21 04:41:53.272330
2019-02-21 04:41:25.766889,2019-02-21 04:41:46.878211,2019-02-21 04:41:53.273516
2019-02-21 04:41:24.633520,2019-02-21 04:41:45.677822,2019-02-21 04:41:53.275472
2019-02-21 04:41:25.712434,2019-02-21 04:41:46.838424,2019-02-21 04:41:53.276871
2019-02-21 04:41:25.765935,2019-02-21 04:41:46.875393,2019-02-21 04:41:53.378141
2019-02-21 04:41:24.515809,2019-02-21 04:41:45.627934,2019-02-21 04:41:53.379782
2019-02-21 04:41:25.764555,2019-02-21 04:41:46.861413,2019-02-21 04:41:53.381039
2019-02-21 04:41:24.634299,2019-02-21 04:41:45.698152,2019-02-21 04:41:53.382231
2019-02-21 04:41:25.773985,2019-02-21 04:41:46.913181,2019-02-21 04:41:53.383415
2019-02-21 04:41:24.632954,2019-02-21 04:41:45.677128,2019-02-21 04:41:53.384590
2019-02-21 04:41:25.723973,2019-02-21 04:41:46.860204,2019-02-21 04:41:53.385766
2019-02-21 04:41:25.690266,2019-02-21 04:41:46.792745,2019-02-21 04:41:53.486441
2019-02-21 04:41:24.568539,2019-02-21 04:41:45.648246,2019-02-21 04:41:53.489304
2019-02-21 04:41:25.774114,2019-02-21 04:41:46.913471,2019-02-21 04:41:53.490723
2019-02-21 04:41:24.514969,2019-02-21 04:41:45.627101,2019-02-21 04:41:53.491944
2019-02-21 04:41:25.686678,2019-02-21 04:41:46.747913,2019-02-21 04:41:53.493129
2019-02-21 04:41:24.517780,2019-02-21 04:41:45.630327,2019-02-21 04:41:53.594796
2019-02-21 04:41:24.633669,2019-02-21 04:41:45.697515,2019-02-21 04:41:53.596324
2019-02-21 04:41:24.514078,2019-02-21 04:41:45.626271,2019-02-21 04:41:53.597556
2019-02-21 04:41:25.693395,2019-02-21 04:41:46.793958,2019-02-21 04:41:53.598820
2019-02-21 04:41:25.686953,2019-02-21 04:41:46.748201,2019-02-21 04:41:53.600085
2019-02-21 04:41:25.697333,2019-02-21 04:41:46.809350,2019-02-21 04:41:53.759180
2019-02-21 04:41:25.710394,2019-02-21 04:41:46.819049,2019-02-21 04:41:53.761012
2019-02-21 04:41:24.645148,2019-02-21 04:41:45.700422,2019-02-21 04:41:53.763929
2019-02-21 04:41:24.658067,2019-02-21 04:41:46.736597,2019-02-21 04:41:53.766103
2019-02-21 04:41:23.436442,2019-02-21 04:41:44.577770,2019-02-21 04:41:53.768557
2019-02-21 04:41:25.694616,2019-02-21 04:41:46.794841,2019-02-21 04:41:53.945119
2019-02-21 04:41:25.697031,2019-02-21 04:41:46.808932,2019-02-21 04:41:53.946757
2019-02-21 04:41:25.766731,2019-02-21 04:41:46.877784,2019-02-21 04:41:53.948272
2019-02-21 04:41:25.765113,2019-02-21 04:41:46.862620,2019-02-21 04:41:53.949907
2019-02-21 04:41:25.695490,2019-02-21 04:41:46.807307,2019-02-21 04:41:53.951222
2019-02-21 04:41:24.645021,2019-02-21 04:41:45.700215,2019-02-21 04:41:53.952420
2019-02-21 04:41:25.773590,2019-02-21 04:41:46.912477,2019-02-21 04:41:53.953592
2019-02-21 04:41:24.643280,2019-02-21 04:41:45.698418,2019-02-21 04:41:53.954768
2019-02-21 04:41:24.683858,2019-02-21 04:41:46.745516,2019-02-21 04:41:53.955945
2019-02-21 04:41:25.688417,2019-02-21 04:41:46.791278,2019-02-21 04:41:53.957116
2019-02-21 04:41:24.684468,2019-02-21 04:41:46.747004,2019-02-21 04:41:53.958290
2019-02-21 04:41:24.656753,2019-02-21 04:41:46.734682,2019-02-21 04:41:53.959584
2019-02-21 04:41:24.631450,2019-02-21 04:41:45.675785,2019-02-21 04:41:54.069515
2019-02-21 04:41:24.614503,2019-02-21 04:41:45.663298,2019-02-21 04:41:54.177913
2019-02-21 04:41:24.657658,2019-02-21 04:41:46.736056,2019-02-21 04:41:54.179426
2019-02-21 04:41:23.378174,2019-02-21 04:41:44.576003,2019-02-21 04:41:54.180704
2019-02-21 04:41:25.766195,2019-02-21 04:41:46.875993,2019-02-21 04:41:54.182112
2019-02-21 04:41:24.655248,2019-02-21 04:41:45.730298,2019-02-21 04:41:54.291967
2019-02-21 04:41:25.724398,2019-02-21 04:41:46.860514,2019-02-21 04:41:54.293391
2019-02-21 04:41:24.518065,2019-02-21 04:41:45.630606,2019-02-21 04:41:54.294611
2019-02-21 04:41:23.195859,2019-02-21 04:41:44.460670,2019-02-21 04:41:54.295795
2019-02-21 04:41:25.702232,2019-02-21 04:41:46.811245,2019-02-21 04:41:54.297185
2019-02-21 04:41:25.703437,2019-02-21 04:41:46.816506,2019-02-21 04:41:54.405924
2019-02-21 04:41:23.273614,2019-02-21 04:41:44.479194,2019-02-21 04:41:54.407361
2019-02-21 04:41:25.690995,2019-02-21 04:41:46.793331,2019-02-21 04:41:54.408592
2019-02-21 04:41:25.711435,2019-02-21 04:41:46.819722,2019-02-21 04:41:54.409927
2019-02-21 04:41:23.362982,2019-02-21 04:41:44.562296,2019-02-21 04:41:54.411131
2019-02-21 04:41:24.655812,2019-02-21 04:41:46.732749,2019-02-21 04:41:54.412311
2019-02-21 04:41:24.655672,2019-02-21 04:41:46.732500,2019-02-21 04:41:54.413718
2019-02-21 04:41:25.689656,2019-02-21 04:41:46.792176,2019-02-21 04:41:54.522373
2019-02-21 04:41:23.194827,2019-02-21 04:41:44.459641,2019-02-21 04:41:54.523805
2019-02-21 04:41:25.704535,2019-02-21 04:41:46.817525,2019-02-21 04:41:54.525030
2019-02-21 04:41:25.713761,2019-02-21 04:41:46.839667,2019-02-21 04:41:54.526207
2019-02-21 04:41:23.293158,2019-02-21 04:41:44.481932,2019-02-21 04:41:54.527377
2019-02-21 04:41:23.509963,2019-02-21 04:41:44.620299,2019-02-21 04:41:54.528846
2019-02-21 04:41:23.512001,2019-02-21 04:41:44.622209,2019-02-21 04:41:54.638329
2019-02-21 04:41:25.691425,2019-02-21 04:41:46.793650,2019-02-21 04:41:54.639831
2019-02-21 04:41:23.317348,2019-02-21 04:41:44.559414,2019-02-21 04:41:54.641101
2019-02-21 04:41:25.695208,2019-02-21 04:41:46.806971,2019-02-21 04:41:54.642296
2019-02-21 04:41:25.690551,2019-02-21 04:41:46.793051,2019-02-21 04:41:54.643690
2019-02-21 04:41:25.697639,2019-02-21 04:41:46.809726,2019-02-21 04:41:54.752186
2019-02-21 04:41:25.788531,2019-02-21 04:41:47.959121,2019-02-21 04:41:54.753601
2019-02-21 04:41:25.704895,2019-02-21 04:41:46.817833,2019-02-21 04:41:54.754814
2019-02-21 04:41:25.775037,2019-02-21 04:41:46.926184,2019-02-21 04:41:54.755985
2019-02-21 04:41:23.220170,2019-02-21 04:41:44.468680,2019-02-21 04:41:54.757157
2019-02-21 04:41:25.783669,2019-02-21 04:41:47.939363,2019-02-21 04:41:54.758543
2019-02-21 04:41:26.792266,2019-02-21 04:41:47.971420,2019-02-21 04:41:54.867059
2019-02-21 04:41:25.764990,2019-02-21 04:41:46.862325,2019-02-21 04:41:54.868490
2019-02-21 04:41:25.774716,2019-02-21 04:41:46.914911,2019-02-21 04:41:54.869861
2019-02-21 04:41:25.722550,2019-02-21 04:41:46.858829,2019-02-21 04:41:54.871287
2019-02-21 04:41:25.788008,2019-02-21 04:41:47.948538,2019-02-21 04:41:54.985702
2019-02-21 04:41:25.776792,2019-02-21 04:41:47.931327,2019-02-21 04:41:54.987174
2019-02-21 04:41:23.348571,2019-02-21 04:41:44.560909,2019-02-21 04:41:54.988391
2019-02-21 04:41:23.477749,2019-02-21 04:41:44.609949,2019-02-21 04:41:54.989698
2019-02-21 04:41:26.818480,2019-02-21 04:41:48.131047,2019-02-21 04:41:54.990909
2019-02-21 04:41:25.786678,2019-02-21 04:41:47.947327,2019-02-21 04:41:54.992314
2019-02-21 04:41:26.792455,2019-02-21 04:41:47.971913,2019-02-21 04:41:55.108796
2019-02-21 04:41:26.790523,2019-02-21 04:41:47.960710,2019-02-21 04:41:55.110248
2019-02-21 04:41:25.776383,2019-02-21 04:41:47.930479,2019-02-21 04:41:55.111486
2019-02-21 04:41:26.806939,2019-02-21 04:41:48.124051,2019-02-21 04:41:55.112662
2019-02-21 04:41:26.795198,2019-02-21 04:41:48.004443,2019-02-21 04:41:55.113845
2019-02-21 04:41:26.793489,2019-02-21 04:41:47.991031,2019-02-21 04:41:55.115020
2019-02-21 04:41:26.791269,2019-02-21 04:41:47.969945,2019-02-21 04:41:55.319213
2019-02-21 04:41:26.801501,2019-02-21 04:41:48.122508,2019-02-21 04:41:55.326231
2019-02-21 04:41:26.791392,2019-02-21 04:41:47.970271,2019-02-21 04:41:55.327654
2019-02-21 04:41:23.371878,2019-02-21 04:41:44.574188,2019-02-21 04:41:55.329090
2019-02-21 04:41:26.798934,2019-02-21 04:41:48.005035,2019-02-21 04:41:55.330429
2019-02-21 04:41:26.802320,2019-02-21 04:41:48.123259,2019-02-21 04:41:55.331648
2019-02-21 04:41:25.784250,2019-02-21 04:41:47.940556,2019-02-21 04:41:55.332859
2019-02-21 04:41:24.684122,2019-02-21 04:41:46.746330,2019-02-21 04:41:55.538358
2019-02-21 04:41:24.656064,2019-02-21 04:41:46.733303,2019-02-21 04:41:55.540005
2019-02-21 04:41:26.809916,2019-02-21 04:41:48.125994,2019-02-21 04:41:55.541302
2019-02-21 04:41:26.800981,2019-02-21 04:41:48.121984,2019-02-21 04:41:55.542514
2019-02-21 04:41:25.777887,2019-02-21 04:41:47.932712,2019-02-21 04:41:55.543701
2019-02-21 04:41:24.516364,2019-02-21 04:41:45.628570,2019-02-21 04:41:55.544888
2019-02-21 04:41:23.509140,2019-02-21 04:41:44.619540,2019-02-21 04:41:55.546085
2019-02-21 04:41:25.710911,2019-02-21 04:41:46.819425,2019-02-21 04:41:55.739644
2019-02-21 04:41:23.375751,2019-02-21 04:41:44.575296,2019-02-21 04:41:55.741216
2019-02-21 04:41:23.315963,2019-02-21 04:41:44.558872,2019-02-21 04:41:55.746179
2019-02-21 04:41:23.509430,2019-02-21 04:41:44.619817,2019-02-21 04:41:55.748259
2019-02-21 04:41:25.787812,2019-02-21 04:41:47.948249,2019-02-21 04:41:55.751865
2019-02-21 04:41:25.695803,2019-02-21 04:41:46.807597,2019-02-21 04:41:55.764241
2019-02-21 04:41:25.714306,2019-02-21 04:41:46.839977,2019-02-21 04:41:55.765780
2019-02-21 04:41:25.787002,2019-02-21 04:41:47.947947,2019-02-21 04:41:55.767020
2019-02-21 04:41:26.794772,2019-02-21 04:41:47.992847,2019-02-21 04:41:55.768202
2019-02-21 04:41:23.365901,2019-02-21 04:41:44.574033,2019-02-21 04:41:55.877455
2019-02-21 04:41:26.802819,2019-02-21 04:41:48.123745,2019-02-21 04:41:55.879089
2019-02-21 04:41:26.799266,2019-02-21 04:41:48.005374,2019-02-21 04:41:55.880387
2019-02-21 04:41:25.785873,2019-02-21 04:41:47.945711,2019-02-21 04:41:55.881804
2019-02-21 04:41:23.365462,2019-02-21 04:41:44.573683,2019-02-21 04:41:56.069437
2019-02-21 04:41:23.349827,2019-02-21 04:41:44.561387,2019-02-21 04:41:56.112651
2019-02-21 04:41:25.786135,2019-02-21 04:41:47.946277,2019-02-21 04:41:56.114091
2019-02-21 04:41:25.784986,2019-02-21 04:41:47.944257,2019-02-21 04:41:56.115314
2019-02-21 04:41:25.776510,2019-02-21 04:41:47.930770,2019-02-21 04:41:56.116485
2019-02-21 04:41:25.783068,2019-02-21 04:41:47.938076,2019-02-21 04:41:56.117659
2019-02-21 04:41:23.481335,2019-02-21 04:41:44.618830,2019-02-21 04:41:56.118899
2019-02-21 04:41:25.766318,2019-02-21 04:41:46.876278,2019-02-21 04:41:56.120161
2019-02-21 04:41:26.801918,2019-02-21 04:41:48.122889,2019-02-21 04:41:56.177209
2019-02-21 04:41:25.709514,2019-02-21 04:41:46.818149,2019-02-21 04:41:56.285732
2019-02-21 04:41:25.785545,2019-02-21 04:41:47.945139,2019-02-21 04:41:56.287141
2019-02-21 04:41:25.720373,2019-02-21 04:41:46.840833,2019-02-21 04:41:56.288348
2019-02-21 04:41:25.710042,2019-02-21 04:41:46.818450,2019-02-21 04:41:56.289827
2019-02-21 04:41:23.437629,2019-02-21 04:41:44.606573,2019-02-21 04:41:56.291276
2019-02-21 04:41:25.788706,2019-02-21 04:41:47.959498,2019-02-21 04:41:56.400028
2019-02-21 04:41:26.801795,2019-02-21 04:41:48.122763,2019-02-21 04:41:56.401465
2019-02-21 04:41:26.791650,2019-02-21 04:41:47.970882,2019-02-21 04:41:56.402679
2019-02-21 04:41:25.788137,2019-02-21 04:41:47.949006,2019-02-21 04:41:56.403854
2019-02-21 04:41:26.799963,2019-02-21 04:41:48.006952,2019-02-21 04:41:56.405018
2019-02-21 04:41:25.764730,2019-02-21 04:41:46.861741,2019-02-21 04:41:56.406187
2019-02-21 04:41:25.784854,2019-02-21 04:41:47.943824,2019-02-21 04:41:56.407563
2019-02-21 04:41:26.795044,2019-02-21 04:41:47.993737,2019-02-21 04:41:56.516106
2019-02-21 04:41:23.197293,2019-02-21 04:41:44.462002,2019-02-21 04:41:56.517520
2019-02-21 04:41:26.801650,2019-02-21 04:41:48.122636,2019-02-21 04:41:56.518817
2019-02-21 04:41:26.794401,2019-02-21 04:41:47.992326,2019-02-21 04:41:56.520078
2019-02-21 04:41:25.786342,2019-02-21 04:41:47.946568,2019-02-21 04:41:56.521472
2019-02-21 04:41:26.809246,2019-02-21 04:41:48.125280,2019-02-21 04:41:56.631275
2019-02-21 04:41:25.786502,2019-02-21 04:41:47.946983,2019-02-21 04:41:56.632789
2019-02-21 04:41:23.379687,2019-02-21 04:41:44.576517,2019-02-21 04:41:56.634017
2019-02-21 04:41:23.510742,2019-02-21 04:41:44.620922,2019-02-21 04:41:56.635196
2019-02-21 04:41:25.703919,2019-02-21 04:41:46.816896,2019-02-21 04:41:56.636370
2019-02-21 04:41:23.221416,2019-02-21 04:41:44.469978,2019-02-21 04:41:56.637763
2019-02-21 04:41:25.782939,2019-02-21 04:41:47.937790,2019-02-21 04:41:56.747200
2019-02-21 04:41:25.712761,2019-02-21 04:41:46.838979,2019-02-21 04:41:56.748842
2019-02-21 04:41:25.788393,2019-02-21 04:41:47.958399,2019-02-21 04:41:56.750156
2019-02-21 04:41:23.436882,2019-02-21 04:41:44.578258,2019-02-21 04:41:56.751363
2019-02-21 04:41:26.793248,2019-02-21 04:41:47.990137,2019-02-21 04:41:56.752541
2019-02-21 04:41:25.775232,2019-02-21 04:41:47.928005,2019-02-21 04:41:56.753713
2019-02-21 04:41:26.790768,2019-02-21 04:41:47.961833,2019-02-21 04:41:56.755103
2019-02-21 04:41:24.657479,2019-02-21 04:41:46.735785,2019-02-21 04:41:56.865129
2019-02-21 04:41:25.784116,2019-02-21 04:41:47.940268,2019-02-21 04:41:56.866682
2019-02-21 04:41:23.508450,2019-02-21 04:41:44.619166,2019-02-21 04:41:56.867906
2019-02-21 04:41:23.183982,2019-02-21 04:41:44.446424,2019-02-21 04:41:56.869163
2019-02-21 04:41:25.773073,2019-02-21 04:41:46.911896,2019-02-21 04:41:56.870423
2019-02-21 04:41:25.783516,2019-02-21 04:41:47.939028,2019-02-21 04:41:56.871603
2019-02-21 04:41:25.786009,2019-02-21 04:41:47.945993,2019-02-21 04:41:56.873043
2019-02-21 04:41:25.702873,2019-02-21 04:41:46.815909,2019-02-21 04:41:56.982302
2019-02-21 04:41:25.783816,2019-02-21 04:41:47.939647,2019-02-21 04:41:56.983866
2019-02-21 04:41:25.765503,2019-02-21 04:41:46.863656,2019-02-21 04:41:56.985094
2019-02-21 04:41:25.766587,2019-02-21 04:41:46.877425,2019-02-21 04:41:56.986280
2019-02-21 04:41:25.767938,2019-02-21 04:41:46.902966,2019-02-21 04:41:56.988824
2019-02-21 04:41:25.765376,2019-02-21 04:41:46.863359,2019-02-21 04:41:56.990408
2019-02-21 04:41:26.809648,2019-02-21 04:41:48.125741,2019-02-21 04:41:57.099510
2019-02-21 04:41:25.686042,2019-02-21 04:41:46.747291,2019-02-21 04:41:57.101021
2019-02-21 04:41:26.790651,2019-02-21 04:41:47.961037,2019-02-21 04:41:57.102245
2019-02-21 04:41:25.776120,2019-02-21 04:41:47.929652,2019-02-21 04:41:57.103428
2019-02-21 04:41:25.775810,2019-02-21 04:41:47.928921,2019-02-21 04:41:57.104602
2019-02-21 04:41:25.776255,2019-02-21 04:41:47.930164,2019-02-21 04:41:57.105767
2019-02-21 04:41:26.808878,2019-02-21 04:41:48.125016,2019-02-21 04:41:57.107145
2019-02-21 04:41:25.783225,2019-02-21 04:41:47.938351,2019-02-21 04:41:57.216095
2019-02-21 04:41:26.791023,2019-02-21 04:41:47.968624,2019-02-21 04:41:57.217639
2019-02-21 04:41:25.782804,2019-02-21 04:41:47.937502,2019-02-21 04:41:57.218935
2019-02-21 04:41:26.793628,2019-02-21 04:41:47.991361,2019-02-21 04:41:57.221688
2019-02-21 04:41:26.793116,2019-02-21 04:41:47.989770,2019-02-21 04:41:57.223528
2019-02-21 04:41:24.629468,2019-02-21 04:41:45.674365,2019-02-21 04:41:57.225398
2019-02-21 04:41:26.800086,2019-02-21 04:41:48.007244,2019-02-21 04:41:57.336935
2019-02-21 04:41:24.526689,2019-02-21 04:41:45.635569,2019-02-21 04:41:57.338496
2019-02-21 04:41:25.689977,2019-02-21 04:41:46.792461,2019-02-21 04:41:57.339950
2019-02-21 04:41:26.802462,2019-02-21 04:41:48.123460,2019-02-21 04:41:57.341874
2019-02-21 04:41:24.616168,2019-02-21 04:41:45.673465,2019-02-21 04:41:57.343206
2019-02-21 04:41:25.777362,2019-02-21 04:41:47.931898,2019-02-21 04:41:57.344401
2019-02-21 04:41:26.810622,2019-02-21 04:41:48.130369,2019-02-21 04:41:57.345793
2019-02-21 04:41:23.436179,2019-02-21 04:41:44.577451,2019-02-21 04:41:57.454756
2019-02-21 04:41:26.807152,2019-02-21 04:41:48.124179,2019-02-21 04:41:57.456172
2019-02-21 04:41:23.512528,2019-02-21 04:41:44.622752,2019-02-21 04:41:57.457391
2019-02-21 04:41:26.810190,2019-02-21 04:41:48.129709,2019-02-21 04:41:57.458568
2019-02-21 04:41:26.793368,2019-02-21 04:41:47.990578,2019-02-21 04:41:57.459892
2019-02-21 04:41:26.792606,2019-02-21 04:41:47.972256,2019-02-21 04:41:57.461092
2019-02-21 04:41:26.791149,2019-02-21 04:41:47.969555,2019-02-21 04:41:57.462277
2019-02-21 04:41:26.792995,2019-02-21 04:41:47.989239,2019-02-21 04:41:57.608466
2019-02-21 04:41:24.647965,2019-02-21 04:41:45.718509,2019-02-21 04:41:57.610000
2019-02-21 04:41:25.785724,2019-02-21 04:41:47.945415,2019-02-21 04:41:57.611247
2019-02-21 04:41:24.572144,2019-02-21 04:41:45.661360,2019-02-21 04:41:57.612431
2019-02-21 04:41:25.784382,2019-02-21 04:41:47.940841,2019-02-21 04:41:57.613607
2019-02-21 04:41:24.528403,2019-02-21 04:41:45.637025,2019-02-21 04:41:57.614770
2019-02-21 04:41:26.809790,2019-02-21 04:41:48.125868,2019-02-21 04:41:57.615950
2019-02-21 04:41:26.794918,2019-02-21 04:41:47.993399,2019-02-21 04:41:57.677425
2019-02-21 04:41:25.776981,2019-02-21 04:41:47.931618,2019-02-21 04:41:57.679076
2019-02-21 04:41:24.541838,2019-02-21 04:41:45.646788,2019-02-21 04:41:57.680495
2019-02-21 04:41:26.810473,2019-02-21 04:41:48.130241,2019-02-21 04:41:57.785634
2019-02-21 04:41:26.802045,2019-02-21 04:41:48.123012,2019-02-21 04:41:57.787084
2019-02-21 04:41:27.844143,2019-02-21 04:41:49.146970,2019-02-21 04:41:57.788675
2019-02-21 04:41:26.830161,2019-02-21 04:41:49.137090,2019-02-21 04:41:57.790188
2019-02-21 04:41:26.830555,2019-02-21 04:41:49.137468,2019-02-21 04:41:57.791431
2019-02-21 04:41:27.844714,2019-02-21 04:41:49.147221,2019-02-21 04:41:57.792716
2019-02-21 04:41:26.809098,2019-02-21 04:41:48.125148,2019-02-21 04:41:57.901297
2019-02-21 04:41:26.821346,2019-02-21 04:41:49.134471,2019-02-21 04:41:57.902761
2019-02-21 04:41:26.829776,2019-02-21 04:41:49.136708,2019-02-21 04:41:57.904003
2019-02-21 04:41:26.820827,2019-02-21 04:41:49.133979,2019-02-21 04:41:57.905193
2019-02-21 04:41:27.853256,2019-02-21 04:41:49.228531,2019-02-21 04:41:57.906375
2019-02-21 04:41:26.821214,2019-02-21 04:41:49.134347,2019-02-21 04:41:57.907555
2019-02-21 04:41:27.854116,2019-02-21 04:41:49.229037,2019-02-21 04:41:57.908951
2019-02-21 04:41:26.822234,2019-02-21 04:41:49.135121,2019-02-21 04:41:58.018887
2019-02-21 04:41:26.820395,2019-02-21 04:41:49.133586,2019-02-21 04:41:58.020358
2019-02-21 04:41:26.820262,2019-02-21 04:41:49.133475,2019-02-21 04:41:58.021612
2019-02-21 04:41:27.845789,2019-02-21 04:41:49.147588,2019-02-21 04:41:58.022820
2019-02-21 04:41:26.809377,2019-02-21 04:41:48.125414,2019-02-21 04:41:58.024012
2019-02-21 04:41:26.840251,2019-02-21 04:41:49.145715,2019-02-21 04:41:58.025202
2019-02-21 04:41:26.831266,2019-02-21 04:41:49.138109,2019-02-21 04:41:58.026400
2019-02-21 04:41:26.819860,2019-02-21 04:41:48.131745,2019-02-21 04:41:58.223285
2019-02-21 04:41:26.819993,2019-02-21 04:41:49.133144,2019-02-21 04:41:58.224801
2019-02-21 04:41:27.867674,2019-02-21 04:41:49.231913,2019-02-21 04:41:58.226046
2019-02-21 04:41:27.852160,2019-02-21 04:41:49.228113,2019-02-21 04:41:58.227249
2019-02-21 04:41:27.854672,2019-02-21 04:41:49.229294,2019-02-21 04:41:58.228522
2019-02-21 04:41:27.936779,2019-02-21 04:41:49.308842,2019-02-21 04:41:58.229940
2019-02-21 04:41:24.645974,2019-02-21 04:41:45.701493,2019-02-21 04:41:58.231167
2019-02-21 04:41:27.854949,2019-02-21 04:41:49.229425,2019-02-21 04:41:58.237420
2019-02-21 04:41:27.847280,2019-02-21 04:41:49.148455,2019-02-21 04:41:58.238889
2019-02-21 04:41:26.829082,2019-02-21 04:41:49.136080,2019-02-21 04:41:58.240179
2019-02-21 04:41:27.874961,2019-02-21 04:41:49.304777,2019-02-21 04:41:58.241391
2019-02-21 04:41:27.878253,2019-02-21 04:41:49.306177,2019-02-21 04:41:58.242581
2019-02-21 04:41:23.479728,2019-02-21 04:41:44.616796,2019-02-21 04:41:58.243774
2019-02-21 04:41:26.800449,2019-02-21 04:41:48.009414,2019-02-21 04:41:58.244980
2019-02-21 04:41:24.654553,2019-02-21 04:41:45.720406,2019-02-21 04:41:58.347806
2019-02-21 04:41:25.778052,2019-02-21 04:41:47.933011,2019-02-21 04:41:58.349385
2019-02-21 04:41:24.683726,2019-02-21 04:41:46.745221,2019-02-21 04:41:58.350694
2019-02-21 04:41:26.822646,2019-02-21 04:41:49.135564,2019-02-21 04:41:58.351912
2019-02-21 04:41:25.788892,2019-02-21 04:41:47.960063,2019-02-21 04:41:58.353110
2019-02-21 04:41:24.654010,2019-02-21 04:41:45.719885,2019-02-21 04:41:58.354384
2019-02-21 04:41:26.829632,2019-02-21 04:41:49.136574,2019-02-21 04:41:58.467327
2019-02-21 04:41:25.775426,2019-02-21 04:41:47.928352,2019-02-21 04:41:58.468885
2019-02-21 04:41:24.630404,2019-02-21 04:41:45.674869,2019-02-21 04:41:58.470198
2019-02-21 04:41:26.828884,2019-02-21 04:41:49.135953,2019-02-21 04:41:58.471429
2019-02-21 04:41:25.784518,2019-02-21 04:41:47.941133,2019-02-21 04:41:58.472629
2019-02-21 04:41:26.800328,2019-02-21 04:41:48.008530,2019-02-21 04:41:58.473823
2019-02-21 04:41:27.854390,2019-02-21 04:41:49.229165,2019-02-21 04:41:58.589550
2019-02-21 04:41:26.840123,2019-02-21 04:41:49.145587,2019-02-21 04:41:58.591006
2019-02-21 04:41:26.790871,2019-02-21 04:41:47.962245,2019-02-21 04:41:58.592242
2019-02-21 04:41:27.866670,2019-02-21 04:41:49.231514,2019-02-21 04:41:58.593435
2019-02-21 04:41:26.822357,2019-02-21 04:41:49.135267,2019-02-21 04:41:58.594625
2019-02-21 04:41:26.841659,2019-02-21 04:41:49.146464,2019-02-21 04:41:58.595821
2019-02-21 04:41:26.820955,2019-02-21 04:41:49.134101,2019-02-21 04:41:58.597009
2019-02-21 04:41:26.831534,2019-02-21 04:41:49.144199,2019-02-21 04:41:58.687399
2019-02-21 04:41:26.799544,2019-02-21 04:41:48.005992,2019-02-21 04:41:58.790007
2019-02-21 04:41:26.829218,2019-02-21 04:41:49.136201,2019-02-21 04:41:58.791437
2019-02-21 04:41:26.830424,2019-02-21 04:41:49.137343,2019-02-21 04:41:58.792665
2019-02-21 04:41:26.791517,2019-02-21 04:41:47.970565,2019-02-21 04:41:58.793860
