2019-02-21 05:03:13.347278,2019-02-21 05:03:35.455533,2019-02-21 05:03:44.041196
2019-02-21 05:03:14.384823,2019-02-21 05:03:36.502041,2019-02-21 05:03:44.041782
2019-02-21 05:03:13.357123,2019-02-21 05:03:35.460463,2019-02-21 05:03:44.042341
2019-02-21 05:03:14.403708,2019-02-21 05:03:36.576694,2019-02-21 05:03:44.043000
2019-02-21 05:03:12.143295,2019-02-21 05:03:33.370913,2019-02-21 05:03:44.159093
2019-02-21 05:03:14.372956,2019-02-21 05:03:36.479390,2019-02-21 05:03:44.159875
2019-02-21 05:03:14.366041,2019-02-21 05:03:35.475249,2019-02-21 05:03:44.160481
2019-02-21 05:03:14.389093,2019-02-21 05:03:36.575625,2019-02-21 05:03:44.161055
2019-02-21 05:03:14.374262,2019-02-21 05:03:36.482340,2019-02-21 05:03:44.161632
2019-02-21 05:03:15.416380,2019-02-21 05:03:36.598444,2019-02-21 05:03:44.162191
2019-02-21 05:03:14.374820,2019-02-21 05:03:36.485703,2019-02-21 05:03:44.162768
2019-02-21 05:03:10.847722,2019-02-21 05:03:32.159910,2019-02-21 05:03:44.316951
2019-02-21 05:03:14.404116,2019-02-21 05:03:36.577560,2019-02-21 05:03:44.317784
2019-02-21 05:03:14.376246,2019-02-21 05:03:36.489058,2019-02-21 05:03:44.318388
2019-02-21 05:03:14.376429,2019-02-21 05:03:36.489353,2019-02-21 05:03:44.319326
2019-02-21 05:03:10.878323,2019-02-21 05:03:32.171345,2019-02-21 05:03:44.320087
2019-02-21 05:03:13.359714,2019-02-21 05:03:35.462131,2019-02-21 05:03:44.320701
2019-02-21 05:03:13.358700,2019-02-21 05:03:35.461888,2019-02-21 05:03:44.321265
2019-02-21 05:03:14.365788,2019-02-21 05:03:35.474947,2019-02-21 05:03:44.321850
2019-02-21 05:03:14.374002,2019-02-21 05:03:36.481678,2019-02-21 05:03:44.322421
2019-02-21 05:03:14.387996,2019-02-21 05:03:36.544099,2019-02-21 05:03:44.323002
2019-02-21 05:03:14.366848,2019-02-21 05:03:35.476254,2019-02-21 05:03:44.439875
2019-02-21 05:03:15.409080,2019-02-21 05:03:36.582222,2019-02-21 05:03:44.440743
2019-02-21 05:03:14.386183,2019-02-21 05:03:36.505904,2019-02-21 05:03:44.441339
2019-02-21 05:03:15.417598,2019-02-21 05:03:36.599050,2019-02-21 05:03:44.441926
2019-02-21 05:03:12.144111,2019-02-21 05:03:33.371696,2019-02-21 05:03:44.442497
2019-02-21 05:03:14.363304,2019-02-21 05:03:35.464185,2019-02-21 05:03:44.443142
2019-02-21 05:03:13.346824,2019-02-21 05:03:35.455281,2019-02-21 05:03:44.563019
2019-02-21 05:03:13.327581,2019-02-21 05:03:35.454020,2019-02-21 05:03:44.563886
2019-02-21 05:03:13.357963,2019-02-21 05:03:35.461242,2019-02-21 05:03:44.564498
2019-02-21 05:03:10.756474,2019-02-21 05:03:32.157055,2019-02-21 05:03:44.565080
2019-02-21 05:03:14.364466,2019-02-21 05:03:35.473595,2019-02-21 05:03:44.565664
2019-02-21 05:03:11.996610,2019-02-21 05:03:33.200885,2019-02-21 05:03:44.566309
2019-02-21 05:03:13.306140,2019-02-21 05:03:34.450528,2019-02-21 05:03:44.680602
2019-02-21 05:03:15.502363,2019-02-21 05:03:37.611851,2019-02-21 05:03:44.682231
2019-02-21 05:03:14.375551,2019-02-21 05:03:36.487483,2019-02-21 05:03:44.684078
2019-02-21 05:03:14.388127,2019-02-21 05:03:36.544392,2019-02-21 05:03:44.685810
2019-02-21 05:03:15.415807,2019-02-21 05:03:36.598191,2019-02-21 05:03:44.687168
2019-02-21 05:03:13.281509,2019-02-21 05:03:34.414489,2019-02-21 05:03:44.688445
2019-02-21 05:03:15.410598,2019-02-21 05:03:36.583746,2019-02-21 05:03:44.689925
2019-02-21 05:03:15.414046,2019-02-21 05:03:36.597237,2019-02-21 05:03:44.691207
2019-02-21 05:03:15.513597,2019-02-21 05:03:37.629484,2019-02-21 05:03:44.803233
2019-02-21 05:03:13.297394,2019-02-21 05:03:34.449313,2019-02-21 05:03:44.804833
2019-02-21 05:03:16.555177,2019-02-21 05:03:37.672399,2019-02-21 05:03:44.806121
2019-02-21 05:03:13.235235,2019-02-21 05:03:34.402683,2019-02-21 05:03:44.807377
2019-02-21 05:03:15.481207,2019-02-21 05:03:37.609536,2019-02-21 05:03:44.808661
2019-02-21 05:03:16.547144,2019-02-21 05:03:37.667752,2019-02-21 05:03:44.810117
2019-02-21 05:03:16.577576,2019-02-21 05:03:37.715831,2019-02-21 05:03:44.811521
2019-02-21 05:03:15.478601,2019-02-21 05:03:37.605323,2019-02-21 05:03:44.924759
2019-02-21 05:03:15.515660,2019-02-21 05:03:37.631814,2019-02-21 05:03:44.926289
2019-02-21 05:03:15.505065,2019-02-21 05:03:37.620685,2019-02-21 05:03:44.927610
2019-02-21 05:03:13.274496,2019-02-21 05:03:34.413957,2019-02-21 05:03:44.928998
2019-02-21 05:03:16.553370,2019-02-21 05:03:37.670471,2019-02-21 05:03:44.930314
2019-02-21 05:03:13.357545,2019-02-21 05:03:35.460858,2019-02-21 05:03:44.931604
2019-02-21 05:03:12.210670,2019-02-21 05:03:34.394636,2019-02-21 05:03:44.932992
2019-02-21 05:03:15.514790,2019-02-21 05:03:37.630810,2019-02-21 05:03:45.044004
2019-02-21 05:03:15.480584,2019-02-21 05:03:37.608899,2019-02-21 05:03:45.045584
2019-02-21 05:03:16.554518,2019-02-21 05:03:37.671772,2019-02-21 05:03:45.046874
2019-02-21 05:03:15.504762,2019-02-21 05:03:37.620406,2019-02-21 05:03:45.048134
2019-02-21 05:03:13.280149,2019-02-21 05:03:34.414089,2019-02-21 05:03:45.049706
2019-02-21 05:03:12.209382,2019-02-21 05:03:34.393657,2019-02-21 05:03:45.100661
2019-02-21 05:03:13.237156,2019-02-21 05:03:34.403451,2019-02-21 05:03:45.102180
2019-02-21 05:03:13.307367,2019-02-21 05:03:34.450990,2019-02-21 05:03:45.103493
2019-02-21 05:03:12.230329,2019-02-21 05:03:34.397293,2019-02-21 05:03:45.104756
2019-02-21 05:03:15.503305,2019-02-21 05:03:37.618630,2019-02-21 05:03:45.106007
2019-02-21 05:03:13.236429,2019-02-21 05:03:34.403186,2019-02-21 05:03:45.107269
2019-02-21 05:03:15.450564,2019-02-21 05:03:37.602257,2019-02-21 05:03:45.108551
2019-02-21 05:03:15.453329,2019-02-21 05:03:37.604770,2019-02-21 05:03:45.159610
2019-02-21 05:03:16.556329,2019-02-21 05:03:37.715433,2019-02-21 05:03:45.223149
2019-02-21 05:03:15.510878,2019-02-21 05:03:37.622231,2019-02-21 05:03:45.224711
2019-02-21 05:03:16.554221,2019-02-21 05:03:37.671477,2019-02-21 05:03:45.226008
2019-02-21 05:03:16.543572,2019-02-21 05:03:37.648406,2019-02-21 05:03:45.227264
2019-02-21 05:03:14.373478,2019-02-21 05:03:36.480537,2019-02-21 05:03:45.228520
2019-02-21 05:03:14.372574,2019-02-21 05:03:36.478429,2019-02-21 05:03:45.229973
2019-02-21 05:03:14.376117,2019-02-21 05:03:36.488709,2019-02-21 05:03:45.231234
2019-02-21 05:03:14.403984,2019-02-21 05:03:36.577267,2019-02-21 05:03:45.270284
2019-02-21 05:03:15.451125,2019-02-21 05:03:37.602816,2019-02-21 05:03:45.380656
2019-02-21 05:03:14.403285,2019-02-21 05:03:36.576034,2019-02-21 05:03:45.382202
2019-02-21 05:03:14.384693,2019-02-21 05:03:36.501447,2019-02-21 05:03:45.383594
2019-02-21 05:03:15.453044,2019-02-21 05:03:37.604495,2019-02-21 05:03:45.384864
2019-02-21 05:03:13.234056,2019-02-21 05:03:34.398189,2019-02-21 05:03:45.386129
2019-02-21 05:03:15.513917,2019-02-21 05:03:37.629797,2019-02-21 05:03:45.387384
2019-02-21 05:03:13.260244,2019-02-21 05:03:34.410662,2019-02-21 05:03:45.388985
2019-02-21 05:03:15.449382,2019-02-21 05:03:37.601192,2019-02-21 05:03:45.499771
2019-02-21 05:03:15.479113,2019-02-21 05:03:37.605602,2019-02-21 05:03:45.501299
2019-02-21 05:03:16.545740,2019-02-21 05:03:37.651092,2019-02-21 05:03:45.503982
2019-02-21 05:03:16.553656,2019-02-21 05:03:37.670771,2019-02-21 05:03:45.505370
2019-02-21 05:03:15.512367,2019-02-21 05:03:37.628051,2019-02-21 05:03:45.506673
2019-02-21 05:03:15.514209,2019-02-21 05:03:37.630129,2019-02-21 05:03:45.507928
2019-02-21 05:03:15.451724,2019-02-21 05:03:37.603370,2019-02-21 05:03:45.509487
2019-02-21 05:03:15.480886,2019-02-21 05:03:37.609249,2019-02-21 05:03:45.620652
2019-02-21 05:03:16.547419,2019-02-21 05:03:37.668313,2019-02-21 05:03:45.622176
2019-02-21 05:03:15.448905,2019-02-21 05:03:37.600805,2019-02-21 05:03:45.623489
2019-02-21 05:03:15.482840,2019-02-21 05:03:37.610956,2019-02-21 05:03:45.624760
2019-02-21 05:03:13.307721,2019-02-21 05:03:34.451124,2019-02-21 05:03:45.626011
2019-02-21 05:03:15.502941,2019-02-21 05:03:37.618051,2019-02-21 05:03:45.627265
2019-02-21 05:03:13.295789,2019-02-21 05:03:34.448653,2019-02-21 05:03:45.628675
2019-02-21 05:03:15.513289,2019-02-21 05:03:37.629167,2019-02-21 05:03:45.741181
2019-02-21 05:03:15.512081,2019-02-21 05:03:37.627578,2019-02-21 05:03:45.742740
2019-02-21 05:03:15.407514,2019-02-21 05:03:36.580730,2019-02-21 05:03:45.744041
2019-02-21 05:03:13.235549,2019-02-21 05:03:34.402819,2019-02-21 05:03:45.745289
2019-02-21 05:03:16.580461,2019-02-21 05:03:37.717030,2019-02-21 05:03:45.746573
2019-02-21 05:03:16.578278,2019-02-21 05:03:37.716096,2019-02-21 05:03:45.747942
2019-02-21 05:03:14.374392,2019-02-21 05:03:36.482657,2019-02-21 05:03:45.859323
2019-02-21 05:03:13.241329,2019-02-21 05:03:34.403702,2019-02-21 05:03:45.860951
2019-02-21 05:03:14.375974,2019-02-21 05:03:36.488398,2019-02-21 05:03:45.862246
2019-02-21 05:03:15.515083,2019-02-21 05:03:37.631143,2019-02-21 05:03:45.863516
2019-02-21 05:03:15.409962,2019-02-21 05:03:36.583099,2019-02-21 05:03:45.864919
2019-02-21 05:03:16.553931,2019-02-21 05:03:37.671070,2019-02-21 05:03:45.975652
2019-02-21 05:03:16.557078,2019-02-21 05:03:37.715703,2019-02-21 05:03:45.977332
2019-02-21 05:03:15.409673,2019-02-21 05:03:36.582814,2019-02-21 05:03:45.978824
2019-02-21 05:03:14.384515,2019-02-21 05:03:36.490527,2019-02-21 05:03:45.980273
2019-02-21 05:03:13.283626,2019-02-21 05:03:34.415135,2019-02-21 05:03:46.091556
2019-02-21 05:03:16.555466,2019-02-21 05:03:37.672780,2019-02-21 05:03:46.093120
2019-02-21 05:03:13.244366,2019-02-21 05:03:34.404842,2019-02-21 05:03:46.094433
2019-02-21 05:03:13.259927,2019-02-21 05:03:34.407285,2019-02-21 05:03:46.095696
2019-02-21 05:03:15.410882,2019-02-21 05:03:36.584028,2019-02-21 05:03:46.096942
2019-02-21 05:03:16.556024,2019-02-21 05:03:37.715281,2019-02-21 05:03:46.098309
2019-02-21 05:03:14.388685,2019-02-21 05:03:36.545738,2019-02-21 05:03:46.208801
2019-02-21 05:03:13.271420,2019-02-21 05:03:34.412963,2019-02-21 05:03:46.210334
2019-02-21 05:03:14.385919,2019-02-21 05:03:36.505254,2019-02-21 05:03:46.211670
2019-02-21 05:03:14.387213,2019-02-21 05:03:36.542612,2019-02-21 05:03:46.212924
2019-02-21 05:03:15.452455,2019-02-21 05:03:37.603939,2019-02-21 05:03:46.214169
2019-02-21 05:03:15.407215,2019-02-21 05:03:36.580405,2019-02-21 05:03:46.215432
2019-02-21 05:03:15.406644,2019-02-21 05:03:36.579993,2019-02-21 05:03:46.360944
2019-02-21 05:03:15.480003,2019-02-21 05:03:37.608198,2019-02-21 05:03:46.362514
2019-02-21 05:03:15.453670,2019-02-21 05:03:37.605046,2019-02-21 05:03:46.363832
2019-02-21 05:03:13.299829,2019-02-21 05:03:34.450237,2019-02-21 05:03:46.365082
2019-02-21 05:03:13.270015,2019-02-21 05:03:34.412401,2019-02-21 05:03:46.366336
2019-02-21 05:03:15.450277,2019-02-21 05:03:37.601935,2019-02-21 05:03:46.367691
2019-02-21 05:03:14.387725,2019-02-21 05:03:36.543532,2019-02-21 05:03:46.369106
2019-02-21 05:03:15.504191,2019-02-21 05:03:37.619844,2019-02-21 05:03:46.419312
2019-02-21 05:03:14.374540,2019-02-21 05:03:36.482940,2019-02-21 05:03:46.420915
2019-02-21 05:03:15.502654,2019-02-21 05:03:37.612130,2019-02-21 05:03:46.530249
2019-02-21 05:03:15.479700,2019-02-21 05:03:37.607883,2019-02-21 05:03:46.531790
2019-02-21 05:03:15.503599,2019-02-21 05:03:37.619222,2019-02-21 05:03:46.533080
2019-02-21 05:03:14.385484,2019-02-21 05:03:36.503775,2019-02-21 05:03:46.534335
2019-02-21 05:03:15.483130,2019-02-21 05:03:37.611258,2019-02-21 05:03:46.535626
2019-02-21 05:03:13.253498,2019-02-21 05:03:34.406231,2019-02-21 05:03:46.537000
2019-02-21 05:03:16.546022,2019-02-21 05:03:37.651448,2019-02-21 05:03:46.647987
2019-02-21 05:03:15.407782,2019-02-21 05:03:36.581016,2019-02-21 05:03:46.649595
2019-02-21 05:03:13.232928,2019-02-21 05:03:34.397678,2019-02-21 05:03:46.650933
2019-02-21 05:03:14.386645,2019-02-21 05:03:36.541169,2019-02-21 05:03:46.652199
2019-02-21 05:03:13.305481,2019-02-21 05:03:34.450368,2019-02-21 05:03:46.653465
2019-02-21 05:03:15.482130,2019-02-21 05:03:37.610392,2019-02-21 05:03:46.654729
2019-02-21 05:03:16.552058,2019-02-21 05:03:37.669572,2019-02-21 05:03:46.656101
2019-02-21 05:03:14.363056,2019-02-21 05:03:35.463887,2019-02-21 05:03:46.727784
2019-02-21 05:03:16.579582,2019-02-21 05:03:37.716647,2019-02-21 05:03:46.729428
2019-02-21 05:03:13.308065,2019-02-21 05:03:34.451473,2019-02-21 05:03:46.730826
2019-02-21 05:03:15.506284,2019-02-21 05:03:37.621944,2019-02-21 05:03:46.732094
2019-02-21 05:03:16.589164,2019-02-21 05:03:38.723211,2019-02-21 05:03:46.733351
2019-02-21 05:03:16.582030,2019-02-21 05:03:38.719972,2019-02-21 05:03:46.734631
2019-02-21 05:03:16.544302,2019-02-21 05:03:37.649553,2019-02-21 05:03:46.735880
2019-02-21 05:03:16.588437,2019-02-21 05:03:38.722643,2019-02-21 05:03:46.765922
2019-02-21 05:03:16.581175,2019-02-21 05:03:38.718919,2019-02-21 05:03:46.878853
2019-02-21 05:03:16.640838,2019-02-21 05:03:38.750942,2019-02-21 05:03:46.880383
2019-02-21 05:03:16.656576,2019-02-21 05:03:38.763848,2019-02-21 05:03:46.881703
2019-02-21 05:03:16.543823,2019-02-21 05:03:37.648900,2019-02-21 05:03:46.882963
2019-02-21 05:03:16.546585,2019-02-21 05:03:37.652208,2019-02-21 05:03:46.884206
2019-02-21 05:03:16.579248,2019-02-21 05:03:37.716502,2019-02-21 05:03:46.885475
2019-02-21 05:03:16.655087,2019-02-21 05:03:38.761557,2019-02-21 05:03:46.886868
2019-02-21 05:03:16.655668,2019-02-21 05:03:38.762144,2019-02-21 05:03:46.975028
2019-02-21 05:03:16.615810,2019-02-21 05:03:38.743920,2019-02-21 05:03:46.976550
2019-02-21 05:03:17.708669,2019-02-21 05:03:38.838678,2019-02-21 05:03:46.977847
2019-02-21 05:03:16.654189,2019-02-21 05:03:38.760863,2019-02-21 05:03:46.979463
2019-02-21 05:03:16.586194,2019-02-21 05:03:38.720219,2019-02-21 05:03:46.980815
2019-02-21 05:03:15.450846,2019-02-21 05:03:37.602537,2019-02-21 05:03:46.982077
2019-02-21 05:03:15.505392,2019-02-21 05:03:37.621014,2019-02-21 05:03:46.983336
2019-02-21 05:03:16.617792,2019-02-21 05:03:38.745795,2019-02-21 05:03:46.997158
2019-02-21 05:03:16.581747,2019-02-21 05:03:38.719718,2019-02-21 05:03:47.109160
2019-02-21 05:03:17.707624,2019-02-21 05:03:38.823553,2019-02-21 05:03:47.110761
2019-02-21 05:03:16.641846,2019-02-21 05:03:38.751891,2019-02-21 05:03:47.112077
2019-02-21 05:03:17.697954,2019-02-21 05:03:38.822553,2019-02-21 05:03:47.113334
2019-02-21 05:03:16.658629,2019-02-21 05:03:38.792252,2019-02-21 05:03:47.114613
2019-02-21 05:03:16.658989,2019-02-21 05:03:38.792567,2019-02-21 05:03:47.115988
2019-02-21 05:03:16.670340,2019-02-21 05:03:38.793144,2019-02-21 05:03:47.218374
2019-02-21 05:03:16.672672,2019-02-21 05:03:38.795388,2019-02-21 05:03:47.220001
2019-02-21 05:03:15.417901,2019-02-21 05:03:36.599177,2019-02-21 05:03:47.221320
2019-02-21 05:03:15.452755,2019-02-21 05:03:37.604215,2019-02-21 05:03:47.222614
2019-02-21 05:03:16.641553,2019-02-21 05:03:38.751582,2019-02-21 05:03:47.223943
2019-02-21 05:03:17.706416,2019-02-21 05:03:38.823103,2019-02-21 05:03:47.225603
2019-02-21 05:03:15.504481,2019-02-21 05:03:37.620131,2019-02-21 05:03:47.227045
2019-02-21 05:03:13.349396,2019-02-21 05:03:35.456790,2019-02-21 05:03:47.228342
2019-02-21 05:03:16.556637,2019-02-21 05:03:37.715576,2019-02-21 05:03:47.339873
2019-02-21 05:03:16.586625,2019-02-21 05:03:38.720579,2019-02-21 05:03:47.462968
2019-02-21 05:03:16.546865,2019-02-21 05:03:37.652574,2019-02-21 05:03:47.464804
2019-02-21 05:03:16.691805,2019-02-21 05:03:38.820227,2019-02-21 05:03:47.466232
2019-02-21 05:03:15.452115,2019-02-21 05:03:37.603649,2019-02-21 05:03:47.467570
2019-02-21 05:03:15.449703,2019-02-21 05:03:37.601450,2019-02-21 05:03:47.468971
2019-02-21 05:03:16.586922,2019-02-21 05:03:38.720876,2019-02-21 05:03:47.470303
2019-02-21 05:03:16.640210,2019-02-21 05:03:38.750321,2019-02-21 05:03:47.471594
2019-02-21 05:03:16.640522,2019-02-21 05:03:38.750639,2019-02-21 05:03:47.472858
2019-02-21 05:03:16.643104,2019-02-21 05:03:38.760327,2019-02-21 05:03:47.474118
2019-02-21 05:03:16.546308,2019-02-21 05:03:37.651751,2019-02-21 05:03:47.475373
2019-02-21 05:03:15.505995,2019-02-21 05:03:37.621633,2019-02-21 05:03:47.476654
2019-02-21 05:03:16.614560,2019-02-21 05:03:38.742657,2019-02-21 05:03:47.477903
2019-02-21 05:03:16.674283,2019-02-21 05:03:38.819280,2019-02-21 05:03:47.479340
2019-02-21 05:03:17.693679,2019-02-21 05:03:38.820486,2019-02-21 05:03:47.582875
2019-02-21 05:03:16.544065,2019-02-21 05:03:37.649261,2019-02-21 05:03:47.584395
2019-02-21 05:03:17.698232,2019-02-21 05:03:38.822683,2019-02-21 05:03:47.585712
2019-02-21 05:03:15.451408,2019-02-21 05:03:37.603097,2019-02-21 05:03:47.586969
2019-02-21 05:03:16.657839,2019-02-21 05:03:38.791505,2019-02-21 05:03:47.588223
2019-02-21 05:03:16.618596,2019-02-21 05:03:38.748590,2019-02-21 05:03:47.589684
2019-02-21 05:03:16.672992,2019-02-21 05:03:38.818602,2019-02-21 05:03:47.591094
2019-02-21 05:03:16.555747,2019-02-21 05:03:37.715071,2019-02-21 05:03:47.701828
2019-02-21 05:03:16.616388,2019-02-21 05:03:38.744519,2019-02-21 05:03:47.703360
2019-02-21 05:03:16.672084,2019-02-21 05:03:38.794637,2019-02-21 05:03:47.704812
2019-02-21 05:03:16.616682,2019-02-21 05:03:38.744867,2019-02-21 05:03:47.815704
2019-02-21 05:03:16.615192,2019-02-21 05:03:38.743227,2019-02-21 05:03:47.817298
2019-02-21 05:03:16.588778,2019-02-21 05:03:38.722932,2019-02-21 05:03:47.818649
2019-02-21 05:03:16.581460,2019-02-21 05:03:38.719403,2019-02-21 05:03:47.820115
2019-02-21 05:03:16.691543,2019-02-21 05:03:38.819925,2019-02-21 05:03:47.821386
2019-02-21 05:03:16.674636,2019-02-21 05:03:38.819408,2019-02-21 05:03:47.822666
2019-02-21 05:03:15.541198,2019-02-21 05:03:37.632094,2019-02-21 05:03:47.824051
2019-02-21 05:03:16.638411,2019-02-21 05:03:38.749235,2019-02-21 05:03:47.934841
2019-02-21 05:03:17.696270,2019-02-21 05:03:38.821762,2019-02-21 05:03:47.940485
2019-02-21 05:03:16.642433,2019-02-21 05:03:38.752650,2019-02-21 05:03:47.941971
2019-02-21 05:03:16.691672,2019-02-21 05:03:38.820087,2019-02-21 05:03:47.943264
2019-02-21 05:03:16.616990,2019-02-21 05:03:38.745160,2019-02-21 05:03:47.944783
2019-02-21 05:03:17.697674,2019-02-21 05:03:38.822419,2019-02-21 05:03:47.946132
2019-02-21 05:03:15.514503,2019-02-21 05:03:37.630447,2019-02-21 05:03:47.947394
2019-02-21 05:03:16.580159,2019-02-21 05:03:37.716905,2019-02-21 05:03:48.074484
2019-02-21 05:03:16.669764,2019-02-21 05:03:38.792858,2019-02-21 05:03:48.076138
2019-02-21 05:03:14.387069,2019-02-21 05:03:36.542324,2019-02-21 05:03:48.077466
2019-02-21 05:03:16.578563,2019-02-21 05:03:37.716231,2019-02-21 05:03:48.078866
2019-02-21 05:03:16.545185,2019-02-21 05:03:37.650421,2019-02-21 05:03:48.080375
2019-02-21 05:03:13.330172,2019-02-21 05:03:35.454527,2019-02-21 05:03:48.081727
2019-02-21 05:03:16.673858,2019-02-21 05:03:38.819149,2019-02-21 05:03:48.083000
2019-02-21 05:03:13.330661,2019-02-21 05:03:35.454659,2019-02-21 05:03:48.105100
2019-02-21 05:03:17.706997,2019-02-21 05:03:38.823237,2019-02-21 05:03:48.106747
2019-02-21 05:03:16.691403,2019-02-21 05:03:38.819799,2019-02-21 05:03:48.108476
2019-02-21 05:03:14.362389,2019-02-21 05:03:35.463195,2019-02-21 05:03:48.110382
2019-02-21 05:03:15.480289,2019-02-21 05:03:37.608482,2019-02-21 05:03:48.111956
2019-02-21 05:03:14.362932,2019-02-21 05:03:35.463756,2019-02-21 05:03:48.113272
2019-02-21 05:03:16.579874,2019-02-21 05:03:37.716774,2019-02-21 05:03:48.114558
2019-02-21 05:03:15.511445,2019-02-21 05:03:37.622579,2019-02-21 05:03:48.192285
2019-02-21 05:03:15.503885,2019-02-21 05:03:37.619541,2019-02-21 05:03:48.193938
2019-02-21 05:03:16.580807,2019-02-21 05:03:37.717183,2019-02-21 05:03:48.195247
2019-02-21 05:03:16.618153,2019-02-21 05:03:38.746087,2019-02-21 05:03:48.197876
2019-02-21 05:03:16.671355,2019-02-21 05:03:38.793725,2019-02-21 05:03:48.199329
2019-02-21 05:03:15.449994,2019-02-21 05:03:37.601697,2019-02-21 05:03:48.200697
2019-02-21 05:03:16.590146,2019-02-21 05:03:38.741688,2019-02-21 05:03:48.201967
2019-02-21 05:03:16.616104,2019-02-21 05:03:38.744216,2019-02-21 05:03:48.214897
2019-02-21 05:03:15.512987,2019-02-21 05:03:37.628664,2019-02-21 05:03:48.324945
2019-02-21 05:03:16.691963,2019-02-21 05:03:38.820357,2019-02-21 05:03:48.326491
2019-02-21 05:03:15.511776,2019-02-21 05:03:37.622920,2019-02-21 05:03:48.327809
2019-02-21 05:03:13.348410,2019-02-21 05:03:35.456414,2019-02-21 05:03:48.329268
2019-02-21 05:03:16.589777,2019-02-21 05:03:38.741081,2019-02-21 05:03:48.330635
2019-02-21 05:03:15.481837,2019-02-21 05:03:37.610111,2019-02-21 05:03:48.331889
2019-02-21 05:03:14.376622,2019-02-21 05:03:36.489642,2019-02-21 05:03:48.333262
2019-02-21 05:03:10.940407,2019-02-21 05:03:32.179878,2019-02-21 05:03:48.443611
2019-02-21 05:03:16.615518,2019-02-21 05:03:38.743530,2019-02-21 05:03:48.445167
2019-02-21 05:03:16.554865,2019-02-21 05:03:37.672061,2019-02-21 05:03:48.446481
2019-02-21 05:03:14.364737,2019-02-21 05:03:35.473847,2019-02-21 05:03:48.447746
2019-02-21 05:03:10.718279,2019-02-21 05:03:32.072212,2019-02-21 05:03:48.449134
2019-02-21 05:03:16.655958,2019-02-21 05:03:38.762459,2019-02-21 05:03:48.450601
2019-02-21 05:03:10.877101,2019-02-21 05:03:32.170771,2019-02-21 05:03:48.561471
2019-02-21 05:03:13.308501,2019-02-21 05:03:35.452937,2019-02-21 05:03:48.563009
2019-02-21 05:03:10.992536,2019-02-21 05:03:32.197916,2019-02-21 05:03:48.564306
2019-02-21 05:03:10.846487,2019-02-21 05:03:32.159511,2019-02-21 05:03:48.565583
2019-02-21 05:03:16.639877,2019-02-21 05:03:38.750030,2019-02-21 05:03:48.566948
2019-02-21 05:03:17.695439,2019-02-21 05:03:38.821271,2019-02-21 05:03:48.677401
2019-02-21 05:03:10.921227,2019-02-21 05:03:32.172839,2019-02-21 05:03:48.679064
2019-02-21 05:03:13.346684,2019-02-21 05:03:35.455153,2019-02-21 05:03:48.680441
2019-02-21 05:03:16.587494,2019-02-21 05:03:38.721626,2019-02-21 05:03:48.681970
