2019-02-21 02:59:58.371927,2019-02-21 03:00:18.422247,2019-02-21 03:00:22.577467
2019-02-21 02:59:58.314029,2019-02-21 03:00:18.396490,2019-02-21 03:00:22.578638
2019-02-21 02:59:58.534993,2019-02-21 03:00:18.504431,2019-02-21 03:00:22.580166
2019-02-21 02:59:58.628402,2019-02-21 03:00:18.543233,2019-02-21 03:00:22.691256
2019-02-21 02:59:58.627608,2019-02-21 03:00:18.542714,2019-02-21 03:00:22.692691
2019-02-21 02:59:58.626040,2019-02-21 03:00:18.541553,2019-02-21 03:00:22.693906
2019-02-21 02:59:58.386848,2019-02-21 03:00:18.430333,2019-02-21 03:00:22.695090
2019-02-21 02:59:58.325728,2019-02-21 03:00:18.399463,2019-02-21 03:00:22.696261
2019-02-21 02:59:58.496380,2019-02-21 03:00:18.500136,2019-02-21 03:00:22.697424
2019-02-21 02:59:58.626393,2019-02-21 03:00:18.541879,2019-02-21 03:00:22.698666
2019-02-21 02:59:58.495787,2019-02-21 03:00:18.494292,2019-02-21 03:00:22.809974
2019-02-21 02:59:58.628096,2019-02-21 03:00:18.542976,2019-02-21 03:00:22.811421
2019-02-21 02:59:58.626705,2019-02-21 03:00:18.542022,2019-02-21 03:00:22.812637
2019-02-21 02:59:58.626870,2019-02-21 03:00:18.542155,2019-02-21 03:00:22.813803
2019-02-21 02:59:58.490693,2019-02-21 03:00:18.490326,2019-02-21 03:00:22.814975
2019-02-21 02:59:58.313082,2019-02-21 03:00:18.375596,2019-02-21 03:00:22.816224
2019-02-21 02:59:58.370501,2019-02-21 03:00:18.420918,2019-02-21 03:00:22.927410
2019-02-21 02:59:58.629116,2019-02-21 03:00:18.543833,2019-02-21 03:00:22.928973
2019-02-21 02:59:58.519354,2019-02-21 03:00:18.502677,2019-02-21 03:00:22.930256
2019-02-21 02:59:58.627012,2019-02-21 03:00:18.542296,2019-02-21 03:00:22.931444
2019-02-21 02:59:58.641071,2019-02-21 03:00:18.544961,2019-02-21 03:00:22.932600
2019-02-21 02:59:58.411649,2019-02-21 03:00:18.456148,2019-02-21 03:00:22.933853
2019-02-21 02:59:58.284404,2019-02-21 03:00:18.333113,2019-02-21 03:00:23.046549
2019-02-21 02:59:58.516831,2019-02-21 03:00:18.502015,2019-02-21 03:00:23.047989
2019-02-21 02:59:58.386258,2019-02-21 03:00:18.429755,2019-02-21 03:00:23.049427
2019-02-21 02:59:58.490334,2019-02-21 03:00:18.459156,2019-02-21 03:00:23.050675
2019-02-21 02:59:58.492899,2019-02-21 03:00:18.492627,2019-02-21 03:00:23.051858
2019-02-21 02:59:58.370848,2019-02-21 03:00:18.421216,2019-02-21 03:00:23.053125
2019-02-21 02:59:58.534625,2019-02-21 03:00:18.504288,2019-02-21 03:00:23.163250
2019-02-21 02:59:58.385915,2019-02-21 03:00:18.429457,2019-02-21 03:00:23.164669
2019-02-21 02:59:58.281311,2019-02-21 03:00:18.329843,2019-02-21 03:00:23.165880
2019-02-21 02:59:58.288454,2019-02-21 03:00:18.339314,2019-02-21 03:00:23.167054
2019-02-21 02:59:58.625439,2019-02-21 03:00:18.541001,2019-02-21 03:00:23.168310
2019-02-21 02:59:58.369648,2019-02-21 03:00:18.420058,2019-02-21 03:00:23.279007
2019-02-21 02:59:58.412851,2019-02-21 03:00:18.457096,2019-02-21 03:00:23.280455
2019-02-21 02:59:58.385526,2019-02-21 03:00:18.429128,2019-02-21 03:00:23.281676
2019-02-21 02:59:58.625775,2019-02-21 03:00:18.541268,2019-02-21 03:00:23.282846
2019-02-21 02:59:58.324799,2019-02-21 03:00:18.398193,2019-02-21 03:00:23.284112
2019-02-21 02:59:58.520021,2019-02-21 03:00:18.502933,2019-02-21 03:00:23.346265
2019-02-21 02:59:58.532816,2019-02-21 03:00:18.503619,2019-02-21 03:00:23.347690
2019-02-21 02:59:58.628262,2019-02-21 03:00:18.543104,2019-02-21 03:00:23.349037
2019-02-21 02:59:58.518703,2019-02-21 03:00:18.502542,2019-02-21 03:00:23.350284
2019-02-21 02:59:58.491084,2019-02-21 03:00:18.491356,2019-02-21 03:00:23.351475
2019-02-21 02:59:58.533992,2019-02-21 03:00:18.504106,2019-02-21 03:00:23.352653
2019-02-21 02:59:58.627878,2019-02-21 03:00:18.542850,2019-02-21 03:00:23.353821
2019-02-21 02:59:58.411360,2019-02-21 03:00:18.455860,2019-02-21 03:00:23.394209
2019-02-21 02:59:58.409620,2019-02-21 03:00:18.454752,2019-02-21 03:00:23.395753
2019-02-21 02:59:58.413571,2019-02-21 03:00:18.457730,2019-02-21 03:00:23.507277
2019-02-21 02:59:58.517271,2019-02-21 03:00:18.502141,2019-02-21 03:00:23.508851
2019-02-21 02:59:58.370212,2019-02-21 03:00:18.420624,2019-02-21 03:00:23.510153
2019-02-21 02:59:58.387802,2019-02-21 03:00:18.431199,2019-02-21 03:00:23.511352
2019-02-21 02:59:58.531322,2019-02-21 03:00:18.503340,2019-02-21 03:00:23.512531
2019-02-21 02:59:58.497013,2019-02-21 03:00:18.500654,2019-02-21 03:00:23.513698
2019-02-21 02:59:58.520313,2019-02-21 03:00:18.503064,2019-02-21 03:00:23.514944
2019-02-21 03:00:58.141990,2019-02-21 03:01:18.116336,2019-02-21 03:01:18.920722
2019-02-21 03:00:58.116256,2019-02-21 03:01:18.105168,2019-02-21 03:01:19.180629
2019-02-21 03:00:58.117289,2019-02-21 03:01:18.106204,2019-02-21 03:01:19.181530
2019-02-21 03:00:58.198694,2019-02-21 03:01:18.204680,2019-02-21 03:01:19.182255
2019-02-21 03:00:58.121531,2019-02-21 03:01:18.110437,2019-02-21 03:01:19.182852
2019-02-21 03:00:58.142875,2019-02-21 03:01:18.117180,2019-02-21 03:01:19.183398
2019-02-21 03:00:58.170843,2019-02-21 03:01:18.142123,2019-02-21 03:01:19.183945
2019-02-21 03:00:58.120119,2019-02-21 03:01:18.109029,2019-02-21 03:01:19.184485
2019-02-21 03:00:58.306861,2019-02-21 03:01:18.224244,2019-02-21 03:01:19.247884
2019-02-21 03:00:58.140845,2019-02-21 03:01:18.115203,2019-02-21 03:01:19.248797
2019-02-21 03:00:58.121809,2019-02-21 03:01:18.110726,2019-02-21 03:01:19.249504
2019-02-21 03:00:58.157873,2019-02-21 03:01:18.129259,2019-02-21 03:01:19.250097
2019-02-21 03:00:58.389960,2019-02-21 03:01:18.232521,2019-02-21 03:01:19.250647
2019-02-21 03:00:58.117046,2019-02-21 03:01:18.105957,2019-02-21 03:01:19.251192
2019-02-21 03:00:58.119266,2019-02-21 03:01:18.108107,2019-02-21 03:01:19.359244
2019-02-21 03:00:58.194443,2019-02-21 03:01:18.202901,2019-02-21 03:01:19.360204
2019-02-21 03:00:58.180691,2019-02-21 03:01:18.179607,2019-02-21 03:01:19.361116
2019-02-21 03:00:58.193845,2019-02-21 03:01:18.202639,2019-02-21 03:01:19.361931
2019-02-21 03:00:58.308707,2019-02-21 03:01:18.224990,2019-02-21 03:01:19.362526
2019-02-21 03:00:58.391622,2019-02-21 03:01:18.233732,2019-02-21 03:01:19.363081
2019-02-21 03:00:58.190859,2019-02-21 03:01:18.201470,2019-02-21 03:01:19.469915
2019-02-21 03:00:58.309136,2019-02-21 03:01:18.225124,2019-02-21 03:01:19.470885
2019-02-21 03:00:58.170258,2019-02-21 03:01:18.141506,2019-02-21 03:01:19.471661
2019-02-21 03:00:58.191449,2019-02-21 03:01:18.201730,2019-02-21 03:01:19.472484
2019-02-21 03:00:58.157281,2019-02-21 03:01:18.128616,2019-02-21 03:01:19.474042
2019-02-21 03:00:58.394028,2019-02-21 03:01:18.236308,2019-02-21 03:01:19.588491
2019-02-21 03:00:58.393763,2019-02-21 03:01:18.236051,2019-02-21 03:01:19.589412
2019-02-21 03:00:58.308390,2019-02-21 03:01:18.224779,2019-02-21 03:01:19.590207
2019-02-21 03:00:58.292747,2019-02-21 03:01:18.222733,2019-02-21 03:01:19.591873
2019-02-21 03:00:58.390615,2019-02-21 03:01:18.233190,2019-02-21 03:01:19.592761
2019-02-21 03:00:58.268914,2019-02-21 03:01:18.220937,2019-02-21 03:01:19.593677
2019-02-21 03:00:58.390354,2019-02-21 03:01:18.232926,2019-02-21 03:01:19.698540
2019-02-21 03:00:58.199445,2019-02-21 03:01:18.204948,2019-02-21 03:01:19.699474
2019-02-21 03:00:58.270465,2019-02-21 03:01:18.221838,2019-02-21 03:01:19.700111
2019-02-21 03:00:58.294019,2019-02-21 03:01:18.223130,2019-02-21 03:01:19.700663
2019-02-21 03:00:58.389811,2019-02-21 03:01:18.232388,2019-02-21 03:01:19.824216
2019-02-21 03:00:58.390742,2019-02-21 03:01:18.233316,2019-02-21 03:01:19.825886
2019-02-21 03:00:58.183619,2019-02-21 03:01:18.182447,2019-02-21 03:01:19.827294
2019-02-21 03:00:58.267960,2019-02-21 03:01:18.205498,2019-02-21 03:01:19.934284
2019-02-21 03:00:58.390223,2019-02-21 03:01:18.232796,2019-02-21 03:01:19.935838
2019-02-21 03:00:58.418492,2019-02-21 03:01:18.265052,2019-02-21 03:01:19.937058
2019-02-21 03:00:58.272038,2019-02-21 03:01:18.222475,2019-02-21 03:01:19.938230
2019-02-21 03:00:58.140249,2019-02-21 03:01:18.114646,2019-02-21 03:01:19.939489
2019-02-21 03:00:58.117770,2019-02-21 03:01:18.106683,2019-02-21 03:01:20.044666
2019-02-21 03:00:58.171128,2019-02-21 03:01:18.142442,2019-02-21 03:01:20.046241
2019-02-21 03:00:58.156359,2019-02-21 03:01:18.127581,2019-02-21 03:01:20.047473
2019-02-21 03:00:58.154621,2019-02-21 03:01:18.125817,2019-02-21 03:01:20.048650
2019-02-21 03:00:58.120398,2019-02-21 03:01:18.109309,2019-02-21 03:01:20.050045
2019-02-21 03:00:58.120676,2019-02-21 03:01:18.109585,2019-02-21 03:01:20.051257
2019-02-21 03:00:58.390482,2019-02-21 03:01:18.233054,2019-02-21 03:01:20.173274
2019-02-21 03:00:58.118077,2019-02-21 03:01:18.106996,2019-02-21 03:01:20.291813
2019-02-21 03:00:58.139562,2019-02-21 03:01:18.113969,2019-02-21 03:01:20.293380
2019-02-21 03:00:58.391804,2019-02-21 03:01:18.233860,2019-02-21 03:01:20.294656
2019-02-21 03:00:58.415185,2019-02-21 03:01:18.262819,2019-02-21 03:01:20.295847
2019-02-21 03:00:58.171426,2019-02-21 03:01:18.142727,2019-02-21 03:01:20.297084
2019-02-21 03:00:58.119837,2019-02-21 03:01:18.108669,2019-02-21 03:01:20.298272
2019-02-21 03:00:58.179354,2019-02-21 03:01:18.178287,2019-02-21 03:01:20.299630
2019-02-21 03:00:58.173059,2019-02-21 03:01:18.144192,2019-02-21 03:01:20.300847
2019-02-21 03:00:58.311887,2019-02-21 03:01:18.232081,2019-02-21 03:01:20.302029
2019-02-21 03:00:58.158154,2019-02-21 03:01:18.129551,2019-02-21 03:01:20.410888
2019-02-21 03:00:58.192353,2019-02-21 03:01:18.202100,2019-02-21 03:01:20.412395
2019-02-21 03:00:58.142298,2019-02-21 03:01:18.116620,2019-02-21 03:01:20.413626
2019-02-21 03:00:58.155487,2019-02-21 03:01:18.126703,2019-02-21 03:01:20.414808
2019-02-21 03:00:58.189955,2019-02-21 03:01:18.201110,2019-02-21 03:01:20.528237
2019-02-21 03:00:58.174048,2019-02-21 03:01:18.177717,2019-02-21 03:01:20.529756
2019-02-21 03:00:58.154918,2019-02-21 03:01:18.126138,2019-02-21 03:01:20.531011
2019-02-21 03:00:58.142581,2019-02-21 03:01:18.116899,2019-02-21 03:01:20.532203
2019-02-21 03:00:58.415915,2019-02-21 03:01:18.263593,2019-02-21 03:01:20.687306
2019-02-21 03:00:58.392201,2019-02-21 03:01:18.234242,2019-02-21 03:01:20.798153
2019-02-21 03:00:58.193146,2019-02-21 03:01:18.202351,2019-02-21 03:01:20.799714
2019-02-21 03:00:58.141418,2019-02-21 03:01:18.115779,2019-02-21 03:01:20.800972
2019-02-21 03:00:58.154194,2019-02-21 03:01:18.125347,2019-02-21 03:01:20.802160
2019-02-21 03:00:58.196672,2019-02-21 03:01:18.203834,2019-02-21 03:01:20.949748
2019-02-21 03:00:58.292326,2019-02-21 03:01:18.222603,2019-02-21 03:01:20.951213
2019-02-21 03:00:58.171718,2019-02-21 03:01:18.143046,2019-02-21 03:01:20.952443
2019-02-21 03:00:58.199742,2019-02-21 03:01:18.205082,2019-02-21 03:01:20.953626
2019-02-21 03:00:58.266964,2019-02-21 03:01:18.205220,2019-02-21 03:01:20.954803
2019-02-21 03:00:58.307809,2019-02-21 03:01:18.224514,2019-02-21 03:01:21.044014
2019-02-21 03:00:58.390095,2019-02-21 03:01:18.232657,2019-02-21 03:01:21.045486
2019-02-21 03:00:58.156703,2019-02-21 03:01:18.127885,2019-02-21 03:01:21.046716
2019-02-21 03:00:58.393636,2019-02-21 03:01:18.235924,2019-02-21 03:01:21.047895
2019-02-21 03:00:58.196971,2019-02-21 03:01:18.203962,2019-02-21 03:01:21.049223
2019-02-21 03:00:58.194737,2019-02-21 03:01:18.203037,2019-02-21 03:01:21.050463
2019-02-21 03:00:58.155201,2019-02-21 03:01:18.126420,2019-02-21 03:01:21.051645
2019-02-21 03:00:58.270174,2019-02-21 03:01:18.221712,2019-02-21 03:01:21.149777
2019-02-21 03:00:58.181260,2019-02-21 03:01:18.180192,2019-02-21 03:01:21.151264
2019-02-21 03:00:58.173348,2019-02-21 03:01:18.144789,2019-02-21 03:01:21.261331
2019-02-21 03:00:58.392328,2019-02-21 03:01:18.234365,2019-02-21 03:01:21.262780
2019-02-21 03:00:58.182886,2019-02-21 03:01:18.181822,2019-02-21 03:01:21.264013
2019-02-21 03:00:58.141703,2019-02-21 03:01:18.116059,2019-02-21 03:01:21.265189
2019-02-21 03:00:58.172012,2019-02-21 03:01:18.143331,2019-02-21 03:01:21.266364
2019-02-21 03:00:58.293673,2019-02-21 03:01:18.222996,2019-02-21 03:01:21.267623
2019-02-21 03:00:58.116758,2019-02-21 03:01:18.105670,2019-02-21 03:01:21.378486
2019-02-21 03:00:58.268559,2019-02-21 03:01:18.205785,2019-02-21 03:01:21.379973
2019-02-21 03:00:58.140556,2019-02-21 03:01:18.114925,2019-02-21 03:01:21.381217
2019-02-21 03:00:58.417440,2019-02-21 03:01:18.264299,2019-02-21 03:01:21.382481
2019-02-21 03:00:58.308103,2019-02-21 03:01:18.224650,2019-02-21 03:01:21.493164
2019-02-21 03:00:58.170548,2019-02-21 03:01:18.141825,2019-02-21 03:01:21.494679
2019-02-21 03:00:58.191160,2019-02-21 03:01:18.201605,2019-02-21 03:01:21.495991
2019-02-21 03:00:58.268270,2019-02-21 03:01:18.205654,2019-02-21 03:01:21.606930
2019-02-21 03:00:58.309541,2019-02-21 03:01:18.225262,2019-02-21 03:01:21.608485
2019-02-21 03:00:58.118353,2019-02-21 03:01:18.107269,2019-02-21 03:01:21.609988
2019-02-21 03:00:58.417572,2019-02-21 03:01:18.264481,2019-02-21 03:01:21.611209
2019-02-21 03:00:58.172410,2019-02-21 03:01:18.143619,2019-02-21 03:01:21.612398
2019-02-21 03:00:58.169526,2019-02-21 03:01:18.140762,2019-02-21 03:01:21.613663
2019-02-21 03:00:58.141138,2019-02-21 03:01:18.115485,2019-02-21 03:01:21.724459
2019-02-21 03:00:58.143762,2019-02-21 03:01:18.118195,2019-02-21 03:01:21.726019
2019-02-21 03:00:58.119563,2019-02-21 03:01:18.108382,2019-02-21 03:01:21.727251
2019-02-21 03:00:58.118986,2019-02-21 03:01:18.107828,2019-02-21 03:01:21.728437
2019-02-21 03:00:58.157592,2019-02-21 03:01:18.128967,2019-02-21 03:01:21.729991
2019-02-21 03:00:58.118634,2019-02-21 03:01:18.107550,2019-02-21 03:01:21.840908
2019-02-21 03:00:58.181844,2019-02-21 03:01:18.180773,2019-02-21 03:01:21.842525
2019-02-21 03:00:58.415459,2019-02-21 03:01:18.263096,2019-02-21 03:01:21.843763
2019-02-21 03:00:58.181547,2019-02-21 03:01:18.180480,2019-02-21 03:01:21.844946
2019-02-21 03:00:58.143175,2019-02-21 03:01:18.117554,2019-02-21 03:01:21.846121
2019-02-21 03:00:58.195199,2019-02-21 03:01:18.203166,2019-02-21 03:01:21.847527
2019-02-21 03:00:58.415633,2019-02-21 03:01:18.263236,2019-02-21 03:01:21.959116
2019-02-21 03:00:58.169955,2019-02-21 03:01:18.141193,2019-02-21 03:01:21.960690
2019-02-21 03:00:58.156063,2019-02-21 03:01:18.127293,2019-02-21 03:01:21.961908
2019-02-21 03:00:58.155773,2019-02-21 03:01:18.126986,2019-02-21 03:01:21.963083
2019-02-21 03:00:58.191753,2019-02-21 03:01:18.201853,2019-02-21 03:01:21.964258
2019-02-21 03:00:58.393127,2019-02-21 03:01:18.235326,2019-02-21 03:01:21.965771
2019-02-21 03:00:58.294658,2019-02-21 03:01:18.223430,2019-02-21 03:01:21.967371
2019-02-21 03:00:58.172764,2019-02-21 03:01:18.143909,2019-02-21 03:01:22.086061
2019-02-21 03:00:58.296311,2019-02-21 03:01:18.223993,2019-02-21 03:01:22.087963
2019-02-21 03:00:58.190514,2019-02-21 03:01:18.201332,2019-02-21 03:01:22.089447
2019-02-21 03:00:58.393899,2019-02-21 03:01:18.236179,2019-02-21 03:01:22.090714
2019-02-21 03:00:58.195503,2019-02-21 03:01:18.203292,2019-02-21 03:01:22.091900
2019-02-21 03:00:58.143461,2019-02-21 03:01:18.117906,2019-02-21 03:01:22.093079
2019-02-21 03:00:58.267553,2019-02-21 03:01:18.205356,2019-02-21 03:01:22.094252
2019-02-21 03:00:58.156999,2019-02-21 03:01:18.128178,2019-02-21 03:01:22.095429
2019-02-21 03:00:58.416785,2019-02-21 03:01:18.263864,2019-02-21 03:01:22.096598
2019-02-21 03:00:58.197584,2019-02-21 03:01:18.204213,2019-02-21 03:01:22.097770
2019-02-21 03:00:58.182137,2019-02-21 03:01:18.181155,2019-02-21 03:01:22.099117
2019-02-21 03:00:58.393508,2019-02-21 03:01:18.235797,2019-02-21 03:01:22.100435
2019-02-21 03:00:58.121229,2019-02-21 03:01:18.110147,2019-02-21 03:01:22.101647
2019-02-21 03:00:58.416040,2019-02-21 03:01:18.263730,2019-02-21 03:01:22.208952
2019-02-21 03:00:58.194146,2019-02-21 03:01:18.202766,2019-02-21 03:01:22.210416
2019-02-21 03:00:58.391940,2019-02-21 03:01:18.233986,2019-02-21 03:01:22.211656
2019-02-21 03:00:58.139955,2019-02-21 03:01:18.114358,2019-02-21 03:01:22.212834
2019-02-21 03:00:58.295981,2019-02-21 03:01:18.223852,2019-02-21 03:01:22.214005
2019-02-21 03:00:58.391035,2019-02-21 03:01:18.233585,2019-02-21 03:01:22.215174
2019-02-21 03:00:58.393250,2019-02-21 03:01:18.235458,2019-02-21 03:01:22.216576
2019-02-21 03:00:58.180978,2019-02-21 03:01:18.179898,2019-02-21 03:01:22.319775
2019-02-21 03:00:58.311578,2019-02-21 03:01:18.231706,2019-02-21 03:01:22.321254
2019-02-21 03:00:58.173642,2019-02-21 03:01:18.145075,2019-02-21 03:01:22.322479
2019-02-21 03:00:58.196095,2019-02-21 03:01:18.203557,2019-02-21 03:01:22.323656
2019-02-21 03:00:58.179790,2019-02-21 03:01:18.178618,2019-02-21 03:01:22.324823
2019-02-21 03:00:58.195808,2019-02-21 03:01:18.203428,2019-02-21 03:01:22.325994
2019-02-21 03:00:58.183252,2019-02-21 03:01:18.182107,2019-02-21 03:01:22.327749
2019-02-21 03:00:58.197278,2019-02-21 03:01:18.204086,2019-02-21 03:01:22.329157
2019-02-21 03:00:58.199139,2019-02-21 03:01:18.204814,2019-02-21 03:01:22.441395
2019-02-21 03:00:58.180398,2019-02-21 03:01:18.179322,2019-02-21 03:01:22.442859
2019-02-21 03:00:58.120950,2019-02-21 03:01:18.109867,2019-02-21 03:01:22.444092
2019-02-21 03:00:58.390868,2019-02-21 03:01:18.233447,2019-02-21 03:01:22.445279
2019-02-21 03:00:58.270747,2019-02-21 03:01:18.221962,2019-02-21 03:01:22.446455
2019-02-21 03:00:58.117531,2019-02-21 03:01:18.106443,2019-02-21 03:01:22.447632
2019-02-21 03:00:58.158444,2019-02-21 03:01:18.129840,2019-02-21 03:01:22.448992
2019-02-21 03:00:58.392982,2019-02-21 03:01:18.235194,2019-02-21 03:01:22.450273
2019-02-21 03:00:58.417701,2019-02-21 03:01:18.264642,2019-02-21 03:01:22.564169
2019-02-21 03:00:58.294350,2019-02-21 03:01:18.223280,2019-02-21 03:01:22.565687
2019-02-21 03:00:58.307454,2019-02-21 03:01:18.224375,2019-02-21 03:01:22.566914
2019-02-21 03:00:58.269546,2019-02-21 03:01:18.221447,2019-02-21 03:01:22.568087
2019-02-21 03:00:58.296610,2019-02-21 03:01:18.224119,2019-02-21 03:01:22.569422
2019-02-21 03:00:58.417996,2019-02-21 03:01:18.264918,2019-02-21 03:01:22.570651
2019-02-21 03:00:58.394156,2019-02-21 03:01:18.236501,2019-02-21 03:01:22.572050
2019-02-21 03:00:58.417298,2019-02-21 03:01:18.264163,2019-02-21 03:01:22.683488
2019-02-21 03:00:58.389598,2019-02-21 03:01:18.232250,2019-02-21 03:01:22.684969
2019-02-21 03:00:58.417110,2019-02-21 03:01:18.263993,2019-02-21 03:01:22.686194
2019-02-21 03:00:58.196379,2019-02-21 03:01:18.203694,2019-02-21 03:01:22.687380
2019-02-21 03:00:58.192772,2019-02-21 03:01:18.202225,2019-02-21 03:01:22.688550
2019-02-21 03:00:58.415770,2019-02-21 03:01:18.263399,2019-02-21 03:01:22.689904
2019-02-21 03:00:58.180093,2019-02-21 03:01:18.179023,2019-02-21 03:01:22.691296
2019-02-21 03:00:58.271029,2019-02-21 03:01:18.222095,2019-02-21 03:01:22.802291
2019-02-21 03:00:58.417861,2019-02-21 03:01:18.264782,2019-02-21 03:01:22.803747
2019-02-21 03:00:58.295603,2019-02-21 03:01:18.223722,2019-02-21 03:01:22.804973
2019-02-21 03:00:58.144094,2019-02-21 03:01:18.118479,2019-02-21 03:01:22.806153
2019-02-21 03:00:58.392460,2019-02-21 03:01:18.234500,2019-02-21 03:01:22.807532
2019-02-21 03:00:58.392850,2019-02-21 03:01:18.235035,2019-02-21 03:01:22.918381
2019-02-21 03:00:58.311247,2019-02-21 03:01:18.225932,2019-02-21 03:01:22.919929
2019-02-21 03:00:58.393375,2019-02-21 03:01:18.235657,2019-02-21 03:01:22.921180
2019-02-21 03:00:58.310629,2019-02-21 03:01:18.225606,2019-02-21 03:01:22.923667
2019-02-21 03:00:58.271642,2019-02-21 03:01:18.222347,2019-02-21 03:01:22.924961
2019-02-21 03:00:58.392075,2019-02-21 03:01:18.234113,2019-02-21 03:01:22.926386
2019-02-21 03:00:58.192054,2019-02-21 03:01:18.201975,2019-02-21 03:01:23.046911
2019-02-21 03:00:58.158851,2019-02-21 03:01:18.130128,2019-02-21 03:01:23.048364
2019-02-21 03:00:58.271341,2019-02-21 03:01:18.222224,2019-02-21 03:01:23.049760
2019-02-21 03:00:58.182490,2019-02-21 03:01:18.181522,2019-02-21 03:01:23.050970
2019-02-21 03:00:58.309952,2019-02-21 03:01:18.225421,2019-02-21 03:01:23.052139
2019-02-21 03:00:58.198398,2019-02-21 03:01:18.204479,2019-02-21 03:01:23.053318
2019-02-21 03:00:58.392593,2019-02-21 03:01:18.234664,2019-02-21 03:01:23.195150
2019-02-21 03:00:58.269837,2019-02-21 03:01:18.221581,2019-02-21 03:01:23.196642
2019-02-21 03:00:58.269225,2019-02-21 03:01:18.221282,2019-02-21 03:01:23.197870
2019-02-21 03:00:58.193461,2019-02-21 03:01:18.202503,2019-02-21 03:01:23.199196
2019-02-21 03:00:58.293250,2019-02-21 03:01:18.222863,2019-02-21 03:01:23.200436
2019-02-21 03:00:58.310951,2019-02-21 03:01:18.225774,2019-02-21 03:01:23.201653
2019-02-21 03:00:58.295285,2019-02-21 03:01:18.223569,2019-02-21 03:01:23.202879
2019-02-21 03:00:58.394285,2019-02-21 03:01:18.236640,2019-02-21 03:01:23.239546
2019-02-21 03:00:58.198027,2019-02-21 03:01:18.204344,2019-02-21 03:01:23.240984
2019-02-21 03:00:58.392719,2019-02-21 03:01:18.234796,2019-02-21 03:01:23.242209
