2019-02-21 03:21:00.598560,2019-02-21 03:21:20.316227,2019-02-21 03:21:21.322333
2019-02-21 03:21:00.600425,2019-02-21 03:21:20.318121,2019-02-21 03:21:21.325502
2019-02-21 03:21:00.578118,2019-02-21 03:21:20.306362,2019-02-21 03:21:21.327324
2019-02-21 03:21:00.577568,2019-02-21 03:21:20.305767,2019-02-21 03:21:21.328678
2019-02-21 03:21:00.659448,2019-02-21 03:21:20.360513,2019-02-21 03:21:21.453625
2019-02-21 03:21:00.662795,2019-02-21 03:21:20.364084,2019-02-21 03:21:21.458139
2019-02-21 03:21:00.580890,2019-02-21 03:21:20.308561,2019-02-21 03:21:21.460647
2019-02-21 03:21:00.351617,2019-02-21 03:21:20.166124,2019-02-21 03:21:21.464097
2019-02-21 03:21:00.347195,2019-02-21 03:21:20.163040,2019-02-21 03:21:21.465894
2019-02-21 03:21:00.673768,2019-02-21 03:21:20.364514,2019-02-21 03:21:21.468049
2019-02-21 03:21:00.537514,2019-02-21 03:21:20.270709,2019-02-21 03:21:21.470384
2019-02-21 03:21:00.353603,2019-02-21 03:21:20.171002,2019-02-21 03:21:21.806230
2019-02-21 03:21:00.398356,2019-02-21 03:21:20.185281,2019-02-21 03:21:21.807170
2019-02-21 03:21:00.479471,2019-02-21 03:21:20.220656,2019-02-21 03:21:21.808085
2019-02-21 03:21:00.609495,2019-02-21 03:21:20.342392,2019-02-21 03:21:21.808932
2019-02-21 03:21:00.599597,2019-02-21 03:21:20.317207,2019-02-21 03:21:21.809796
2019-02-21 03:21:00.609744,2019-02-21 03:21:20.342652,2019-02-21 03:21:21.810690
2019-02-21 03:21:00.601738,2019-02-21 03:21:20.319172,2019-02-21 03:21:21.811682
2019-02-21 03:21:00.579514,2019-02-21 03:21:20.307437,2019-02-21 03:21:22.937033
2019-02-21 03:21:00.410845,2019-02-21 03:21:20.208185,2019-02-21 03:21:23.181168
2019-02-21 03:21:00.661179,2019-02-21 03:21:20.363205,2019-02-21 03:21:23.182840
2019-02-21 03:21:00.396861,2019-02-21 03:21:20.184050,2019-02-21 03:21:23.184413
2019-02-21 03:21:00.541480,2019-02-21 03:21:20.305070,2019-02-21 03:21:23.186105
2019-02-21 03:21:00.579646,2019-02-21 03:21:20.307572,2019-02-21 03:21:23.187548
2019-02-21 03:21:00.478917,2019-02-21 03:21:20.220363,2019-02-21 03:21:23.188845
2019-02-21 03:21:00.527774,2019-02-21 03:21:20.267201,2019-02-21 03:21:23.190148
2019-02-21 03:21:00.609357,2019-02-21 03:21:20.342267,2019-02-21 03:21:23.191601
2019-02-21 03:21:00.599344,2019-02-21 03:21:20.316921,2019-02-21 03:21:23.291691
2019-02-21 03:21:00.346364,2019-02-21 03:21:20.159563,2019-02-21 03:21:23.293404
2019-02-21 03:21:00.658962,2019-02-21 03:21:20.345026,2019-02-21 03:21:23.294706
2019-02-21 03:21:00.352442,2019-02-21 03:21:20.167035,2019-02-21 03:21:23.295909
2019-02-21 03:21:00.384551,2019-02-21 03:21:20.173707,2019-02-21 03:21:23.297102
2019-02-21 03:21:00.610420,2019-02-21 03:21:20.343254,2019-02-21 03:21:23.298303
2019-02-21 03:21:00.346634,2019-02-21 03:21:20.159879,2019-02-21 03:21:23.551550
2019-02-21 03:21:00.580724,2019-02-21 03:21:20.308429,2019-02-21 03:21:23.553202
2019-02-21 03:21:00.476290,2019-02-21 03:21:20.212118,2019-02-21 03:21:23.554633
2019-02-21 03:21:00.409981,2019-02-21 03:21:20.196405,2019-02-21 03:21:23.555902
2019-02-21 03:21:00.410550,2019-02-21 03:21:20.197045,2019-02-21 03:21:23.557104
2019-02-21 03:21:00.353027,2019-02-21 03:21:20.167628,2019-02-21 03:21:23.558295
2019-02-21 03:21:00.399923,2019-02-21 03:21:20.186923,2019-02-21 03:21:23.559680
2019-02-21 03:21:00.385164,2019-02-21 03:21:20.174369,2019-02-21 03:21:23.560905
2019-02-21 03:21:00.341770,2019-02-21 03:21:20.154631,2019-02-21 03:21:23.562106
2019-02-21 03:21:00.352729,2019-02-21 03:21:20.167342,2019-02-21 03:21:23.563297
2019-02-21 03:21:00.349949,2019-02-21 03:21:20.164350,2019-02-21 03:21:23.564534
2019-02-21 03:21:00.409108,2019-02-21 03:21:20.195156,2019-02-21 03:21:23.565917
2019-02-21 03:21:00.343885,2019-02-21 03:21:20.156878,2019-02-21 03:21:23.567149
2019-02-21 03:21:00.399022,2019-02-21 03:21:20.185951,2019-02-21 03:21:23.568347
2019-02-21 03:21:00.537865,2019-02-21 03:21:20.271000,2019-02-21 03:21:23.569636
2019-02-21 03:21:00.350494,2019-02-21 03:21:20.164936,2019-02-21 03:21:23.570853
2019-02-21 03:21:00.409698,2019-02-21 03:21:20.196093,2019-02-21 03:21:23.572044
2019-02-21 03:21:00.345532,2019-02-21 03:21:20.158612,2019-02-21 03:21:23.573311
2019-02-21 03:21:00.383404,2019-02-21 03:21:20.172474,2019-02-21 03:21:23.574512
2019-02-21 03:21:00.383118,2019-02-21 03:21:20.172190,2019-02-21 03:21:23.575709
2019-02-21 03:21:00.478442,2019-02-21 03:21:20.220006,2019-02-21 03:21:23.576906
2019-02-21 03:21:00.475327,2019-02-21 03:21:20.210827,2019-02-21 03:21:23.578099
2019-02-21 03:21:00.383964,2019-02-21 03:21:20.173125,2019-02-21 03:21:23.579451
2019-02-21 03:21:00.343614,2019-02-21 03:21:20.156561,2019-02-21 03:21:23.580743
2019-02-21 03:21:00.526653,2019-02-21 03:21:20.266367,2019-02-21 03:21:23.581950
2019-02-21 03:21:00.581490,2019-02-21 03:21:20.309119,2019-02-21 03:21:23.583142
2019-02-21 03:21:00.401280,2019-02-21 03:21:20.192301,2019-02-21 03:21:23.584337
2019-02-21 03:21:00.343050,2019-02-21 03:21:20.155985,2019-02-21 03:21:23.585531
2019-02-21 03:21:00.539378,2019-02-21 03:21:20.272467,2019-02-21 03:21:23.586714
2019-02-21 03:21:00.342278,2019-02-21 03:21:20.155176,2019-02-21 03:21:23.661678
2019-02-21 03:21:00.479793,2019-02-21 03:21:20.221103,2019-02-21 03:21:23.663273
2019-02-21 03:21:00.475037,2019-02-21 03:21:20.210398,2019-02-21 03:21:23.664519
2019-02-21 03:21:00.517005,2019-02-21 03:21:20.222201,2019-02-21 03:21:23.665710
2019-02-21 03:21:00.517346,2019-02-21 03:21:20.222508,2019-02-21 03:21:23.666900
2019-02-21 03:21:00.400642,2019-02-21 03:21:20.187500,2019-02-21 03:21:23.668094
2019-02-21 03:21:00.345808,2019-02-21 03:21:20.159000,2019-02-21 03:21:23.691199
2019-02-21 03:21:00.540154,2019-02-21 03:21:20.304368,2019-02-21 03:21:23.692728
2019-02-21 03:21:00.580140,2019-02-21 03:21:20.307977,2019-02-21 03:21:23.694133
2019-02-21 03:21:00.519971,2019-02-21 03:21:20.265145,2019-02-21 03:21:23.695362
2019-02-21 03:21:00.530789,2019-02-21 03:21:20.269568,2019-02-21 03:21:23.696556
2019-02-21 03:21:00.399314,2019-02-21 03:21:20.186279,2019-02-21 03:21:23.697748
2019-02-21 03:21:00.609091,2019-02-21 03:21:20.342014,2019-02-21 03:21:23.699028
2019-02-21 03:21:00.598430,2019-02-21 03:21:20.316087,2019-02-21 03:21:23.703944
2019-02-21 03:21:00.382505,2019-02-21 03:21:20.171578,2019-02-21 03:21:23.705380
2019-02-21 03:21:00.598684,2019-02-21 03:21:20.316355,2019-02-21 03:21:23.706660
2019-02-21 03:21:00.610028,2019-02-21 03:21:20.342982,2019-02-21 03:21:23.707856
2019-02-21 03:21:00.519604,2019-02-21 03:21:20.264842,2019-02-21 03:21:23.709263
2019-02-21 03:21:00.346905,2019-02-21 03:21:20.160162,2019-02-21 03:21:23.710885
2019-02-21 03:21:00.610269,2019-02-21 03:21:20.343114,2019-02-21 03:21:23.713419
2019-02-21 03:21:00.661305,2019-02-21 03:21:20.363383,2019-02-21 03:21:23.716669
2019-02-21 03:21:00.408790,2019-02-21 03:21:20.194873,2019-02-21 03:21:23.718343
2019-02-21 03:21:00.344162,2019-02-21 03:21:20.157152,2019-02-21 03:21:23.720036
2019-02-21 03:21:00.659823,2019-02-21 03:21:20.361079,2019-02-21 03:21:23.721777
2019-02-21 03:21:00.353320,2019-02-21 03:21:20.170571,2019-02-21 03:21:23.723456
2019-02-21 03:21:00.608162,2019-02-21 03:21:20.340745,2019-02-21 03:21:23.725058
2019-02-21 03:21:00.531473,2019-02-21 03:21:20.270132,2019-02-21 03:21:23.726624
2019-02-21 03:21:00.384856,2019-02-21 03:21:20.174060,2019-02-21 03:21:23.770892
2019-02-21 03:21:00.411682,2019-02-21 03:21:20.209108,2019-02-21 03:21:23.840706
2019-02-21 03:21:00.386399,2019-02-21 03:21:20.183680,2019-02-21 03:21:23.842767
2019-02-21 03:21:00.599213,2019-02-21 03:21:20.316774,2019-02-21 03:21:23.844323
2019-02-21 03:21:00.352169,2019-02-21 03:21:20.166708,2019-02-21 03:21:23.845989
2019-02-21 03:21:00.410265,2019-02-21 03:21:20.196709,2019-02-21 03:21:23.847697
2019-02-21 03:21:00.538486,2019-02-21 03:21:20.271661,2019-02-21 03:21:23.850060
2019-02-21 03:21:00.610698,2019-02-21 03:21:20.343513,2019-02-21 03:21:23.854556
2019-02-21 03:21:00.577048,2019-02-21 03:21:20.305320,2019-02-21 03:21:23.873882
2019-02-21 03:21:00.349385,2019-02-21 03:21:20.163755,2019-02-21 03:21:23.875474
2019-02-21 03:21:00.382798,2019-02-21 03:21:20.171894,2019-02-21 03:21:23.876919
2019-02-21 03:21:00.539021,2019-02-21 03:21:20.272166,2019-02-21 03:21:23.878362
2019-02-21 03:21:00.520918,2019-02-21 03:21:20.265737,2019-02-21 03:21:23.879896
2019-02-21 03:21:00.476584,2019-02-21 03:21:20.212406,2019-02-21 03:21:23.881357
2019-02-21 03:21:00.531181,2019-02-21 03:21:20.269847,2019-02-21 03:21:23.882671
2019-02-21 03:21:00.577273,2019-02-21 03:21:20.305494,2019-02-21 03:21:23.883909
2019-02-21 03:21:00.344431,2019-02-21 03:21:20.157441,2019-02-21 03:21:23.885105
2019-02-21 03:21:00.609619,2019-02-21 03:21:20.342517,2019-02-21 03:21:23.886294
2019-02-21 03:21:00.517975,2019-02-21 03:21:20.263468,2019-02-21 03:21:23.887479
2019-02-21 03:21:00.475982,2019-02-21 03:21:20.211747,2019-02-21 03:21:23.888666
2019-02-21 03:21:00.383684,2019-02-21 03:21:20.172778,2019-02-21 03:21:23.890080
2019-02-21 03:21:00.386113,2019-02-21 03:21:20.182943,2019-02-21 03:21:23.891313
2019-02-21 03:21:00.530054,2019-02-21 03:21:20.268903,2019-02-21 03:21:23.974943
2019-02-21 03:21:00.409411,2019-02-21 03:21:20.195453,2019-02-21 03:21:23.975794
2019-02-21 03:21:00.530486,2019-02-21 03:21:20.269274,2019-02-21 03:21:23.976393
2019-02-21 03:21:00.578379,2019-02-21 03:21:20.306654,2019-02-21 03:21:23.976956
2019-02-21 03:21:00.385832,2019-02-21 03:21:20.174979,2019-02-21 03:21:23.977514
2019-02-21 03:21:00.350788,2019-02-21 03:21:20.165235,2019-02-21 03:21:23.978069
2019-02-21 03:21:00.408458,2019-02-21 03:21:20.194551,2019-02-21 03:21:23.978621
2019-02-21 03:21:00.660609,2019-02-21 03:21:20.361775,2019-02-21 03:21:23.996277
2019-02-21 03:21:00.382099,2019-02-21 03:21:20.171292,2019-02-21 03:21:23.997109
2019-02-21 03:21:00.579031,2019-02-21 03:21:20.307110,2019-02-21 03:21:23.997713
2019-02-21 03:21:00.344704,2019-02-21 03:21:20.157719,2019-02-21 03:21:23.998271
2019-02-21 03:21:00.517636,2019-02-21 03:21:20.262850,2019-02-21 03:21:23.998879
2019-02-21 03:21:00.477820,2019-02-21 03:21:20.219282,2019-02-21 03:21:23.999498
2019-02-21 03:21:00.660747,2019-02-21 03:21:20.361914,2019-02-21 03:21:24.000066
2019-02-21 03:21:00.660045,2019-02-21 03:21:20.361229,2019-02-21 03:21:24.089706
2019-02-21 03:21:00.608691,2019-02-21 03:21:20.341738,2019-02-21 03:21:24.090618
2019-02-21 03:21:00.660447,2019-02-21 03:21:20.361631,2019-02-21 03:21:24.091312
2019-02-21 03:21:00.400210,2019-02-21 03:21:20.187211,2019-02-21 03:21:24.091896
2019-02-21 03:21:00.527264,2019-02-21 03:21:20.266851,2019-02-21 03:21:24.092444
2019-02-21 03:21:00.408168,2019-02-21 03:21:20.194262,2019-02-21 03:21:24.092993
2019-02-21 03:21:00.658474,2019-02-21 03:21:20.344656,2019-02-21 03:21:24.093541
2019-02-21 03:21:00.520485,2019-02-21 03:21:20.265442,2019-02-21 03:21:24.094109
2019-02-21 03:21:00.599467,2019-02-21 03:21:20.317070,2019-02-21 03:21:24.094689
2019-02-21 03:21:00.477505,2019-02-21 03:21:20.218937,2019-02-21 03:21:24.095247
2019-02-21 03:21:00.351067,2019-02-21 03:21:20.165515,2019-02-21 03:21:24.095795
2019-02-21 03:21:00.399595,2019-02-21 03:21:20.186580,2019-02-21 03:21:24.096348
2019-02-21 03:21:00.474654,2019-02-21 03:21:20.209826,2019-02-21 03:21:24.096901
2019-02-21 03:21:01.681322,2019-02-21 03:21:21.371113,2019-02-21 03:21:24.097454
2019-02-21 03:21:01.682887,2019-02-21 03:21:21.376328,2019-02-21 03:21:24.105790
2019-02-21 03:21:00.478147,2019-02-21 03:21:20.219588,2019-02-21 03:21:24.106500
2019-02-21 03:21:01.681026,2019-02-21 03:21:21.370649,2019-02-21 03:21:24.107181
2019-02-21 03:21:00.351891,2019-02-21 03:21:20.166408,2019-02-21 03:21:24.107849
2019-02-21 03:21:00.601268,2019-02-21 03:21:20.318533,2019-02-21 03:21:24.108433
2019-02-21 03:21:00.662206,2019-02-21 03:21:20.363645,2019-02-21 03:21:24.109139
2019-02-21 03:21:01.779331,2019-02-21 03:21:21.500044,2019-02-21 03:21:24.267283
2019-02-21 03:21:01.681601,2019-02-21 03:21:21.371448,2019-02-21 03:21:24.268255
2019-02-21 03:21:00.601462,2019-02-21 03:21:20.318675,2019-02-21 03:21:24.269337
2019-02-21 03:21:00.398641,2019-02-21 03:21:20.185606,2019-02-21 03:21:24.271110
2019-02-21 03:21:01.732706,2019-02-21 03:21:21.414887,2019-02-21 03:21:24.272616
2019-02-21 03:21:01.757730,2019-02-21 03:21:21.439511,2019-02-21 03:21:24.274052
2019-02-21 03:21:01.757226,2019-02-21 03:21:21.439058,2019-02-21 03:21:24.279171
2019-02-21 03:21:01.787664,2019-02-21 03:21:21.519428,2019-02-21 03:21:24.426803
2019-02-21 03:21:00.658264,2019-02-21 03:21:20.344530,2019-02-21 03:21:24.536976
2019-02-21 03:21:01.705267,2019-02-21 03:21:21.404180,2019-02-21 03:21:24.538380
2019-02-21 03:21:00.659642,2019-02-21 03:21:20.360891,2019-02-21 03:21:24.539112
2019-02-21 03:21:01.694391,2019-02-21 03:21:21.391112,2019-02-21 03:21:24.539714
2019-02-21 03:21:01.706538,2019-02-21 03:21:21.405521,2019-02-21 03:21:24.540271
2019-02-21 03:21:00.600251,2019-02-21 03:21:20.317928,2019-02-21 03:21:24.540876
2019-02-21 03:21:01.779144,2019-02-21 03:21:21.499630,2019-02-21 03:21:24.652595
2019-02-21 03:21:01.705560,2019-02-21 03:21:21.404482,2019-02-21 03:21:24.654143
2019-02-21 03:21:01.779631,2019-02-21 03:21:21.500856,2019-02-21 03:21:24.655370
2019-02-21 03:21:01.776206,2019-02-21 03:21:21.474279,2019-02-21 03:21:24.656559
2019-02-21 03:21:01.733548,2019-02-21 03:21:21.415181,2019-02-21 03:21:24.657749
2019-02-21 03:21:01.756837,2019-02-21 03:21:21.438502,2019-02-21 03:21:24.659040
2019-02-21 03:21:01.705914,2019-02-21 03:21:21.404782,2019-02-21 03:21:24.791334
2019-02-21 03:21:00.674463,2019-02-21 03:21:21.366607,2019-02-21 03:21:24.792885
2019-02-21 03:21:01.776481,2019-02-21 03:21:21.474886,2019-02-21 03:21:24.794125
2019-02-21 03:21:01.734453,2019-02-21 03:21:21.415470,2019-02-21 03:21:24.795332
2019-02-21 03:21:01.786179,2019-02-21 03:21:21.517887,2019-02-21 03:21:24.796546
2019-02-21 03:21:00.662499,2019-02-21 03:21:20.363798,2019-02-21 03:21:24.797736
2019-02-21 03:21:01.756514,2019-02-21 03:21:21.438019,2019-02-21 03:21:24.799080
2019-02-21 03:21:01.690915,2019-02-21 03:21:21.387316,2019-02-21 03:21:24.809408
2019-02-21 03:21:00.581774,2019-02-21 03:21:20.314794,2019-02-21 03:21:24.810832
2019-02-21 03:21:01.729483,2019-02-21 03:21:21.412079,2019-02-21 03:21:24.812066
2019-02-21 03:21:00.529361,2019-02-21 03:21:20.268467,2019-02-21 03:21:24.813268
2019-02-21 03:21:00.578516,2019-02-21 03:21:20.306810,2019-02-21 03:21:24.920797
2019-02-21 03:21:01.778379,2019-02-21 03:21:21.497766,2019-02-21 03:21:24.922394
2019-02-21 03:21:01.788275,2019-02-21 03:21:21.520028,2019-02-21 03:21:24.923665
2019-02-21 03:21:01.703310,2019-02-21 03:21:21.402598,2019-02-21 03:21:24.924868
2019-02-21 03:21:01.790069,2019-02-21 03:21:21.521483,2019-02-21 03:21:24.926144
2019-02-21 03:21:00.610967,2019-02-21 03:21:20.343647,2019-02-21 03:21:25.047613
2019-02-21 03:21:00.597753,2019-02-21 03:21:20.315543,2019-02-21 03:21:25.049647
2019-02-21 03:21:00.674325,2019-02-21 03:21:20.365034,2019-02-21 03:21:25.051594
2019-02-21 03:21:00.609890,2019-02-21 03:21:20.342813,2019-02-21 03:21:25.053352
2019-02-21 03:21:01.689117,2019-02-21 03:21:21.379263,2019-02-21 03:21:25.055136
2019-02-21 03:21:00.407487,2019-02-21 03:21:20.193560,2019-02-21 03:21:25.174312
2019-02-21 03:21:01.789351,2019-02-21 03:21:21.520941,2019-02-21 03:21:25.175935
2019-02-21 03:21:00.674600,2019-02-21 03:21:21.367015,2019-02-21 03:21:25.177420
2019-02-21 03:21:01.760583,2019-02-21 03:21:21.441348,2019-02-21 03:21:25.178700
2019-02-21 03:21:00.521235,2019-02-21 03:21:20.266020,2019-02-21 03:21:25.180155
2019-02-21 03:21:00.518404,2019-02-21 03:21:20.263965,2019-02-21 03:21:25.291711
2019-02-21 03:21:01.787531,2019-02-21 03:21:21.519284,2019-02-21 03:21:25.293159
2019-02-21 03:21:01.687548,2019-02-21 03:21:21.377806,2019-02-21 03:21:25.294477
2019-02-21 03:21:01.688154,2019-02-21 03:21:21.378390,2019-02-21 03:21:25.403795
2019-02-21 03:21:00.401608,2019-02-21 03:21:20.192794,2019-02-21 03:21:25.405215
2019-02-21 03:21:01.755829,2019-02-21 03:21:21.431589,2019-02-21 03:21:25.406527
2019-02-21 03:21:01.758279,2019-02-21 03:21:21.439919,2019-02-21 03:21:25.516825
2019-02-21 03:21:00.345264,2019-02-21 03:21:20.158329,2019-02-21 03:21:25.518243
2019-02-21 03:21:01.687256,2019-02-21 03:21:21.377512,2019-02-21 03:21:25.519609
2019-02-21 03:21:01.737151,2019-02-21 03:21:21.429353,2019-02-21 03:21:25.520915
2019-02-21 03:21:01.693004,2019-02-21 03:21:21.389530,2019-02-21 03:21:25.662028
2019-02-21 03:21:01.679567,2019-02-21 03:21:21.369052,2019-02-21 03:21:25.782973
2019-02-21 03:21:01.692360,2019-02-21 03:21:21.388601,2019-02-21 03:21:25.784512
2019-02-21 03:21:01.688441,2019-02-21 03:21:21.378685,2019-02-21 03:21:25.785757
2019-02-21 03:21:01.778021,2019-02-21 03:21:21.496674,2019-02-21 03:21:25.786957
2019-02-21 03:21:00.580385,2019-02-21 03:21:20.308114,2019-02-21 03:21:25.788225
2019-02-21 03:21:01.678440,2019-02-21 03:21:21.367775,2019-02-21 03:21:25.906762
2019-02-21 03:21:00.398065,2019-02-21 03:21:20.184999,2019-02-21 03:21:25.908305
2019-02-21 03:21:01.682560,2019-02-21 03:21:21.376012,2019-02-21 03:21:25.909751
2019-02-21 03:21:01.736527,2019-02-21 03:21:21.428623,2019-02-21 03:21:25.911004
2019-02-21 03:21:01.776946,2019-02-21 03:21:21.475796,2019-02-21 03:21:25.912208
2019-02-21 03:21:01.789852,2019-02-21 03:21:21.521321,2019-02-21 03:21:25.913401
2019-02-21 03:21:00.518876,2019-02-21 03:21:20.264274,2019-02-21 03:21:25.914596
2019-02-21 03:21:00.528549,2019-02-21 03:21:20.268115,2019-02-21 03:21:25.915784
2019-02-21 03:21:00.581917,2019-02-21 03:21:20.314977,2019-02-21 03:21:25.916980
2019-02-21 03:21:01.702974,2019-02-21 03:21:21.402309,2019-02-21 03:21:25.918167
2019-02-21 03:21:01.802512,2019-02-21 03:21:21.590844,2019-02-21 03:21:25.919476
2019-02-21 03:21:00.608569,2019-02-21 03:21:20.341593,2019-02-21 03:21:25.920772
2019-02-21 03:21:01.692675,2019-02-21 03:21:21.389192,2019-02-21 03:21:25.921976
2019-02-21 03:21:01.694758,2019-02-21 03:21:21.391396,2019-02-21 03:21:26.028958
2019-02-21 03:21:01.693984,2019-02-21 03:21:21.390710,2019-02-21 03:21:26.030500
2019-02-21 03:21:01.801607,2019-02-21 03:21:21.521924,2019-02-21 03:21:26.037917
2019-02-21 03:21:01.729952,2019-02-21 03:21:21.412415,2019-02-21 03:21:26.039340
2019-02-21 03:21:00.597993,2019-02-21 03:21:20.315676,2019-02-21 03:21:26.040628
2019-02-21 03:21:01.801828,2019-02-21 03:21:21.590333,2019-02-21 03:21:26.041968
2019-02-21 03:21:00.349677,2019-02-21 03:21:20.164065,2019-02-21 03:21:26.152597
2019-02-21 03:21:01.789211,2019-02-21 03:21:21.520772,2019-02-21 03:21:26.154047
2019-02-21 03:21:01.776079,2019-02-21 03:21:21.473942,2019-02-21 03:21:26.155275
2019-02-21 03:21:01.682113,2019-02-21 03:21:21.375448,2019-02-21 03:21:26.156462
2019-02-21 03:21:01.693294,2019-02-21 03:21:21.389872,2019-02-21 03:21:26.157650
2019-02-21 03:21:01.695699,2019-02-21 03:21:21.401612,2019-02-21 03:21:26.158931
2019-02-21 03:21:01.778519,2019-02-21 03:21:21.498078,2019-02-21 03:21:26.160266
2019-02-21 03:21:00.577850,2019-02-21 03:21:20.306045,2019-02-21 03:21:26.273182
2019-02-21 03:21:01.731589,2019-02-21 03:21:21.413961,2019-02-21 03:21:26.274614
2019-02-21 03:21:01.787790,2019-02-21 03:21:21.519557,2019-02-21 03:21:26.275841
2019-02-21 03:21:00.658639,2019-02-21 03:21:20.344871,2019-02-21 03:21:26.277043
2019-02-21 03:21:01.759186,2019-02-21 03:21:21.440429,2019-02-21 03:21:26.278231
2019-02-21 03:21:00.610561,2019-02-21 03:21:20.343382,2019-02-21 03:21:26.279704
2019-02-21 03:21:00.343290,2019-02-21 03:21:20.156229,2019-02-21 03:21:26.393540
2019-02-21 03:21:01.686586,2019-02-21 03:21:21.376941,2019-02-21 03:21:26.394979
2019-02-21 03:21:01.690485,2019-02-21 03:21:21.380364,2019-02-21 03:21:26.396212
2019-02-21 03:21:00.519290,2019-02-21 03:21:20.264563,2019-02-21 03:21:26.397404
2019-02-21 03:21:01.778952,2019-02-21 03:21:21.498691,2019-02-21 03:21:26.398813
2019-02-21 03:21:01.689703,2019-02-21 03:21:21.379713,2019-02-21 03:21:26.510850
2019-02-21 03:21:01.690171,2019-02-21 03:21:21.380073,2019-02-21 03:21:26.512275
2019-02-21 03:21:01.680716,2019-02-21 03:21:21.370349,2019-02-21 03:21:26.513502
2019-02-21 03:21:01.779956,2019-02-21 03:21:21.516867,2019-02-21 03:21:26.514698
2019-02-21 03:21:01.695409,2019-02-21 03:21:21.401057,2019-02-21 03:21:26.515982
2019-02-21 03:21:00.608304,2019-02-21 03:21:20.341261,2019-02-21 03:21:26.630260
2019-02-21 03:21:00.581200,2019-02-21 03:21:20.308970,2019-02-21 03:21:26.631691
2019-02-21 03:21:01.777538,2019-02-21 03:21:21.477386,2019-02-21 03:21:26.632935
2019-02-21 03:21:00.541187,2019-02-21 03:21:20.304937,2019-02-21 03:21:26.634195
2019-02-21 03:21:01.695115,2019-02-21 03:21:21.391678,2019-02-21 03:21:26.635411
2019-02-21 03:21:00.608443,2019-02-21 03:21:20.341457,2019-02-21 03:21:26.791370
2019-02-21 03:21:01.706257,2019-02-21 03:21:21.405098,2019-02-21 03:21:26.792839
2019-02-21 03:21:00.400987,2019-02-21 03:21:20.187804,2019-02-21 03:21:26.794074
2019-02-21 03:21:01.760200,2019-02-21 03:21:21.440929,2019-02-21 03:21:26.795276
2019-02-21 03:21:01.706896,2019-02-21 03:21:21.405949,2019-02-21 03:21:26.796476
2019-02-21 03:21:01.687851,2019-02-21 03:21:21.378105,2019-02-21 03:21:26.797664
2019-02-21 03:21:01.801119,2019-02-21 03:21:21.521778,2019-02-21 03:21:26.799022
2019-02-21 03:21:00.516396,2019-02-21 03:21:20.221453,2019-02-21 03:21:26.800457
2019-02-21 03:21:01.789075,2019-02-21 03:21:21.520632,2019-02-21 03:21:26.911138
2019-02-21 03:21:01.776777,2019-02-21 03:21:21.475484,2019-02-21 03:21:26.912585
2019-02-21 03:21:00.608007,2019-02-21 03:21:20.340589,2019-02-21 03:21:26.913820
