2019-02-21 04:15:15.415665,2019-02-21 04:15:36.133989,2019-02-21 04:15:40.079106
2019-02-21 04:15:16.906927,2019-02-21 04:15:37.458116,2019-02-21 04:15:40.080613
2019-02-21 04:15:16.842705,2019-02-21 04:15:37.364102,2019-02-21 04:15:40.081518
2019-02-21 04:15:16.851574,2019-02-21 04:15:37.407867,2019-02-21 04:15:40.164501
2019-02-21 04:15:15.597396,2019-02-21 04:15:36.250826,2019-02-21 04:15:40.165356
2019-02-21 04:15:16.831956,2019-02-21 04:15:37.356485,2019-02-21 04:15:40.165959
2019-02-21 04:15:15.308298,2019-02-21 04:15:36.081343,2019-02-21 04:15:40.166516
2019-02-21 04:15:16.827976,2019-02-21 04:15:37.348494,2019-02-21 04:15:40.167188
2019-02-21 04:15:16.972455,2019-02-21 04:15:37.537371,2019-02-21 04:15:40.168046
2019-02-21 04:15:16.991666,2019-02-21 04:15:37.621022,2019-02-21 04:15:40.169068
2019-02-21 04:15:16.910004,2019-02-21 04:15:37.479757,2019-02-21 04:15:40.181579
2019-02-21 04:15:16.974713,2019-02-21 04:15:37.540483,2019-02-21 04:15:40.182418
2019-02-21 04:15:16.871322,2019-02-21 04:15:37.421854,2019-02-21 04:15:40.183018
2019-02-21 04:15:16.972601,2019-02-21 04:15:37.537654,2019-02-21 04:15:40.183574
2019-02-21 04:15:16.974106,2019-02-21 04:15:37.539831,2019-02-21 04:15:40.184131
2019-02-21 04:15:16.840839,2019-02-21 04:15:37.362188,2019-02-21 04:15:40.184686
2019-02-21 04:15:16.909100,2019-02-21 04:15:37.459671,2019-02-21 04:15:40.185235
2019-02-21 04:15:16.973027,2019-02-21 04:15:37.537959,2019-02-21 04:15:40.292465
2019-02-21 04:15:16.843007,2019-02-21 04:15:37.364875,2019-02-21 04:15:40.293332
2019-02-21 04:15:16.973979,2019-02-21 04:15:37.539688,2019-02-21 04:15:40.293929
2019-02-21 04:15:15.824350,2019-02-21 04:15:36.342223,2019-02-21 04:15:40.294485
2019-02-21 04:15:16.993216,2019-02-21 04:15:37.622379,2019-02-21 04:15:40.295041
2019-02-21 04:15:16.994286,2019-02-21 04:15:37.624087,2019-02-21 04:15:40.295587
2019-02-21 04:15:16.992501,2019-02-21 04:15:37.621840,2019-02-21 04:15:40.296134
2019-02-21 04:15:15.494913,2019-02-21 04:15:36.217320,2019-02-21 04:15:40.297355
2019-02-21 04:15:16.899431,2019-02-21 04:15:37.456195,2019-02-21 04:15:40.298081
2019-02-21 04:15:16.850406,2019-02-21 04:15:37.406543,2019-02-21 04:15:40.298671
2019-02-21 04:15:15.824748,2019-02-21 04:15:37.344632,2019-02-21 04:15:40.299832
2019-02-21 04:15:16.991813,2019-02-21 04:15:37.621160,2019-02-21 04:15:40.300522
2019-02-21 04:15:16.991098,2019-02-21 04:15:37.620394,2019-02-21 04:15:40.301095
2019-02-21 04:15:15.493908,2019-02-21 04:15:36.206811,2019-02-21 04:15:40.301641
2019-02-21 04:15:17.017318,2019-02-21 04:15:37.630943,2019-02-21 04:15:40.407811
2019-02-21 04:15:15.482539,2019-02-21 04:15:36.204054,2019-02-21 04:15:40.408657
2019-02-21 04:15:16.995245,2019-02-21 04:15:37.630253,2019-02-21 04:15:40.409389
2019-02-21 04:15:16.827483,2019-02-21 04:15:37.347629,2019-02-21 04:15:40.456139
2019-02-21 04:15:16.975370,2019-02-21 04:15:37.619773,2019-02-21 04:15:40.456994
2019-02-21 04:15:15.333332,2019-02-21 04:15:36.101118,2019-02-21 04:15:40.457596
2019-02-21 04:15:16.990802,2019-02-21 04:15:37.620103,2019-02-21 04:15:40.458158
2019-02-21 04:15:16.872977,2019-02-21 04:15:37.433408,2019-02-21 04:15:40.459733
2019-02-21 04:15:17.016716,2019-02-21 04:15:37.630683,2019-02-21 04:15:40.460837
2019-02-21 04:15:16.830436,2019-02-21 04:15:37.354289,2019-02-21 04:15:40.461939
2019-02-21 04:15:16.829001,2019-02-21 04:15:37.352527,2019-02-21 04:15:40.516961
2019-02-21 04:15:15.635810,2019-02-21 04:15:36.286325,2019-02-21 04:15:40.627721
2019-02-21 04:15:15.598657,2019-02-21 04:15:36.252232,2019-02-21 04:15:40.630067
2019-02-21 04:15:16.973548,2019-02-21 04:15:37.538757,2019-02-21 04:15:40.632336
2019-02-21 04:15:15.597548,2019-02-21 04:15:36.250968,2019-02-21 04:15:40.634429
2019-02-21 04:15:15.472603,2019-02-21 04:15:36.202351,2019-02-21 04:15:40.636276
2019-02-21 04:15:15.637614,2019-02-21 04:15:36.288590,2019-02-21 04:15:40.639110
2019-02-21 04:15:16.895932,2019-02-21 04:15:37.435617,2019-02-21 04:15:40.763295
2019-02-21 04:15:15.637454,2019-02-21 04:15:36.288445,2019-02-21 04:15:40.764872
2019-02-21 04:15:16.994880,2019-02-21 04:15:37.629963,2019-02-21 04:15:40.767570
2019-02-21 04:15:15.464036,2019-02-21 04:15:36.171175,2019-02-21 04:15:40.769734
2019-02-21 04:15:15.637892,2019-02-21 04:15:36.289055,2019-02-21 04:15:40.771332
2019-02-21 04:15:15.825368,2019-02-21 04:15:37.346315,2019-02-21 04:15:40.772804
2019-02-21 04:15:15.825541,2019-02-21 04:15:37.346866,2019-02-21 04:15:40.884842
2019-02-21 04:15:16.992101,2019-02-21 04:15:37.621437,2019-02-21 04:15:40.886520
2019-02-21 04:15:15.473076,2019-02-21 04:15:36.202519,2019-02-21 04:15:40.888171
2019-02-21 04:15:16.974277,2019-02-21 04:15:37.539962,2019-02-21 04:15:40.890403
2019-02-21 04:15:16.831671,2019-02-21 04:15:37.355681,2019-02-21 04:15:40.892267
2019-02-21 04:15:15.305576,2019-02-21 04:15:36.078778,2019-02-21 04:15:40.893985
2019-02-21 04:15:16.841148,2019-02-21 04:15:37.362513,2019-02-21 04:15:41.139924
2019-02-21 04:15:15.576909,2019-02-21 04:15:36.219772,2019-02-21 04:15:41.141680
2019-02-21 04:15:15.635138,2019-02-21 04:15:36.286034,2019-02-21 04:15:41.142589
2019-02-21 04:15:15.825199,2019-02-21 04:15:37.345753,2019-02-21 04:15:41.143714
2019-02-21 04:15:16.869841,2019-02-21 04:15:37.420512,2019-02-21 04:15:41.145935
2019-02-21 04:15:16.873812,2019-02-21 04:15:37.434681,2019-02-21 04:15:41.149189
2019-02-21 04:15:15.465051,2019-02-21 04:15:36.172505,2019-02-21 04:15:41.150513
2019-02-21 04:15:15.475335,2019-02-21 04:15:36.203401,2019-02-21 04:15:41.151713
2019-02-21 04:15:16.842049,2019-02-21 04:15:37.363430,2019-02-21 04:15:41.152997
2019-02-21 04:15:16.849397,2019-02-21 04:15:37.405680,2019-02-21 04:15:41.153967
2019-02-21 04:15:16.870226,2019-02-21 04:15:37.420917,2019-02-21 04:15:41.154721
2019-02-21 04:15:15.437154,2019-02-21 04:15:36.136916,2019-02-21 04:15:41.155712
2019-02-21 04:15:16.994413,2019-02-21 04:15:37.624217,2019-02-21 04:15:41.582693
2019-02-21 04:15:15.599898,2019-02-21 04:15:36.253024,2019-02-21 04:15:41.583650
2019-02-21 04:15:15.824464,2019-02-21 04:15:37.343830,2019-02-21 04:15:41.584408
2019-02-21 04:15:15.636363,2019-02-21 04:15:36.286879,2019-02-21 04:15:41.585063
2019-02-21 04:15:16.907821,2019-02-21 04:15:37.458793,2019-02-21 04:15:41.585913
2019-02-21 04:15:15.640144,2019-02-21 04:15:36.341786,2019-02-21 04:15:41.586908
2019-02-21 04:15:16.851943,2019-02-21 04:15:37.408156,2019-02-21 04:15:41.587957
2019-02-21 04:15:16.844546,2019-02-21 04:15:37.404836,2019-02-21 04:15:41.589001
2019-02-21 04:15:15.411133,2019-02-21 04:15:36.128982,2019-02-21 04:15:41.589956
2019-02-21 04:15:16.896246,2019-02-21 04:15:37.435964,2019-02-21 04:15:41.590996
2019-02-21 04:15:16.827105,2019-02-21 04:15:37.347237,2019-02-21 04:15:41.592028
2019-02-21 04:15:15.824898,2019-02-21 04:15:37.345062,2019-02-21 04:15:41.593114
2019-02-21 04:15:15.579054,2019-02-21 04:15:36.248666,2019-02-21 04:15:41.594073
2019-02-21 04:15:15.470673,2019-02-21 04:15:36.173149,2019-02-21 04:15:41.595148
2019-02-21 04:15:16.973163,2019-02-21 04:15:37.538131,2019-02-21 04:15:41.596581
2019-02-21 04:15:16.872683,2019-02-21 04:15:37.423212,2019-02-21 04:15:41.597875
2019-02-21 04:15:16.897784,2019-02-21 04:15:37.437842,2019-02-21 04:15:41.600461
2019-02-21 04:15:15.320371,2019-02-21 04:15:36.088144,2019-02-21 04:15:41.601391
2019-02-21 04:15:16.990573,2019-02-21 04:15:37.619998,2019-02-21 04:15:41.602336
2019-02-21 04:15:15.577665,2019-02-21 04:15:36.220576,2019-02-21 04:15:41.603258
2019-02-21 04:15:15.389370,2019-02-21 04:15:36.127176,2019-02-21 04:15:41.703734
2019-02-21 04:15:16.827736,2019-02-21 04:15:37.347958,2019-02-21 04:15:41.704707
2019-02-21 04:15:15.472272,2019-02-21 04:15:36.202070,2019-02-21 04:15:41.705678
2019-02-21 04:15:16.972065,2019-02-21 04:15:37.536598,2019-02-21 04:15:41.707294
2019-02-21 04:15:16.852561,2019-02-21 04:15:37.418941,2019-02-21 04:15:41.710765
2019-02-21 04:15:16.829595,2019-02-21 04:15:37.353248,2019-02-21 04:15:41.712370
2019-02-21 04:15:16.852849,2019-02-21 04:15:37.419465,2019-02-21 04:15:41.714271
2019-02-21 04:15:17.018303,2019-02-21 04:15:37.631918,2019-02-21 04:15:41.716694
2019-02-21 04:15:16.973289,2019-02-21 04:15:37.538263,2019-02-21 04:15:41.717697
2019-02-21 04:15:15.438327,2019-02-21 04:15:36.138074,2019-02-21 04:15:41.718523
2019-02-21 04:15:15.390241,2019-02-21 04:15:36.128032,2019-02-21 04:15:41.880552
2019-02-21 04:15:16.842378,2019-02-21 04:15:37.363731,2019-02-21 04:15:41.882186
2019-02-21 04:15:15.463744,2019-02-21 04:15:36.170734,2019-02-21 04:15:41.885958
2019-02-21 04:15:15.577539,2019-02-21 04:15:36.220433,2019-02-21 04:15:41.887398
2019-02-21 04:15:15.306758,2019-02-21 04:15:36.079941,2019-02-21 04:15:41.888650
2019-02-21 04:15:15.577109,2019-02-21 04:15:36.219905,2019-02-21 04:15:41.890291
2019-02-21 04:15:16.840550,2019-02-21 04:15:37.361893,2019-02-21 04:15:41.891624
2019-02-21 04:15:15.825044,2019-02-21 04:15:37.345350,2019-02-21 04:15:41.991994
2019-02-21 04:15:16.850712,2019-02-21 04:15:37.406859,2019-02-21 04:15:41.993591
2019-02-21 04:15:16.840231,2019-02-21 04:15:37.361588,2019-02-21 04:15:41.994836
2019-02-21 04:15:16.898207,2019-02-21 04:15:37.438209,2019-02-21 04:15:41.996036
2019-02-21 04:15:15.460739,2019-02-21 04:15:36.140150,2019-02-21 04:15:42.102301
2019-02-21 04:15:15.484590,2019-02-21 04:15:36.204934,2019-02-21 04:15:42.103914
2019-02-21 04:15:15.638040,2019-02-21 04:15:36.289241,2019-02-21 04:15:42.105156
2019-02-21 04:15:16.992832,2019-02-21 04:15:37.622100,2019-02-21 04:15:42.106351
2019-02-21 04:15:16.908285,2019-02-21 04:15:37.459100,2019-02-21 04:15:42.107540
2019-02-21 04:15:16.828580,2019-02-21 04:15:37.352030,2019-02-21 04:15:42.108890
2019-02-21 04:15:15.824584,2019-02-21 04:15:37.344146,2019-02-21 04:15:42.110527
2019-02-21 04:15:15.440057,2019-02-21 04:15:36.139864,2019-02-21 04:15:42.489901
2019-02-21 04:15:16.849714,2019-02-21 04:15:37.405956,2019-02-21 04:15:42.491602
2019-02-21 04:15:15.575635,2019-02-21 04:15:36.218563,2019-02-21 04:15:42.492996
2019-02-21 04:15:16.830145,2019-02-21 04:15:37.353976,2019-02-21 04:15:42.494231
2019-02-21 04:15:15.439769,2019-02-21 04:15:36.139574,2019-02-21 04:15:42.495424
2019-02-21 04:15:16.850059,2019-02-21 04:15:37.406263,2019-02-21 04:15:42.496611
2019-02-21 04:15:15.319754,2019-02-21 04:15:36.087545,2019-02-21 04:15:42.497794
2019-02-21 04:15:16.851290,2019-02-21 04:15:37.407539,2019-02-21 04:15:42.499040
2019-02-21 04:15:16.970797,2019-02-21 04:15:37.480489,2019-02-21 04:15:42.526477
2019-02-21 04:15:16.841727,2019-02-21 04:15:37.363125,2019-02-21 04:15:42.527997
2019-02-21 04:15:16.830737,2019-02-21 04:15:37.354651,2019-02-21 04:15:42.530879
2019-02-21 04:15:16.829871,2019-02-21 04:15:37.353648,2019-02-21 04:15:42.532268
2019-02-21 04:15:16.971283,2019-02-21 04:15:37.481099,2019-02-21 04:15:42.533726
2019-02-21 04:15:16.971469,2019-02-21 04:15:37.481761,2019-02-21 04:15:42.535196
2019-02-21 04:15:15.638985,2019-02-21 04:15:36.340390,2019-02-21 04:15:42.536481
2019-02-21 04:15:15.471444,2019-02-21 04:15:36.173463,2019-02-21 04:15:42.600358
2019-02-21 04:15:16.844249,2019-02-21 04:15:37.404500,2019-02-21 04:15:42.601978
2019-02-21 04:15:15.598131,2019-02-21 04:15:36.251632,2019-02-21 04:15:42.603255
2019-02-21 04:15:16.905486,2019-02-21 04:15:37.456831,2019-02-21 04:15:42.604452
2019-02-21 04:15:16.896549,2019-02-21 04:15:37.436325,2019-02-21 04:15:42.605637
2019-02-21 04:15:16.993520,2019-02-21 04:15:37.622915,2019-02-21 04:15:42.606826
2019-02-21 04:15:17.018028,2019-02-21 04:15:37.631651,2019-02-21 04:15:42.608019
2019-02-21 04:15:16.909413,2019-02-21 04:15:37.460003,2019-02-21 04:15:42.712836
2019-02-21 04:15:16.972195,2019-02-21 04:15:37.536840,2019-02-21 04:15:42.715335
2019-02-21 04:15:16.843568,2019-02-21 04:15:37.403745,2019-02-21 04:15:42.717222
2019-02-21 04:15:16.843875,2019-02-21 04:15:37.404185,2019-02-21 04:15:42.718629
2019-02-21 04:15:16.848449,2019-02-21 04:15:37.405118,2019-02-21 04:15:42.824891
2019-02-21 04:15:16.909721,2019-02-21 04:15:37.479068,2019-02-21 04:15:42.826550
2019-02-21 04:15:16.899056,2019-02-21 04:15:37.455838,2019-02-21 04:15:42.828246
2019-02-21 04:15:16.992357,2019-02-21 04:15:37.621711,2019-02-21 04:15:42.829805
2019-02-21 04:15:16.990950,2019-02-21 04:15:37.620263,2019-02-21 04:15:42.831146
2019-02-21 04:15:16.994538,2019-02-21 04:15:37.624341,2019-02-21 04:15:42.832413
2019-02-21 04:15:18.144908,2019-02-21 04:15:38.748102,2019-02-21 04:15:42.934361
2019-02-21 04:15:18.108796,2019-02-21 04:15:38.746400,2019-02-21 04:15:42.936090
2019-02-21 04:15:16.831353,2019-02-21 04:15:37.355299,2019-02-21 04:15:42.937402
2019-02-21 04:15:15.596238,2019-02-21 04:15:36.249696,2019-02-21 04:15:42.938692
2019-02-21 04:15:18.072289,2019-02-21 04:15:38.714011,2019-02-21 04:15:42.940112
2019-02-21 04:15:18.065567,2019-02-21 04:15:38.692694,2019-02-21 04:15:42.941389
2019-02-21 04:15:17.037991,2019-02-21 04:15:38.642731,2019-02-21 04:15:43.047506
2019-02-21 04:15:16.975112,2019-02-21 04:15:37.541484,2019-02-21 04:15:43.049225
2019-02-21 04:15:18.062966,2019-02-21 04:15:38.677411,2019-02-21 04:15:43.050612
2019-02-21 04:15:18.154999,2019-02-21 04:15:38.750140,2019-02-21 04:15:43.051885
2019-02-21 04:15:17.018691,2019-02-21 04:15:38.634453,2019-02-21 04:15:43.053152
2019-02-21 04:15:17.037829,2019-02-21 04:15:38.642406,2019-02-21 04:15:43.176396
2019-02-21 04:15:16.973685,2019-02-21 04:15:37.539202,2019-02-21 04:15:43.178074
2019-02-21 04:15:18.090015,2019-02-21 04:15:38.717524,2019-02-21 04:15:43.179496
2019-02-21 04:15:18.074800,2019-02-21 04:15:38.715107,2019-02-21 04:15:43.180811
2019-02-21 04:15:18.088784,2019-02-21 04:15:38.716709,2019-02-21 04:15:43.182073
2019-02-21 04:15:18.109213,2019-02-21 04:15:38.746574,2019-02-21 04:15:43.329047
2019-02-21 04:15:18.111326,2019-02-21 04:15:38.747350,2019-02-21 04:15:43.330727
2019-02-21 04:15:18.157406,2019-02-21 04:15:38.756635,2019-02-21 04:15:43.332042
2019-02-21 04:15:18.165079,2019-02-21 04:15:38.757346,2019-02-21 04:15:43.333296
2019-02-21 04:15:18.166151,2019-02-21 04:15:38.757841,2019-02-21 04:15:43.334578
2019-02-21 04:15:16.992646,2019-02-21 04:15:37.621964,2019-02-21 04:15:43.335834
2019-02-21 04:15:18.143757,2019-02-21 04:15:38.747814,2019-02-21 04:15:43.337087
2019-02-21 04:15:15.635564,2019-02-21 04:15:36.286166,2019-02-21 04:15:43.452128
2019-02-21 04:15:18.107662,2019-02-21 04:15:38.718572,2019-02-21 04:15:43.561498
2019-02-21 04:15:18.089135,2019-02-21 04:15:38.716841,2019-02-21 04:15:43.563114
2019-02-21 04:15:15.297368,2019-02-21 04:15:36.057739,2019-02-21 04:15:43.564418
2019-02-21 04:15:18.073935,2019-02-21 04:15:38.714707,2019-02-21 04:15:43.565698
2019-02-21 04:15:18.062675,2019-02-21 04:15:38.676886,2019-02-21 04:15:43.566948
2019-02-21 04:15:18.075944,2019-02-21 04:15:38.715561,2019-02-21 04:15:43.568199
2019-02-21 04:15:17.038164,2019-02-21 04:15:38.643015,2019-02-21 04:15:43.672428
2019-02-21 04:15:15.306144,2019-02-21 04:15:36.079369,2019-02-21 04:15:43.674083
2019-02-21 04:15:16.896889,2019-02-21 04:15:37.436693,2019-02-21 04:15:43.675400
2019-02-21 04:15:16.898498,2019-02-21 04:15:37.455287,2019-02-21 04:15:43.676694
2019-02-21 04:15:16.895147,2019-02-21 04:15:37.434979,2019-02-21 04:15:43.677954
2019-02-21 04:15:16.905905,2019-02-21 04:15:37.457126,2019-02-21 04:15:43.679524
2019-02-21 04:15:18.046192,2019-02-21 04:15:38.655283,2019-02-21 04:15:43.681056
2019-02-21 04:15:16.831035,2019-02-21 04:15:37.354979,2019-02-21 04:15:43.782543
2019-02-21 04:15:16.849043,2019-02-21 04:15:37.405398,2019-02-21 04:15:43.784173
2019-02-21 04:15:16.829307,2019-02-21 04:15:37.352923,2019-02-21 04:15:43.785483
2019-02-21 04:15:18.146079,2019-02-21 04:15:38.748511,2019-02-21 04:15:43.786759
2019-02-21 04:15:18.090293,2019-02-21 04:15:38.717685,2019-02-21 04:15:43.788015
2019-02-21 04:15:16.869353,2019-02-21 04:15:37.420106,2019-02-21 04:15:43.789487
2019-02-21 04:15:18.087746,2019-02-21 04:15:38.716261,2019-02-21 04:15:43.893779
2019-02-21 04:15:16.906578,2019-02-21 04:15:37.457777,2019-02-21 04:15:43.895353
2019-02-21 04:15:15.575833,2019-02-21 04:15:36.218786,2019-02-21 04:15:43.896594
2019-02-21 04:15:16.897180,2019-02-21 04:15:37.437020,2019-02-21 04:15:43.897785
2019-02-21 04:15:17.020788,2019-02-21 04:15:38.638224,2019-02-21 04:15:43.899044
2019-02-21 04:15:16.873253,2019-02-21 04:15:37.433977,2019-02-21 04:15:43.900293
2019-02-21 04:15:17.020080,2019-02-21 04:15:38.636755,2019-02-21 04:15:43.901496
2019-02-21 04:15:18.090575,2019-02-21 04:15:38.717911,2019-02-21 04:15:44.003948
2019-02-21 04:15:16.973852,2019-02-21 04:15:37.539515,2019-02-21 04:15:44.005610
2019-02-21 04:15:16.852265,2019-02-21 04:15:37.408438,2019-02-21 04:15:44.006862
2019-02-21 04:15:16.853138,2019-02-21 04:15:37.419772,2019-02-21 04:15:44.008056
2019-02-21 04:15:17.016483,2019-02-21 04:15:37.630533,2019-02-21 04:15:44.009341
2019-02-21 04:15:16.972773,2019-02-21 04:15:37.537818,2019-02-21 04:15:44.010614
2019-02-21 04:15:18.052770,2019-02-21 04:15:38.655603,2019-02-21 04:15:44.104377
2019-02-21 04:15:18.075485,2019-02-21 04:15:38.715377,2019-02-21 04:15:44.105947
2019-02-21 04:15:16.991394,2019-02-21 04:15:37.620729,2019-02-21 04:15:44.107192
2019-02-21 04:15:18.158088,2019-02-21 04:15:38.756902,2019-02-21 04:15:44.108405
2019-02-21 04:15:18.044951,2019-02-21 04:15:38.653972,2019-02-21 04:15:44.109973
2019-02-21 04:15:17.039444,2019-02-21 04:15:38.645410,2019-02-21 04:15:44.111259
2019-02-21 04:15:16.899740,2019-02-21 04:15:37.456484,2019-02-21 04:15:44.112465
2019-02-21 04:15:16.991964,2019-02-21 04:15:37.621292,2019-02-21 04:15:44.113852
2019-02-21 04:15:17.020513,2019-02-21 04:15:38.637648,2019-02-21 04:15:44.115159
2019-02-21 04:15:18.057123,2019-02-21 04:15:38.675169,2019-02-21 04:15:44.116376
2019-02-21 04:15:17.020652,2019-02-21 04:15:38.637938,2019-02-21 04:15:44.225975
2019-02-21 04:15:17.038477,2019-02-21 04:15:38.643613,2019-02-21 04:15:44.227507
2019-02-21 04:15:18.087451,2019-02-21 04:15:38.716131,2019-02-21 04:15:44.228833
2019-02-21 04:15:16.974977,2019-02-21 04:15:37.541283,2019-02-21 04:15:44.230103
2019-02-21 04:15:18.042365,2019-02-21 04:15:38.650250,2019-02-21 04:15:44.231307
2019-02-21 04:15:17.020928,2019-02-21 04:15:38.638524,2019-02-21 04:15:44.232574
2019-02-21 04:15:16.871695,2019-02-21 04:15:37.422310,2019-02-21 04:15:44.345743
2019-02-21 04:15:18.045255,2019-02-21 04:15:38.654356,2019-02-21 04:15:44.347322
2019-02-21 04:15:17.017763,2019-02-21 04:15:37.631352,2019-02-21 04:15:44.348569
2019-02-21 04:15:18.066044,2019-02-21 04:15:38.693513,2019-02-21 04:15:44.349905
2019-02-21 04:15:16.993981,2019-02-21 04:15:37.623702,2019-02-21 04:15:44.351109
2019-02-21 04:15:18.089448,2019-02-21 04:15:38.717171,2019-02-21 04:15:44.352299
2019-02-21 04:15:18.108415,2019-02-21 04:15:38.746236,2019-02-21 04:15:44.501532
2019-02-21 04:15:18.087061,2019-02-21 04:15:38.715973,2019-02-21 04:15:44.503116
2019-02-21 04:15:18.056179,2019-02-21 04:15:38.659185,2019-02-21 04:15:44.504740
2019-02-21 04:15:17.016190,2019-02-21 04:15:37.630387,2019-02-21 04:15:44.506096
2019-02-21 04:15:17.018958,2019-02-21 04:15:38.634732,2019-02-21 04:15:44.507372
2019-02-21 04:15:18.041326,2019-02-21 04:15:38.646019,2019-02-21 04:15:44.508905
2019-02-21 04:15:18.109804,2019-02-21 04:15:38.746860,2019-02-21 04:15:44.510256
2019-02-21 04:15:18.147365,2019-02-21 04:15:38.749276,2019-02-21 04:15:44.636531
2019-02-21 04:15:16.972321,2019-02-21 04:15:37.537060,2019-02-21 04:15:44.638075
2019-02-21 04:15:18.055606,2019-02-21 04:15:38.658473,2019-02-21 04:15:44.639422
2019-02-21 04:15:18.073354,2019-02-21 04:15:38.714402,2019-02-21 04:15:44.640670
2019-02-21 04:15:16.994144,2019-02-21 04:15:37.623943,2019-02-21 04:15:44.641878
2019-02-21 04:15:18.153906,2019-02-21 04:15:38.749821,2019-02-21 04:15:44.643077
2019-02-21 04:15:15.465396,2019-02-21 04:15:36.172850,2019-02-21 04:15:44.644277
2019-02-21 04:15:16.906205,2019-02-21 04:15:37.457430,2019-02-21 04:15:44.699168
2019-02-21 04:15:18.156434,2019-02-21 04:15:38.756201,2019-02-21 04:15:44.700653
2019-02-21 04:15:16.993647,2019-02-21 04:15:37.623182,2019-02-21 04:15:44.809779
2019-02-21 04:15:18.061646,2019-02-21 04:15:38.675997,2019-02-21 04:15:44.811242
2019-02-21 04:15:16.843286,2019-02-21 04:15:37.365559,2019-02-21 04:15:44.812476
2019-02-21 04:15:16.872016,2019-02-21 04:15:37.422604,2019-02-21 04:15:44.813671
2019-02-21 04:15:18.043255,2019-02-21 04:15:38.651461,2019-02-21 04:15:44.814863
2019-02-21 04:15:16.993049,2019-02-21 04:15:37.622231,2019-02-21 04:15:44.816052
2019-02-21 04:15:16.975238,2019-02-21 04:15:37.619535,2019-02-21 04:15:44.817309
2019-02-21 04:15:16.908587,2019-02-21 04:15:37.459395,2019-02-21 04:15:44.927671
2019-02-21 04:15:17.038320,2019-02-21 04:15:38.643298,2019-02-21 04:15:44.929267
2019-02-21 04:15:16.851006,2019-02-21 04:15:37.407250,2019-02-21 04:15:44.930587
2019-02-21 04:15:15.330409,2019-02-21 04:15:36.090639,2019-02-21 04:15:44.931807
2019-02-21 04:15:18.110083,2019-02-21 04:15:38.747077,2019-02-21 04:15:44.933001
2019-02-21 04:15:18.088084,2019-02-21 04:15:38.716399,2019-02-21 04:15:44.934184
2019-02-21 04:15:16.993363,2019-02-21 04:15:37.622664,2019-02-21 04:15:44.935449
2019-02-21 04:15:16.974414,2019-02-21 04:15:37.540095,2019-02-21 04:15:45.046403
2019-02-21 04:15:17.017635,2019-02-21 04:15:37.631220,2019-02-21 04:15:45.047866
2019-02-21 04:15:18.147651,2019-02-21 04:15:38.749478,2019-02-21 04:15:45.049211
2019-02-21 04:15:18.071736,2019-02-21 04:15:38.713832,2019-02-21 04:15:45.050466
2019-02-21 04:15:18.063597,2019-02-21 04:15:38.678477,2019-02-21 04:15:45.051658
