2019-02-21 03:46:05.529012,2019-02-21 03:46:26.143663,2019-02-21 03:46:38.403239
2019-02-21 03:46:09.016608,2019-02-21 03:46:29.676810,2019-02-21 03:46:38.404501
2019-02-21 03:46:05.657638,2019-02-21 03:46:26.264891,2019-02-21 03:46:38.405735
2019-02-21 03:46:09.044448,2019-02-21 03:46:29.691987,2019-02-21 03:46:38.407126
2019-02-21 03:46:05.657506,2019-02-21 03:46:26.264759,2019-02-21 03:46:38.518462
2019-02-21 03:46:05.658263,2019-02-21 03:46:26.265670,2019-02-21 03:46:38.520025
2019-02-21 03:46:09.017179,2019-02-21 03:46:29.677373,2019-02-21 03:46:38.521315
2019-02-21 03:46:05.656177,2019-02-21 03:46:26.263558,2019-02-21 03:46:38.522557
2019-02-21 03:46:05.572434,2019-02-21 03:46:26.167546,2019-02-21 03:46:38.523787
2019-02-21 03:46:07.940713,2019-02-21 03:46:28.610177,2019-02-21 03:46:38.525175
2019-02-21 03:46:07.860204,2019-02-21 03:46:28.530444,2019-02-21 03:46:38.587707
2019-02-21 03:46:05.457217,2019-02-21 03:46:26.113555,2019-02-21 03:46:38.589308
2019-02-21 03:46:05.656580,2019-02-21 03:46:26.263984,2019-02-21 03:46:38.590661
2019-02-21 03:46:05.657097,2019-02-21 03:46:26.264370,2019-02-21 03:46:38.591925
2019-02-21 03:46:06.821121,2019-02-21 03:46:27.475590,2019-02-21 03:46:38.593180
2019-02-21 03:46:09.029770,2019-02-21 03:46:29.681067,2019-02-21 03:46:38.594414
2019-02-21 03:46:09.013632,2019-02-21 03:46:29.674623,2019-02-21 03:46:38.595650
2019-02-21 03:46:05.659208,2019-02-21 03:46:26.286728,2019-02-21 03:46:38.635076
2019-02-21 03:46:07.837471,2019-02-21 03:46:28.501620,2019-02-21 03:46:38.745278
2019-02-21 03:46:08.011624,2019-02-21 03:46:28.672469,2019-02-21 03:46:38.746822
2019-02-21 03:46:07.845005,2019-02-21 03:46:28.511418,2019-02-21 03:46:38.748131
2019-02-21 03:46:09.043275,2019-02-21 03:46:29.685457,2019-02-21 03:46:38.749491
2019-02-21 03:46:08.011888,2019-02-21 03:46:29.674370,2019-02-21 03:46:38.750808
2019-02-21 03:46:09.041811,2019-02-21 03:46:29.683966,2019-02-21 03:46:38.752089
2019-02-21 03:46:07.850333,2019-02-21 03:46:28.520406,2019-02-21 03:46:38.753432
2019-02-21 03:46:09.032701,2019-02-21 03:46:29.682555,2019-02-21 03:46:38.829281
2019-02-21 03:46:08.010188,2019-02-21 03:46:28.661084,2019-02-21 03:46:38.830786
2019-02-21 03:46:07.851962,2019-02-21 03:46:28.528619,2019-02-21 03:46:38.832111
2019-02-21 03:46:09.014010,2019-02-21 03:46:29.674864,2019-02-21 03:46:38.833357
2019-02-21 03:46:09.040870,2019-02-21 03:46:29.683114,2019-02-21 03:46:38.834594
2019-02-21 03:46:09.018071,2019-02-21 03:46:29.677649,2019-02-21 03:46:38.835818
2019-02-21 03:46:09.031734,2019-02-21 03:46:29.681992,2019-02-21 03:46:38.837068
2019-02-21 03:46:07.863897,2019-02-21 03:46:28.532423,2019-02-21 03:46:38.863997
2019-02-21 03:46:07.895839,2019-02-21 03:46:28.560056,2019-02-21 03:46:38.975458
2019-02-21 03:46:05.654900,2019-02-21 03:46:26.262232,2019-02-21 03:46:38.976998
2019-02-21 03:46:09.014266,2019-02-21 03:46:29.675109,2019-02-21 03:46:38.978282
2019-02-21 03:46:05.532861,2019-02-21 03:46:26.147829,2019-02-21 03:46:38.979660
2019-02-21 03:46:07.859892,2019-02-21 03:46:28.530158,2019-02-21 03:46:38.980963
2019-02-21 03:46:07.905832,2019-02-21 03:46:28.564685,2019-02-21 03:46:38.982204
2019-02-21 03:46:09.043886,2019-02-21 03:46:29.691273,2019-02-21 03:46:38.983564
2019-02-21 03:46:06.829383,2019-02-21 03:46:27.495190,2019-02-21 03:46:39.094767
2019-02-21 03:46:05.582791,2019-02-21 03:46:26.238837,2019-02-21 03:46:39.096293
2019-02-21 03:46:07.923045,2019-02-21 03:46:28.591401,2019-02-21 03:46:39.097575
2019-02-21 03:46:07.907902,2019-02-21 03:46:28.566925,2019-02-21 03:46:39.098927
2019-02-21 03:46:07.908673,2019-02-21 03:46:28.567639,2019-02-21 03:46:39.100247
2019-02-21 03:46:08.008015,2019-02-21 03:46:28.659202,2019-02-21 03:46:39.101503
2019-02-21 03:46:07.851350,2019-02-21 03:46:28.521907,2019-02-21 03:46:39.102878
2019-02-21 03:46:07.833817,2019-02-21 03:46:27.497599,2019-02-21 03:46:39.214680
2019-02-21 03:46:06.719780,2019-02-21 03:46:27.418711,2019-02-21 03:46:39.216222
2019-02-21 03:46:09.014507,2019-02-21 03:46:29.675435,2019-02-21 03:46:39.217505
2019-02-21 03:46:09.042978,2019-02-21 03:46:29.685153,2019-02-21 03:46:39.218846
2019-02-21 03:46:09.015700,2019-02-21 03:46:29.676267,2019-02-21 03:46:39.220159
2019-02-21 03:46:09.030725,2019-02-21 03:46:29.681716,2019-02-21 03:46:39.221399
2019-02-21 03:46:06.828100,2019-02-21 03:46:27.477327,2019-02-21 03:46:39.222759
2019-02-21 03:46:06.781131,2019-02-21 03:46:27.456021,2019-02-21 03:46:39.323138
2019-02-21 03:46:06.715969,2019-02-21 03:46:27.397253,2019-02-21 03:46:39.324648
2019-02-21 03:46:06.820201,2019-02-21 03:46:27.474671,2019-02-21 03:46:39.325962
2019-02-21 03:46:08.011753,2019-02-21 03:46:29.673992,2019-02-21 03:46:39.327215
2019-02-21 03:46:06.831579,2019-02-21 03:46:27.496781,2019-02-21 03:46:39.328450
2019-02-21 03:46:09.043602,2019-02-21 03:46:29.685758,2019-02-21 03:46:39.329867
2019-02-21 03:46:09.015075,2019-02-21 03:46:29.675989,2019-02-21 03:46:39.331172
2019-02-21 03:46:07.834694,2019-02-21 03:46:27.498113,2019-02-21 03:46:39.333012
2019-02-21 03:46:06.828766,2019-02-21 03:46:27.478960,2019-02-21 03:46:39.446154
2019-02-21 03:46:06.829242,2019-02-21 03:46:27.495027,2019-02-21 03:46:39.447656
2019-02-21 03:46:09.030409,2019-02-21 03:46:29.681431,2019-02-21 03:46:39.449064
2019-02-21 03:46:09.044732,2019-02-21 03:46:29.692265,2019-02-21 03:46:39.450380
2019-02-21 03:46:06.780458,2019-02-21 03:46:27.455747,2019-02-21 03:46:39.451623
2019-02-21 03:46:09.032086,2019-02-21 03:46:29.682276,2019-02-21 03:46:39.452868
2019-02-21 03:46:09.027904,2019-02-21 03:46:29.678203,2019-02-21 03:46:39.454229
2019-02-21 03:46:09.028990,2019-02-21 03:46:29.680523,2019-02-21 03:46:39.567153
2019-02-21 03:46:07.897640,2019-02-21 03:46:28.562462,2019-02-21 03:46:39.690860
2019-02-21 03:46:07.860488,2019-02-21 03:46:28.530722,2019-02-21 03:46:39.692646
2019-02-21 03:46:07.834929,2019-02-21 03:46:27.498245,2019-02-21 03:46:39.694103
2019-02-21 03:46:07.921105,2019-02-21 03:46:28.568209,2019-02-21 03:46:39.695379
2019-02-21 03:46:07.959255,2019-02-21 03:46:28.657590,2019-02-21 03:46:39.696619
2019-02-21 03:46:07.844160,2019-02-21 03:46:28.510219,2019-02-21 03:46:39.697864
2019-02-21 03:46:07.962207,2019-02-21 03:46:28.658907,2019-02-21 03:46:39.699231
2019-02-21 03:46:07.850950,2019-02-21 03:46:28.521538,2019-02-21 03:46:39.700543
2019-02-21 03:46:07.944667,2019-02-21 03:46:28.656568,2019-02-21 03:46:39.701792
2019-02-21 03:46:07.849769,2019-02-21 03:46:28.519203,2019-02-21 03:46:39.703058
2019-02-21 03:46:07.861669,2019-02-21 03:46:28.531852,2019-02-21 03:46:39.704292
2019-02-21 03:46:08.009331,2019-02-21 03:46:28.660292,2019-02-21 03:46:39.705522
2019-02-21 03:46:07.921878,2019-02-21 03:46:28.589479,2019-02-21 03:46:39.706855
2019-02-21 03:46:07.943040,2019-02-21 03:46:28.612428,2019-02-21 03:46:39.819605
2019-02-21 03:46:07.941299,2019-02-21 03:46:28.610761,2019-02-21 03:46:39.939205
2019-02-21 03:46:07.840865,2019-02-21 03:46:28.503325,2019-02-21 03:46:39.940857
2019-02-21 03:46:08.009180,2019-02-21 03:46:28.660166,2019-02-21 03:46:39.942254
2019-02-21 03:46:07.896427,2019-02-21 03:46:28.560664,2019-02-21 03:46:39.943528
2019-02-21 03:46:07.960579,2019-02-21 03:46:28.658151,2019-02-21 03:46:39.944764
2019-02-21 03:46:07.906399,2019-02-21 03:46:28.565291,2019-02-21 03:46:39.946029
2019-02-21 03:46:07.961557,2019-02-21 03:46:28.658556,2019-02-21 03:46:39.947269
2019-02-21 03:46:07.943713,2019-02-21 03:46:28.613124,2019-02-21 03:46:39.948512
2019-02-21 03:46:08.009892,2019-02-21 03:46:28.660786,2019-02-21 03:46:39.949912
2019-02-21 03:46:05.620508,2019-02-21 03:46:26.248394,2019-02-21 03:46:39.951187
2019-02-21 03:46:05.531928,2019-02-21 03:46:26.146553,2019-02-21 03:46:39.952424
2019-02-21 03:47:06.609247,2019-02-21 03:47:27.275028,2019-02-21 03:47:28.112994
2019-02-21 03:47:06.601852,2019-02-21 03:47:27.269795,2019-02-21 03:47:28.245673
2019-02-21 03:47:06.611896,2019-02-21 03:47:27.277639,2019-02-21 03:47:28.363048
2019-02-21 03:47:06.606466,2019-02-21 03:47:27.272460,2019-02-21 03:47:28.364666
2019-02-21 03:47:06.597888,2019-02-21 03:47:27.265751,2019-02-21 03:47:28.365938
2019-02-21 03:47:06.600730,2019-02-21 03:47:27.268534,2019-02-21 03:47:28.367139
2019-02-21 03:47:06.743273,2019-02-21 03:47:27.362446,2019-02-21 03:47:28.368328
2019-02-21 03:47:06.745912,2019-02-21 03:47:27.364837,2019-02-21 03:47:28.369857
2019-02-21 03:47:06.699359,2019-02-21 03:47:27.344575,2019-02-21 03:47:28.371169
2019-02-21 03:47:06.631093,2019-02-21 03:47:27.303399,2019-02-21 03:47:28.379707
2019-02-21 03:47:06.601009,2019-02-21 03:47:27.268949,2019-02-21 03:47:28.381879
2019-02-21 03:47:06.609531,2019-02-21 03:47:27.275312,2019-02-21 03:47:28.591705
2019-02-21 03:47:06.631968,2019-02-21 03:47:27.304324,2019-02-21 03:47:28.595012
2019-02-21 03:47:06.619419,2019-02-21 03:47:27.284010,2019-02-21 03:47:28.597133
2019-02-21 03:47:06.618831,2019-02-21 03:47:27.283303,2019-02-21 03:47:28.601664
2019-02-21 03:47:06.607174,2019-02-21 03:47:27.273061,2019-02-21 03:47:28.604867
2019-02-21 03:47:06.818521,2019-02-21 03:47:27.470031,2019-02-21 03:47:28.608557
2019-02-21 03:47:06.646151,2019-02-21 03:47:27.318597,2019-02-21 03:47:28.610998
2019-02-21 03:47:06.762564,2019-02-21 03:47:27.420434,2019-02-21 03:47:28.709340
2019-02-21 03:47:06.645870,2019-02-21 03:47:27.318306,2019-02-21 03:47:28.710572
2019-02-21 03:47:06.806415,2019-02-21 03:47:27.446767,2019-02-21 03:47:28.711703
2019-02-21 03:47:06.648656,2019-02-21 03:47:27.340589,2019-02-21 03:47:28.903935
2019-02-21 03:47:06.696740,2019-02-21 03:47:27.341771,2019-02-21 03:47:28.904806
2019-02-21 03:47:06.620377,2019-02-21 03:47:27.284895,2019-02-21 03:47:28.905424
2019-02-21 03:47:06.741452,2019-02-21 03:47:27.361288,2019-02-21 03:47:28.906013
2019-02-21 03:47:06.744482,2019-02-21 03:47:27.363314,2019-02-21 03:47:28.906863
2019-02-21 03:47:06.699955,2019-02-21 03:47:27.350616,2019-02-21 03:47:28.907898
2019-02-21 03:47:06.708216,2019-02-21 03:47:27.353308,2019-02-21 03:47:28.908673
2019-02-21 03:47:06.807955,2019-02-21 03:47:27.448231,2019-02-21 03:47:29.022866
2019-02-21 03:47:06.841330,2019-02-21 03:47:27.488868,2019-02-21 03:47:29.023884
2019-02-21 03:47:06.616007,2019-02-21 03:47:27.277917,2019-02-21 03:47:29.024846
2019-02-21 03:47:06.707034,2019-02-21 03:47:27.352126,2019-02-21 03:47:29.025537
2019-02-21 03:47:06.806555,2019-02-21 03:47:27.446896,2019-02-21 03:47:29.026129
2019-02-21 03:47:06.647092,2019-02-21 03:47:27.319580,2019-02-21 03:47:29.148851
2019-02-21 03:47:06.778410,2019-02-21 03:47:27.424153,2019-02-21 03:47:29.149766
2019-02-21 03:47:06.696447,2019-02-21 03:47:27.341489,2019-02-21 03:47:29.150397
2019-02-21 03:47:06.810239,2019-02-21 03:47:27.467011,2019-02-21 03:47:29.261676
2019-02-21 03:47:06.765369,2019-02-21 03:47:27.421266,2019-02-21 03:47:29.262792
2019-02-21 03:47:06.617588,2019-02-21 03:47:27.282169,2019-02-21 03:47:29.263887
2019-02-21 03:47:06.842015,2019-02-21 03:47:27.489560,2019-02-21 03:47:29.264802
2019-02-21 03:47:06.819252,2019-02-21 03:47:27.470687,2019-02-21 03:47:29.265436
2019-02-21 03:47:06.818260,2019-02-21 03:47:27.469687,2019-02-21 03:47:29.390913
2019-02-21 03:47:06.647984,2019-02-21 03:47:27.320476,2019-02-21 03:47:29.392566
2019-02-21 03:47:06.779197,2019-02-21 03:47:27.444770,2019-02-21 03:47:29.393889
2019-02-21 03:47:06.632567,2019-02-21 03:47:27.304894,2019-02-21 03:47:29.395556
2019-02-21 03:47:06.806162,2019-02-21 03:47:27.446504,2019-02-21 03:47:29.402263
2019-02-21 03:47:06.779445,2019-02-21 03:47:27.445190,2019-02-21 03:47:29.510953
2019-02-21 03:47:06.596634,2019-02-21 03:47:27.264471,2019-02-21 03:47:29.512507
2019-02-21 03:47:06.820445,2019-02-21 03:47:27.488412,2019-02-21 03:47:29.513845
2019-02-21 03:47:06.710626,2019-02-21 03:47:27.360954,2019-02-21 03:47:29.515087
2019-02-21 03:47:06.597407,2019-02-21 03:47:27.265272,2019-02-21 03:47:29.516266
2019-02-21 03:47:06.808089,2019-02-21 03:47:27.448380,2019-02-21 03:47:29.517537
2019-02-21 03:47:06.806706,2019-02-21 03:47:27.447025,2019-02-21 03:47:29.634822
2019-02-21 03:47:06.608015,2019-02-21 03:47:27.273900,2019-02-21 03:47:29.636384
2019-02-21 03:47:06.818653,2019-02-21 03:47:27.470193,2019-02-21 03:47:29.637593
2019-02-21 03:47:06.777223,2019-02-21 03:47:27.423009,2019-02-21 03:47:29.638889
2019-02-21 03:47:06.820033,2019-02-21 03:47:27.487996,2019-02-21 03:47:29.640454
2019-02-21 03:47:06.607453,2019-02-21 03:47:27.273345,2019-02-21 03:47:29.641856
2019-02-21 03:47:06.599334,2019-02-21 03:47:27.267147,2019-02-21 03:47:29.748296
2019-02-21 03:47:06.632271,2019-02-21 03:47:27.304610,2019-02-21 03:47:29.750326
2019-02-21 03:47:06.816095,2019-02-21 03:47:27.467276,2019-02-21 03:47:29.754578
2019-02-21 03:47:06.841480,2019-02-21 03:47:27.489019,2019-02-21 03:47:29.762764
2019-02-21 03:47:06.610692,2019-02-21 03:47:27.276477,2019-02-21 03:47:29.764958
2019-02-21 03:47:06.647391,2019-02-21 03:47:27.319860,2019-02-21 03:47:29.770017
2019-02-21 03:47:06.618174,2019-02-21 03:47:27.282744,2019-02-21 03:47:29.877178
2019-02-21 03:47:06.628783,2019-02-21 03:47:27.285577,2019-02-21 03:47:29.878248
2019-02-21 03:47:06.646460,2019-02-21 03:47:27.318948,2019-02-21 03:47:29.879743
2019-02-21 03:47:06.695688,2019-02-21 03:47:27.340905,2019-02-21 03:47:29.881352
2019-02-21 03:47:06.602137,2019-02-21 03:47:27.271959,2019-02-21 03:47:30.135513
2019-02-21 03:47:06.644420,2019-02-21 03:47:27.316445,2019-02-21 03:47:30.136408
2019-02-21 03:47:06.744187,2019-02-21 03:47:27.363025,2019-02-21 03:47:30.137337
2019-02-21 03:47:06.598125,2019-02-21 03:47:27.265991,2019-02-21 03:47:30.138216
2019-02-21 03:47:06.600176,2019-02-21 03:47:27.267978,2019-02-21 03:47:30.139173
2019-02-21 03:47:06.618465,2019-02-21 03:47:27.283022,2019-02-21 03:47:30.140092
2019-02-21 03:47:06.616419,2019-02-21 03:47:27.280719,2019-02-21 03:47:30.140756
2019-02-21 03:47:06.699056,2019-02-21 03:47:27.344204,2019-02-21 03:47:30.247496
2019-02-21 03:47:06.700287,2019-02-21 03:47:27.350952,2019-02-21 03:47:30.248364
2019-02-21 03:47:06.610106,2019-02-21 03:47:27.275875,2019-02-21 03:47:30.249099
2019-02-21 03:47:06.820168,2019-02-21 03:47:27.488130,2019-02-21 03:47:30.358981
2019-02-21 03:47:06.645308,2019-02-21 03:47:27.317565,2019-02-21 03:47:30.359858
2019-02-21 03:47:06.611349,2019-02-21 03:47:27.277068,2019-02-21 03:47:30.360465
2019-02-21 03:47:06.698289,2019-02-21 03:47:27.343549,2019-02-21 03:47:30.361014
2019-02-21 03:47:06.808478,2019-02-21 03:47:27.448877,2019-02-21 03:47:30.361603
2019-02-21 03:47:06.808353,2019-02-21 03:47:27.448670,2019-02-21 03:47:30.484316
2019-02-21 03:47:06.599885,2019-02-21 03:47:27.267692,2019-02-21 03:47:30.485146
2019-02-21 03:47:06.780352,2019-02-21 03:47:27.445676,2019-02-21 03:47:30.485817
2019-02-21 03:47:06.775885,2019-02-21 03:47:27.421719,2019-02-21 03:47:30.486523
2019-02-21 03:47:06.617877,2019-02-21 03:47:27.282448,2019-02-21 03:47:30.614039
2019-02-21 03:47:06.765799,2019-02-21 03:47:27.421444,2019-02-21 03:47:30.615730
2019-02-21 03:47:06.777966,2019-02-21 03:47:27.423718,2019-02-21 03:47:30.617230
2019-02-21 03:47:06.709422,2019-02-21 03:47:27.354184,2019-02-21 03:47:30.728918
2019-02-21 03:47:06.599609,2019-02-21 03:47:27.267421,2019-02-21 03:47:30.730537
2019-02-21 03:47:06.777359,2019-02-21 03:47:27.423145,2019-02-21 03:47:30.731802
2019-02-21 03:47:06.819862,2019-02-21 03:47:27.487854,2019-02-21 03:47:30.732986
2019-02-21 03:47:06.599048,2019-02-21 03:47:27.266866,2019-02-21 03:47:30.734238
2019-02-21 03:47:06.779980,2019-02-21 03:47:27.445391,2019-02-21 03:47:30.852875
2019-02-21 03:47:06.766101,2019-02-21 03:47:27.421584,2019-02-21 03:47:30.854485
2019-02-21 03:47:06.819098,2019-02-21 03:47:27.470454,2019-02-21 03:47:30.855810
2019-02-21 03:47:06.709064,2019-02-21 03:47:27.353890,2019-02-21 03:47:30.857027
2019-02-21 03:47:06.806288,2019-02-21 03:47:27.446632,2019-02-21 03:47:30.858639
2019-02-21 03:47:06.842288,2019-02-21 03:47:27.489854,2019-02-21 03:47:30.981243
2019-02-21 03:47:06.763988,2019-02-21 03:47:27.420997,2019-02-21 03:47:30.982988
2019-02-21 03:47:06.818388,2019-02-21 03:47:27.469895,2019-02-21 03:47:30.985814
2019-02-21 03:47:06.631681,2019-02-21 03:47:27.304041,2019-02-21 03:47:30.990124
2019-02-21 03:47:06.620083,2019-02-21 03:47:27.284594,2019-02-21 03:47:31.116035
2019-02-21 03:47:06.816651,2019-02-21 03:47:27.467781,2019-02-21 03:47:31.116875
2019-02-21 03:47:06.630764,2019-02-21 03:47:27.303116,2019-02-21 03:47:31.117516
2019-02-21 03:47:06.778698,2019-02-21 03:47:27.424443,2019-02-21 03:47:31.236830
2019-02-21 03:47:06.699650,2019-02-21 03:47:27.350084,2019-02-21 03:47:31.237664
2019-02-21 03:47:06.616997,2019-02-21 03:47:27.281598,2019-02-21 03:47:31.238240
2019-02-21 03:47:06.807543,2019-02-21 03:47:27.447798,2019-02-21 03:47:31.238913
2019-02-21 03:47:06.742625,2019-02-21 03:47:27.362160,2019-02-21 03:47:31.363827
2019-02-21 03:47:06.779323,2019-02-21 03:47:27.445019,2019-02-21 03:47:31.364729
2019-02-21 03:47:06.619787,2019-02-21 03:47:27.284295,2019-02-21 03:47:31.365387
2019-02-21 03:47:06.698619,2019-02-21 03:47:27.343905,2019-02-21 03:47:31.476467
2019-02-21 03:47:06.608586,2019-02-21 03:47:27.274466,2019-02-21 03:47:31.477289
2019-02-21 03:47:06.805650,2019-02-21 03:47:27.446119,2019-02-21 03:47:31.477872
2019-02-21 03:47:06.742284,2019-02-21 03:47:27.361862,2019-02-21 03:47:31.478543
2019-02-21 03:47:06.619137,2019-02-21 03:47:27.283724,2019-02-21 03:47:31.479315
2019-02-21 03:47:06.646785,2019-02-21 03:47:27.319289,2019-02-21 03:47:31.599775
2019-02-21 03:47:06.761401,2019-02-21 03:47:27.365179,2019-02-21 03:47:31.600625
2019-02-21 03:47:06.608290,2019-02-21 03:47:27.274191,2019-02-21 03:47:31.601302
2019-02-21 03:47:06.620652,2019-02-21 03:47:27.285286,2019-02-21 03:47:31.601986
2019-02-21 03:47:06.817581,2019-02-21 03:47:27.468802,2019-02-21 03:47:31.602564
2019-02-21 03:47:06.841082,2019-02-21 03:47:27.488679,2019-02-21 03:47:31.603158
2019-02-21 03:47:06.644725,2019-02-21 03:47:27.316747,2019-02-21 03:47:31.727121
2019-02-21 03:47:06.631392,2019-02-21 03:47:27.303680,2019-02-21 03:47:31.727976
2019-02-21 03:47:06.817316,2019-02-21 03:47:27.468479,2019-02-21 03:47:31.728552
2019-02-21 03:47:06.819697,2019-02-21 03:47:27.487697,2019-02-21 03:47:31.729201
2019-02-21 03:47:06.777629,2019-02-21 03:47:27.423405,2019-02-21 03:47:31.729893
2019-02-21 03:47:06.606875,2019-02-21 03:47:27.272782,2019-02-21 03:47:31.730616
2019-02-21 03:47:06.601284,2019-02-21 03:47:27.269239,2019-02-21 03:47:31.875074
2019-02-21 03:47:06.609811,2019-02-21 03:47:27.275595,2019-02-21 03:47:31.876721
2019-02-21 03:47:06.707322,2019-02-21 03:47:27.352406,2019-02-21 03:47:31.878103
2019-02-21 03:47:06.697319,2019-02-21 03:47:27.342321,2019-02-21 03:47:31.879480
2019-02-21 03:47:06.710280,2019-02-21 03:47:27.360362,2019-02-21 03:47:31.880838
2019-02-21 03:47:06.598760,2019-02-21 03:47:27.266585,2019-02-21 03:47:31.882053
2019-02-21 03:47:06.745279,2019-02-21 03:47:27.363913,2019-02-21 03:47:31.883229
2019-02-21 03:47:06.598437,2019-02-21 03:47:27.266301,2019-02-21 03:47:31.884403
2019-02-21 03:47:06.629862,2019-02-21 03:47:27.302099,2019-02-21 03:47:31.995596
2019-02-21 03:47:06.817050,2019-02-21 03:47:27.468229,2019-02-21 03:47:31.997173
2019-02-21 03:47:06.778246,2019-02-21 03:47:27.424015,2019-02-21 03:47:31.998403
2019-02-21 03:47:06.608961,2019-02-21 03:47:27.274749,2019-02-21 03:47:31.999907
2019-02-21 03:47:06.743781,2019-02-21 03:47:27.362726,2019-02-21 03:47:32.001269
2019-02-21 03:47:06.630153,2019-02-21 03:47:27.302491,2019-02-21 03:47:32.118696
2019-02-21 03:47:06.632872,2019-02-21 03:47:27.305179,2019-02-21 03:47:32.120505
2019-02-21 03:47:06.809799,2019-02-21 03:47:27.466602,2019-02-21 03:47:32.122201
2019-02-21 03:47:06.745623,2019-02-21 03:47:27.364360,2019-02-21 03:47:32.123917
2019-02-21 03:47:06.600454,2019-02-21 03:47:27.268255,2019-02-21 03:47:32.125621
2019-02-21 03:47:06.616709,2019-02-21 03:47:27.281268,2019-02-21 03:47:32.127456
2019-02-21 03:47:06.709713,2019-02-21 03:47:27.354547,2019-02-21 03:47:32.248786
2019-02-21 03:47:06.710002,2019-02-21 03:47:27.354888,2019-02-21 03:47:32.250595
2019-02-21 03:47:06.633490,2019-02-21 03:47:27.315567,2019-02-21 03:47:32.370394
2019-02-21 03:47:06.776496,2019-02-21 03:47:27.422292,2019-02-21 03:47:32.372015
2019-02-21 03:47:06.617278,2019-02-21 03:47:27.281887,2019-02-21 03:47:32.373427
2019-02-21 03:47:06.706042,2019-02-21 03:47:27.351246,2019-02-21 03:47:32.374851
2019-02-21 03:47:06.805874,2019-02-21 03:47:27.446252,2019-02-21 03:47:32.376300
2019-02-21 03:47:06.630440,2019-02-21 03:47:27.302828,2019-02-21 03:47:32.486688
2019-02-21 03:47:06.806996,2019-02-21 03:47:27.447279,2019-02-21 03:47:32.488258
2019-02-21 03:47:06.697027,2019-02-21 03:47:27.342046,2019-02-21 03:47:32.489606
2019-02-21 03:47:06.607726,2019-02-21 03:47:27.273624,2019-02-21 03:47:32.490815
2019-02-21 03:47:06.780682,2019-02-21 03:47:27.445950,2019-02-21 03:47:32.491981
2019-02-21 03:47:06.841738,2019-02-21 03:47:27.489297,2019-02-21 03:47:32.493240
2019-02-21 03:47:06.763045,2019-02-21 03:47:27.420564,2019-02-21 03:47:32.606367
2019-02-21 03:47:06.776103,2019-02-21 03:47:27.421848,2019-02-21 03:47:32.607906
2019-02-21 03:47:06.645587,2019-02-21 03:47:27.317953,2019-02-21 03:47:32.609227
2019-02-21 03:47:06.601568,2019-02-21 03:47:27.269514,2019-02-21 03:47:32.610675
2019-02-21 03:47:06.597649,2019-02-21 03:47:27.265512,2019-02-21 03:47:32.611923
2019-02-21 03:47:06.611057,2019-02-21 03:47:27.276775,2019-02-21 03:47:32.613178
2019-02-21 03:47:07.847791,2019-02-21 03:47:28.496511,2019-02-21 03:47:32.724627
