2019-02-14 17:01:18.095369,2019-02-14 17:01:38.358472,2019-02-14 17:01:43.007200
2019-02-14 17:01:18.422648,2019-02-14 17:01:38.561715,2019-02-14 17:01:43.007814
2019-02-14 17:01:18.426642,2019-02-14 17:01:38.593686,2019-02-14 17:01:43.008362
2019-02-14 17:01:18.423863,2019-02-14 17:01:38.592284,2019-02-14 17:01:43.009010
2019-02-14 17:01:18.576438,2019-02-14 17:01:39.730058,2019-02-14 17:01:43.025634
2019-02-14 17:01:18.390305,2019-02-14 17:01:38.560197,2019-02-14 17:01:43.026417
2019-02-14 17:01:19.617470,2019-02-14 17:01:39.763361,2019-02-14 17:01:43.042612
2019-02-14 17:01:18.598889,2019-02-14 17:01:39.731146,2019-02-14 17:01:43.043497
2019-02-14 17:01:19.625140,2019-02-14 17:01:39.820019,2019-02-14 17:01:43.077477
2019-02-14 17:01:19.619570,2019-02-14 17:01:39.765679,2019-02-14 17:01:43.093744
2019-02-14 17:01:18.169841,2019-02-14 17:01:38.390580,2019-02-14 17:01:43.100704
2019-02-14 17:01:18.506657,2019-02-14 17:01:38.603857,2019-02-14 17:01:43.101485
2019-02-14 17:01:18.356846,2019-02-14 17:01:38.519089,2019-02-14 17:01:43.126110
2019-02-14 17:01:18.296187,2019-02-14 17:01:38.424548,2019-02-14 17:01:43.142624
2019-02-14 17:01:18.295216,2019-02-14 17:01:38.423566,2019-02-14 17:01:43.143558
2019-02-14 17:01:19.646595,2019-02-14 17:01:39.835624,2019-02-14 17:01:43.209166
2019-02-14 17:01:18.602270,2019-02-14 17:01:39.735980,2019-02-14 17:01:43.226736
2019-02-14 17:01:19.605348,2019-02-14 17:01:39.737623,2019-02-14 17:01:43.228293
2019-02-14 17:01:19.608921,2019-02-14 17:01:39.761980,2019-02-14 17:01:43.229957
2019-02-14 17:01:18.506935,2019-02-14 17:01:38.604160,2019-02-14 17:01:43.232039
2019-02-14 17:01:19.606255,2019-02-14 17:01:39.738496,2019-02-14 17:01:43.265393
2019-02-14 17:01:19.619335,2019-02-14 17:01:39.765392,2019-02-14 17:01:43.282566
2019-02-14 17:01:18.094887,2019-02-14 17:01:38.357996,2019-02-14 17:01:43.306092
2019-02-14 17:01:19.624379,2019-02-14 17:01:39.818870,2019-02-14 17:01:43.324854
2019-02-14 17:01:19.644866,2019-02-14 17:01:39.833231,2019-02-14 17:01:43.449229
2019-02-14 17:01:19.607682,2019-02-14 17:01:39.739954,2019-02-14 17:01:43.466723
2019-02-14 17:01:19.617250,2019-02-14 17:01:39.763144,2019-02-14 17:01:43.468393
2019-02-14 17:01:18.598268,2019-02-14 17:01:39.730697,2019-02-14 17:01:43.469801
2019-02-14 17:01:18.572383,2019-02-14 17:01:38.605511,2019-02-14 17:01:43.482615
2019-02-14 17:01:19.625603,2019-02-14 17:01:39.820475,2019-02-14 17:01:43.484087
2019-02-14 17:01:18.353797,2019-02-14 17:01:38.457645,2019-02-14 17:01:43.485535
2019-02-14 17:01:19.617681,2019-02-14 17:01:39.763605,2019-02-14 17:01:43.528027
2019-02-14 17:01:18.426886,2019-02-14 17:01:38.593946,2019-02-14 17:01:43.545071
2019-02-14 17:01:19.620702,2019-02-14 17:01:39.799085,2019-02-14 17:01:43.547060
2019-02-14 17:01:19.841222,2019-02-14 17:01:40.030595,2019-02-14 17:01:43.564115
2019-02-14 17:01:19.623341,2019-02-14 17:01:39.817910,2019-02-14 17:01:43.568817
2019-02-14 17:01:18.599934,2019-02-14 17:01:39.732746,2019-02-14 17:01:43.687538
2019-02-14 17:01:18.427377,2019-02-14 17:01:38.594954,2019-02-14 17:01:43.704700
2019-02-14 17:01:19.605560,2019-02-14 17:01:39.737846,2019-02-14 17:01:43.705539
2019-02-14 17:01:19.608682,2019-02-14 17:01:39.761678,2019-02-14 17:01:43.706243
2019-02-14 17:01:19.616209,2019-02-14 17:01:39.762226,2019-02-14 17:01:43.706935
2019-02-14 17:01:19.646361,2019-02-14 17:01:39.835397,2019-02-14 17:01:43.726908
2019-02-14 17:01:18.505856,2019-02-14 17:01:38.603109,2019-02-14 17:01:43.766013
2019-02-14 17:01:19.623116,2019-02-14 17:01:39.817650,2019-02-14 17:01:43.824983
2019-02-14 17:01:18.573398,2019-02-14 17:01:38.726183,2019-02-14 17:01:44.114785
2019-02-14 17:01:19.617921,2019-02-14 17:01:39.763849,2019-02-14 17:01:44.906130
2019-02-14 17:01:18.505628,2019-02-14 17:01:38.602827,2019-02-14 17:01:44.955805
2019-02-14 17:01:19.605778,2019-02-14 17:01:39.738069,2019-02-14 17:01:45.084778
2019-02-14 17:01:19.647289,2019-02-14 17:01:39.945545,2019-02-14 17:01:45.145828
2019-02-14 17:01:18.390026,2019-02-14 17:01:38.559950,2019-02-14 17:01:45.283311
2019-02-14 17:01:19.604675,2019-02-14 17:01:39.736981,2019-02-14 17:01:45.407773
2019-02-14 17:01:19.623774,2019-02-14 17:01:39.818402,2019-02-14 17:01:45.409539
2019-02-14 17:01:19.645099,2019-02-14 17:01:39.833463,2019-02-14 17:01:45.411062
2019-02-14 17:01:18.097263,2019-02-14 17:01:38.360426,2019-02-14 17:01:45.412274
2019-02-14 17:01:19.620478,2019-02-14 17:01:39.798204,2019-02-14 17:01:45.413434
2019-02-14 17:01:19.839339,2019-02-14 17:01:40.028482,2019-02-14 17:01:45.425830
2019-02-14 17:01:19.645400,2019-02-14 17:01:39.833680,2019-02-14 17:01:45.442792
2019-02-14 17:01:19.644248,2019-02-14 17:01:39.831816,2019-02-14 17:01:45.459969
2019-02-14 17:01:19.842172,2019-02-14 17:01:40.031147,2019-02-14 17:01:45.461551
2019-02-14 17:01:19.645670,2019-02-14 17:01:39.833936,2019-02-14 17:01:45.597261
2019-02-14 17:01:18.427152,2019-02-14 17:01:38.594677,2019-02-14 17:01:45.600219
2019-02-14 17:01:19.840478,2019-02-14 17:01:40.029512,2019-02-14 17:01:45.601682
2019-02-14 17:01:19.840989,2019-02-14 17:01:40.030257,2019-02-14 17:01:45.602900
2019-02-14 17:01:18.574153,2019-02-14 17:01:38.726951,2019-02-14 17:01:45.604097
2019-02-14 17:01:18.168574,2019-02-14 17:01:38.389550,2019-02-14 17:01:45.605351
2019-02-14 17:01:18.599396,2019-02-14 17:01:39.731360,2019-02-14 17:01:45.606610
2019-02-14 17:01:19.625384,2019-02-14 17:01:39.820258,2019-02-14 17:01:45.607836
2019-02-14 17:01:19.616707,2019-02-14 17:01:39.762684,2019-02-14 17:01:45.613743
2019-02-14 17:01:18.426303,2019-02-14 17:01:38.593447,2019-02-14 17:01:45.645125
2019-02-14 17:01:19.645908,2019-02-14 17:01:39.834882,2019-02-14 17:01:45.661289
2019-02-14 17:01:19.603971,2019-02-14 17:01:39.736198,2019-02-14 17:01:45.685915
2019-02-14 17:01:19.607451,2019-02-14 17:01:39.739706,2019-02-14 17:01:45.703383
2019-02-14 17:01:19.621284,2019-02-14 17:01:39.799805,2019-02-14 17:01:45.704912
2019-02-14 17:01:19.604906,2019-02-14 17:01:39.737196,2019-02-14 17:01:45.734244
2019-02-14 17:01:18.097751,2019-02-14 17:01:38.360889,2019-02-14 17:01:45.751140
2019-02-14 17:01:18.233365,2019-02-14 17:01:38.403203,2019-02-14 17:01:45.786514
2019-02-14 17:01:19.616490,2019-02-14 17:01:39.762458,2019-02-14 17:01:45.803457
2019-02-14 17:01:19.624626,2019-02-14 17:01:39.819107,2019-02-14 17:01:45.805011
2019-02-14 17:01:19.607911,2019-02-14 17:01:39.740181,2019-02-14 17:01:45.826265
2019-02-14 17:01:19.623562,2019-02-14 17:01:39.818128,2019-02-14 17:01:45.842572
2019-02-14 17:01:19.772936,2019-02-14 17:01:39.948872,2019-02-14 17:01:45.844165
2019-02-14 17:01:19.621711,2019-02-14 17:01:39.800330,2019-02-14 17:01:45.865404
2019-02-14 17:01:19.773723,2019-02-14 17:01:39.949197,2019-02-14 17:01:45.882054
2019-02-14 17:01:19.608131,2019-02-14 17:01:39.740414,2019-02-14 17:01:45.906682
2019-02-14 17:01:19.648197,2019-02-14 17:01:39.948099,2019-02-14 17:01:45.945239
2019-02-14 17:01:19.625833,2019-02-14 17:01:39.820982,2019-02-14 17:01:45.985388
2019-02-14 17:01:18.294677,2019-02-14 17:01:38.423072,2019-02-14 17:01:46.001228
2019-02-14 17:01:18.601623,2019-02-14 17:01:39.734145,2019-02-14 17:01:46.026194
2019-02-14 17:01:19.776252,2019-02-14 17:01:39.950107,2019-02-14 17:01:46.042873
2019-02-14 17:01:19.624894,2019-02-14 17:01:39.819666,2019-02-14 17:01:46.066289
2019-02-14 17:01:18.576711,2019-02-14 17:01:39.730273,2019-02-14 17:01:46.082469
2019-02-14 17:01:19.621052,2019-02-14 17:01:39.799478,2019-02-14 17:01:46.084291
2019-02-14 17:01:19.606929,2019-02-14 17:01:39.739142,2019-02-14 17:01:46.114969
2019-02-14 17:01:18.357283,2019-02-14 17:01:38.533496,2019-02-14 17:01:46.131647
2019-02-14 17:01:19.646131,2019-02-14 17:01:39.835174,2019-02-14 17:01:46.157708
2019-02-14 17:01:19.621500,2019-02-14 17:01:39.800071,2019-02-14 17:01:46.176443
2019-02-14 17:01:19.857035,2019-02-14 17:01:40.032697,2019-02-14 17:01:46.198168
2019-02-14 17:01:19.622615,2019-02-14 17:01:39.817203,2019-02-14 17:01:46.236691
2019-02-14 17:01:19.647509,2019-02-14 17:01:39.945802,2019-02-14 17:01:46.252890
2019-02-14 17:01:19.622180,2019-02-14 17:01:39.816710,2019-02-14 17:01:46.275974
2019-02-14 17:01:19.620033,2019-02-14 17:01:39.765953,2019-02-14 17:01:46.315041
2019-02-14 17:01:19.772006,2019-02-14 17:01:39.948642,2019-02-14 17:01:46.331930
2019-02-14 17:01:19.622833,2019-02-14 17:01:39.817428,2019-02-14 17:01:46.355242
2019-02-14 17:01:19.774343,2019-02-14 17:01:39.949438,2019-02-14 17:01:46.397034
2019-02-14 17:01:19.841482,2019-02-14 17:01:40.030905,2019-02-14 17:01:46.413954
2019-02-14 17:01:19.861640,2019-02-14 17:01:40.111079,2019-02-14 17:01:46.444360
2019-02-14 17:01:18.600356,2019-02-14 17:01:39.733227,2019-02-14 17:01:46.487149
2019-02-14 17:01:18.575739,2019-02-14 17:01:39.729453,2019-02-14 17:01:46.503622
2019-02-14 17:01:19.607234,2019-02-14 17:01:39.739391,2019-02-14 17:01:46.505215
2019-02-14 17:01:18.597891,2019-02-14 17:01:39.730487,2019-02-14 17:01:46.525973
2019-02-14 17:01:19.842637,2019-02-14 17:01:40.032011,2019-02-14 17:01:46.542796
2019-02-14 17:01:19.857341,2019-02-14 17:01:40.033030,2019-02-14 17:01:46.566153
2019-02-14 17:01:19.622406,2019-02-14 17:01:39.816980,2019-02-14 17:01:46.582495
2019-02-14 17:01:19.859340,2019-02-14 17:01:40.109092,2019-02-14 17:01:46.606189
2019-02-14 17:01:19.621945,2019-02-14 17:01:39.816418,2019-02-14 17:01:46.622663
2019-02-14 17:01:18.601232,2019-02-14 17:01:39.733921,2019-02-14 17:01:46.644856
2019-02-14 17:01:19.843209,2019-02-14 17:01:40.032455,2019-02-14 17:01:46.661785
2019-02-14 17:01:19.860244,2019-02-14 17:01:40.109585,2019-02-14 17:01:46.685223
2019-02-14 17:01:18.575497,2019-02-14 17:01:39.729273,2019-02-14 17:01:46.704938
2019-02-14 17:01:19.840719,2019-02-14 17:01:40.029911,2019-02-14 17:01:46.735479
2019-02-14 17:01:18.575263,2019-02-14 17:01:39.728996,2019-02-14 17:01:46.752170
2019-02-14 17:01:19.647065,2019-02-14 17:01:39.836483,2019-02-14 17:01:46.776293
2019-02-14 17:01:19.647952,2019-02-14 17:01:39.947327,2019-02-14 17:01:46.793602
2019-02-14 17:01:19.647728,2019-02-14 17:01:39.946920,2019-02-14 17:01:46.814833
2019-02-14 17:01:19.606026,2019-02-14 17:01:39.738282,2019-02-14 17:01:46.831617
2019-02-14 17:01:19.775286,2019-02-14 17:01:39.949757,2019-02-14 17:01:46.855701
2019-02-14 17:01:19.616938,2019-02-14 17:01:39.762928,2019-02-14 17:01:46.872589
2019-02-14 17:01:18.576006,2019-02-14 17:01:39.729815,2019-02-14 17:01:46.895583
2019-02-14 17:01:19.861007,2019-02-14 17:01:40.110525,2019-02-14 17:01:46.912661
2019-02-14 17:01:19.842417,2019-02-14 17:01:40.031718,2019-02-14 17:01:46.955218
2019-02-14 17:01:19.604251,2019-02-14 17:01:39.736494,2019-02-14 17:01:46.972173
2019-02-14 17:01:19.619044,2019-02-14 17:01:39.765174,2019-02-14 17:01:46.973837
2019-02-14 17:01:19.646843,2019-02-14 17:01:39.836185,2019-02-14 17:01:47.001943
2019-02-14 17:01:19.839923,2019-02-14 17:01:40.028760,2019-02-14 17:01:47.018352
2019-02-14 17:01:19.860501,2019-02-14 17:01:40.109916,2019-02-14 17:01:47.019912
2019-02-14 17:01:18.598551,2019-02-14 17:01:39.730919,2019-02-14 17:01:47.021284
2019-02-14 17:01:19.648428,2019-02-14 17:01:39.948385,2019-02-14 17:01:47.038370
2019-02-14 17:01:19.860763,2019-02-14 17:01:40.110222,2019-02-14 17:01:47.039936
2019-02-14 17:01:19.605126,2019-02-14 17:01:39.737406,2019-02-14 17:01:47.041232
2019-02-14 17:01:19.859875,2019-02-14 17:01:40.109336,2019-02-14 17:01:47.098183
2019-02-14 17:02:18.462432,2019-02-14 17:02:39.330193,2019-02-14 17:02:39.651080
2019-02-14 17:02:18.462908,2019-02-14 17:02:39.333895,2019-02-14 17:02:39.706186
2019-02-14 17:02:18.451075,2019-02-14 17:02:39.316997,2019-02-14 17:02:39.810033
2019-02-14 17:02:18.474384,2019-02-14 17:02:39.366310,2019-02-14 17:02:39.836286
2019-02-14 17:02:18.454576,2019-02-14 17:02:39.320650,2019-02-14 17:02:39.837701
2019-02-14 17:02:18.471311,2019-02-14 17:02:39.335959,2019-02-14 17:02:39.839462
2019-02-14 17:02:18.461964,2019-02-14 17:02:39.329650,2019-02-14 17:02:39.870227
2019-02-14 17:02:18.452208,2019-02-14 17:02:39.318089,2019-02-14 17:02:40.061712
2019-02-14 17:02:18.455985,2019-02-14 17:02:39.325411,2019-02-14 17:02:40.187778
2019-02-14 17:02:18.493139,2019-02-14 17:02:39.369352,2019-02-14 17:02:40.339439
2019-02-14 17:02:18.538754,2019-02-14 17:02:39.390822,2019-02-14 17:02:40.367849
2019-02-14 17:02:18.537768,2019-02-14 17:02:39.389522,2019-02-14 17:02:40.401705
2019-02-14 17:02:18.652257,2019-02-14 17:02:39.431176,2019-02-14 17:02:40.466905
2019-02-14 17:02:18.454098,2019-02-14 17:02:39.320047,2019-02-14 17:02:40.492860
2019-02-14 17:02:18.492549,2019-02-14 17:02:39.368450,2019-02-14 17:02:40.515309
2019-02-14 17:02:18.456450,2019-02-14 17:02:39.326165,2019-02-14 17:02:40.542302
2019-02-14 17:02:18.455506,2019-02-14 17:02:39.322303,2019-02-14 17:02:40.561779
2019-02-14 17:02:18.451785,2019-02-14 17:02:39.317680,2019-02-14 17:02:40.620633
2019-02-14 17:02:18.714234,2019-02-14 17:02:39.475667,2019-02-14 17:02:40.636792
2019-02-14 17:02:18.473915,2019-02-14 17:02:39.365405,2019-02-14 17:02:40.663015
2019-02-14 17:02:18.718102,2019-02-14 17:02:39.512007,2019-02-14 17:02:40.679506
2019-02-14 17:02:18.716873,2019-02-14 17:02:39.511203,2019-02-14 17:02:40.705866
2019-02-14 17:02:18.537106,2019-02-14 17:02:39.389027,2019-02-14 17:02:40.724268
2019-02-14 17:02:18.716102,2019-02-14 17:02:39.478127,2019-02-14 17:02:40.735086
2019-02-14 17:02:18.493631,2019-02-14 17:02:39.369970,2019-02-14 17:02:40.752128
2019-02-14 17:02:18.461021,2019-02-14 17:02:39.328578,2019-02-14 17:02:40.770813
2019-02-14 17:02:18.713972,2019-02-14 17:02:39.475449,2019-02-14 17:02:40.790781
2019-02-14 17:02:18.694155,2019-02-14 17:02:39.442431,2019-02-14 17:02:40.901980
2019-02-14 17:02:18.697475,2019-02-14 17:02:39.473949,2019-02-14 17:02:40.919471
2019-02-14 17:02:18.695243,2019-02-14 17:02:39.443089,2019-02-14 17:02:40.930304
2019-02-14 17:02:18.654561,2019-02-14 17:02:39.433411,2019-02-14 17:02:40.931571
2019-02-14 17:02:18.696990,2019-02-14 17:02:39.445033,2019-02-14 17:02:40.932739
2019-02-14 17:02:18.472314,2019-02-14 17:02:39.337040,2019-02-14 17:02:40.934252
2019-02-14 17:02:18.696718,2019-02-14 17:02:39.444738,2019-02-14 17:02:40.978497
2019-02-14 17:02:18.714956,2019-02-14 17:02:39.476575,2019-02-14 17:02:41.022517
2019-02-14 17:02:18.539841,2019-02-14 17:02:39.392022,2019-02-14 17:02:41.110294
2019-02-14 17:02:18.490742,2019-02-14 17:02:39.366819,2019-02-14 17:02:41.144972
2019-02-14 17:02:18.654102,2019-02-14 17:02:39.432784,2019-02-14 17:02:41.174526
2019-02-14 17:02:18.696480,2019-02-14 17:02:39.444507,2019-02-14 17:02:41.195223
2019-02-14 17:02:18.460540,2019-02-14 17:02:39.328116,2019-02-14 17:02:41.227799
2019-02-14 17:02:18.653862,2019-02-14 17:02:39.432563,2019-02-14 17:02:41.249169
2019-02-14 17:02:18.596322,2019-02-14 17:02:39.406988,2019-02-14 17:02:41.283876
2019-02-14 17:02:18.732059,2019-02-14 17:02:39.514397,2019-02-14 17:02:41.390296
2019-02-14 17:02:18.652914,2019-02-14 17:02:39.431868,2019-02-14 17:02:41.620286
2019-02-14 17:02:18.656235,2019-02-14 17:02:39.434839,2019-02-14 17:02:41.621380
2019-02-14 17:02:18.471805,2019-02-14 17:02:39.336434,2019-02-14 17:02:41.622537
2019-02-14 17:02:18.455044,2019-02-14 17:02:39.321762,2019-02-14 17:02:41.623524
2019-02-14 17:02:18.713729,2019-02-14 17:02:39.475228,2019-02-14 17:02:41.624681
2019-02-14 17:02:18.654876,2019-02-14 17:02:39.433805,2019-02-14 17:02:41.625718
2019-02-14 17:02:18.695838,2019-02-14 17:02:39.444025,2019-02-14 17:02:41.701375
2019-02-14 17:02:18.458904,2019-02-14 17:02:39.326663,2019-02-14 17:02:41.702453
2019-02-14 17:02:18.598070,2019-02-14 17:02:39.408551,2019-02-14 17:02:41.703795
2019-02-14 17:02:18.697922,2019-02-14 17:02:39.474620,2019-02-14 17:02:41.705107
2019-02-14 17:02:18.473433,2019-02-14 17:02:39.338127,2019-02-14 17:02:41.706340
2019-02-14 17:02:18.717625,2019-02-14 17:02:39.511721,2019-02-14 17:02:41.707452
2019-02-14 17:02:18.694394,2019-02-14 17:02:39.442648,2019-02-14 17:02:41.770077
2019-02-14 17:02:18.693383,2019-02-14 17:02:39.441639,2019-02-14 17:02:41.771087
2019-02-14 17:02:18.461500,2019-02-14 17:02:39.329063,2019-02-14 17:02:41.796477
2019-02-14 17:02:18.470213,2019-02-14 17:02:39.334989,2019-02-14 17:02:41.797532
2019-02-14 17:02:18.693148,2019-02-14 17:02:39.435136,2019-02-14 17:02:41.798289
2019-02-14 17:02:18.713448,2019-02-14 17:02:39.474985,2019-02-14 17:02:41.798930
2019-02-14 17:02:18.594734,2019-02-14 17:02:39.405957,2019-02-14 17:02:41.819474
2019-02-14 17:02:18.730224,2019-02-14 17:02:39.512731,2019-02-14 17:02:41.820418
2019-02-14 17:02:18.494107,2019-02-14 17:02:39.387628,2019-02-14 17:02:41.821279
2019-02-14 17:02:18.599052,2019-02-14 17:02:39.430257,2019-02-14 17:02:41.844802
2019-02-14 17:02:18.459491,2019-02-14 17:02:39.327158,2019-02-14 17:02:41.871796
2019-02-14 17:02:18.453632,2019-02-14 17:02:39.319497,2019-02-14 17:02:41.889236
2019-02-14 17:02:18.696211,2019-02-14 17:02:39.444292,2019-02-14 17:02:41.908064
2019-02-14 17:02:19.836625,2019-02-14 17:02:40.568086,2019-02-14 17:02:41.924818
2019-02-14 17:02:18.470810,2019-02-14 17:02:39.335467,2019-02-14 17:02:41.943055
2019-02-14 17:02:19.886775,2019-02-14 17:02:40.591918,2019-02-14 17:02:41.959016
2019-02-14 17:02:18.693669,2019-02-14 17:02:39.441975,2019-02-14 17:02:41.976292
2019-02-14 17:02:19.888899,2019-02-14 17:02:40.615129,2019-02-14 17:02:41.988481
2019-02-14 17:02:19.837804,2019-02-14 17:02:40.590356,2019-02-14 17:02:42.005638
2019-02-14 17:02:19.815895,2019-02-14 17:02:40.539713,2019-02-14 17:02:42.008718
2019-02-14 17:02:19.815464,2019-02-14 17:02:40.539188,2019-02-14 17:02:42.025134
2019-02-14 17:02:19.835211,2019-02-14 17:02:40.566260,2019-02-14 17:02:42.030955
2019-02-14 17:02:18.715415,2019-02-14 17:02:39.477326,2019-02-14 17:02:42.048611
2019-02-14 17:02:18.595555,2019-02-14 17:02:39.406469,2019-02-14 17:02:42.065541
2019-02-14 17:02:19.828136,2019-02-14 17:02:40.563978,2019-02-14 17:02:42.090724
2019-02-14 17:02:19.835748,2019-02-14 17:02:40.566778,2019-02-14 17:02:42.107386
2019-02-14 17:02:18.655139,2019-02-14 17:02:39.434034,2019-02-14 17:02:42.197584
2019-02-14 17:02:18.808631,2019-02-14 17:02:39.532615,2019-02-14 17:02:42.224230
2019-02-14 17:02:19.816109,2019-02-14 17:02:40.549972,2019-02-14 17:02:42.225103
2019-02-14 17:02:18.460071,2019-02-14 17:02:39.327640,2019-02-14 17:02:42.225685
2019-02-14 17:02:18.732709,2019-02-14 17:02:39.515076,2019-02-14 17:02:42.226343
2019-02-14 17:02:18.453160,2019-02-14 17:02:39.319039,2019-02-14 17:02:42.239651
2019-02-14 17:02:19.813288,2019-02-14 17:02:40.536837,2019-02-14 17:02:42.256251
2019-02-14 17:02:19.908632,2019-02-14 17:02:40.618129,2019-02-14 17:02:42.276255
2019-02-14 17:02:18.541035,2019-02-14 17:02:39.405168,2019-02-14 17:02:42.362822
2019-02-14 17:02:19.834520,2019-02-14 17:02:40.565482,2019-02-14 17:02:42.380005
2019-02-14 17:02:18.651681,2019-02-14 17:02:39.430659,2019-02-14 17:02:42.381586
2019-02-14 17:02:18.491512,2019-02-14 17:02:39.367312,2019-02-14 17:02:42.410454
2019-02-14 17:02:18.697709,2019-02-14 17:02:39.474244,2019-02-14 17:02:42.427034
2019-02-14 17:02:18.492015,2019-02-14 17:02:39.367912,2019-02-14 17:02:42.459307
2019-02-14 17:02:18.693904,2019-02-14 17:02:39.442210,2019-02-14 17:02:42.476719
2019-02-14 17:02:18.715645,2019-02-14 17:02:39.477585,2019-02-14 17:02:43.172862
2019-02-14 17:02:18.808239,2019-02-14 17:02:39.532399,2019-02-14 17:02:43.422013
2019-02-14 17:02:18.694821,2019-02-14 17:02:39.442869,2019-02-14 17:02:43.472183
2019-02-14 17:02:18.807548,2019-02-14 17:02:39.532179,2019-02-14 17:02:43.512340
2019-02-14 17:02:18.652482,2019-02-14 17:02:39.431399,2019-02-14 17:02:43.528693
2019-02-14 17:02:18.729582,2019-02-14 17:02:39.512449,2019-02-14 17:02:43.551487
2019-02-14 17:02:18.731744,2019-02-14 17:02:39.514128,2019-02-14 17:02:43.579413
2019-02-14 17:02:18.714728,2019-02-14 17:02:39.476163,2019-02-14 17:02:43.595914
2019-02-14 17:02:18.730778,2019-02-14 17:02:39.512989,2019-02-14 17:02:43.608487
2019-02-14 17:02:18.715882,2019-02-14 17:02:39.477812,2019-02-14 17:02:43.612481
2019-02-14 17:02:18.652699,2019-02-14 17:02:39.431640,2019-02-14 17:02:43.614526
2019-02-14 17:02:18.697240,2019-02-14 17:02:39.473434,2019-02-14 17:02:43.676700
2019-02-14 17:02:18.714470,2019-02-14 17:02:39.475891,2019-02-14 17:02:43.772777
2019-02-14 17:02:19.889560,2019-02-14 17:02:40.615899,2019-02-14 17:02:43.790463
2019-02-14 17:02:18.655945,2019-02-14 17:02:39.434530,2019-02-14 17:02:43.797981
2019-02-14 17:02:19.812421,2019-02-14 17:02:40.535876,2019-02-14 17:02:43.798678
2019-02-14 17:02:19.836190,2019-02-14 17:02:40.567474,2019-02-14 17:02:43.799238
2019-02-14 17:02:19.889126,2019-02-14 17:02:40.615449,2019-02-14 17:02:43.799883
2019-02-14 17:02:18.732374,2019-02-14 17:02:39.514669,2019-02-14 17:02:43.800545
2019-02-14 17:02:18.717337,2019-02-14 17:02:39.511489,2019-02-14 17:02:43.808053
2019-02-14 17:02:18.718392,2019-02-14 17:02:39.512234,2019-02-14 17:02:43.824456
2019-02-14 17:02:19.816967,2019-02-14 17:02:40.550892,2019-02-14 17:02:43.841498
2019-02-14 17:02:19.826019,2019-02-14 17:02:40.552675,2019-02-14 17:02:43.942930
2019-02-14 17:02:19.923165,2019-02-14 17:02:40.648852,2019-02-14 17:02:43.959793
2019-02-14 17:02:18.733046,2019-02-14 17:02:39.515522,2019-02-14 17:02:43.966774
2019-02-14 17:02:19.814544,2019-02-14 17:02:40.538304,2019-02-14 17:02:43.967486
2019-02-14 17:02:18.653425,2019-02-14 17:02:39.432342,2019-02-14 17:02:43.968104
2019-02-14 17:02:19.834987,2019-02-14 17:02:40.565916,2019-02-14 17:02:43.981661
2019-02-14 17:02:19.924435,2019-02-14 17:02:40.650384,2019-02-14 17:02:43.998913
