2019-02-13 00:03:37.212229,2019-02-13 00:03:57.986013,2019-02-13 00:04:04.613053
2019-02-13 00:03:37.214635,2019-02-13 00:03:57.988602,2019-02-13 00:04:04.633181
2019-02-13 00:03:37.377476,2019-02-13 00:03:58.402728,2019-02-13 00:04:04.650529
2019-02-13 00:03:37.279003,2019-02-13 00:03:58.038374,2019-02-13 00:04:04.668143
2019-02-13 00:03:37.292136,2019-02-13 00:03:58.039860,2019-02-13 00:04:04.686652
2019-02-13 00:03:37.376336,2019-02-13 00:03:58.401695,2019-02-13 00:04:04.734952
2019-02-13 00:03:39.799039,2019-02-13 00:04:00.819444,2019-02-13 00:04:04.753166
2019-02-13 00:03:37.411858,2019-02-13 00:03:58.505353,2019-02-13 00:04:04.771910
2019-02-13 00:03:38.416796,2019-02-13 00:03:58.544784,2019-02-13 00:04:04.790079
2019-02-13 00:03:38.473754,2019-02-13 00:03:59.633228,2019-02-13 00:04:04.808790
2019-02-13 00:03:38.423747,2019-02-13 00:03:59.568251,2019-02-13 00:04:04.828256
2019-02-13 00:03:38.418670,2019-02-13 00:03:58.563139,2019-02-13 00:04:04.848413
2019-02-13 00:03:37.356035,2019-02-13 00:03:58.329117,2019-02-13 00:04:04.877657
2019-02-13 00:03:37.359582,2019-02-13 00:03:58.400938,2019-02-13 00:04:04.895336
2019-02-13 00:03:38.425370,2019-02-13 00:03:59.582466,2019-02-13 00:04:04.913147
2019-02-13 00:03:37.376661,2019-02-13 00:03:58.401920,2019-02-13 00:04:04.931973
2019-02-13 00:03:38.617860,2019-02-13 00:03:59.650759,2019-02-13 00:04:04.951544
2019-02-13 00:03:38.475138,2019-02-13 00:03:59.637577,2019-02-13 00:04:04.970463
2019-02-13 00:03:38.455892,2019-02-13 00:03:59.589275,2019-02-13 00:04:04.998002
2019-02-13 00:03:37.358875,2019-02-13 00:03:58.400330,2019-02-13 00:04:05.016901
2019-02-13 00:03:37.412463,2019-02-13 00:03:58.506058,2019-02-13 00:04:05.041198
2019-02-13 00:03:38.426321,2019-02-13 00:03:59.583694,2019-02-13 00:04:05.059632
2019-02-13 00:03:38.630014,2019-02-13 00:03:59.686609,2019-02-13 00:04:05.073877
2019-02-13 00:03:38.471219,2019-02-13 00:03:59.614025,2019-02-13 00:04:05.277230
2019-02-13 00:03:38.474227,2019-02-13 00:03:59.634365,2019-02-13 00:04:05.278907
2019-02-13 00:03:38.747202,2019-02-13 00:03:59.706228,2019-02-13 00:04:05.280442
2019-02-13 00:03:38.418223,2019-02-13 00:03:58.562121,2019-02-13 00:04:05.282010
2019-02-13 00:03:37.356669,2019-02-13 00:03:58.329854,2019-02-13 00:04:05.284033
2019-02-13 00:03:37.278705,2019-02-13 00:03:58.038135,2019-02-13 00:04:05.285705
2019-02-13 00:03:37.292940,2019-02-13 00:03:58.114486,2019-02-13 00:04:05.287334
2019-02-13 00:03:38.627908,2019-02-13 00:03:59.685743,2019-02-13 00:04:05.288917
2019-02-13 00:03:37.357197,2019-02-13 00:03:58.330475,2019-02-13 00:04:05.290483
2019-02-13 00:03:37.222642,2019-02-13 00:03:57.999965,2019-02-13 00:04:05.292113
2019-02-13 00:03:37.376938,2019-02-13 00:03:58.402136,2019-02-13 00:04:05.293895
2019-02-13 00:03:37.414081,2019-02-13 00:03:58.542740,2019-02-13 00:04:05.295593
2019-02-13 00:03:37.379744,2019-02-13 00:03:58.504159,2019-02-13 00:04:05.297441
2019-02-13 00:03:37.276547,2019-02-13 00:03:58.036351,2019-02-13 00:04:05.300804
2019-02-13 00:03:38.618153,2019-02-13 00:03:59.651511,2019-02-13 00:04:05.317401
2019-02-13 00:03:37.377747,2019-02-13 00:03:58.402981,2019-02-13 00:04:05.348964
2019-02-13 00:03:38.473172,2019-02-13 00:03:59.632146,2019-02-13 00:04:05.377798
2019-02-13 00:03:38.459044,2019-02-13 00:03:59.599025,2019-02-13 00:04:05.391766
2019-02-13 00:03:38.422731,2019-02-13 00:03:59.567292,2019-02-13 00:04:05.406070
2019-02-13 00:03:37.375946,2019-02-13 00:03:58.401451,2019-02-13 00:04:05.420034
2019-02-13 00:03:38.617585,2019-02-13 00:03:59.649477,2019-02-13 00:04:05.434102
2019-02-13 00:03:37.261790,2019-02-13 00:03:58.016684,2019-02-13 00:04:05.543969
2019-02-13 00:03:38.474010,2019-02-13 00:03:59.633844,2019-02-13 00:04:05.544885
2019-02-13 00:03:38.458529,2019-02-13 00:03:59.597652,2019-02-13 00:04:05.545875
2019-02-13 00:03:37.260749,2019-02-13 00:03:58.015539,2019-02-13 00:04:05.547019
2019-02-13 00:03:38.471003,2019-02-13 00:03:59.613338,2019-02-13 00:04:06.417791
2019-02-13 00:03:37.291320,2019-02-13 00:03:58.039228,2019-02-13 00:04:06.448999
2019-02-13 00:03:37.413079,2019-02-13 00:03:58.507445,2019-02-13 00:04:06.506358
2019-02-13 00:03:39.798311,2019-02-13 00:04:00.818782,2019-02-13 00:04:06.507284
2019-02-13 00:03:38.628430,2019-02-13 00:03:59.686012,2019-02-13 00:04:06.507952
2019-02-13 00:03:37.358650,2019-02-13 00:03:58.399868,2019-02-13 00:04:06.522009
2019-02-13 00:03:37.414350,2019-02-13 00:03:58.543035,2019-02-13 00:04:06.728801
2019-02-13 00:03:39.796593,2019-02-13 00:04:00.818141,2019-02-13 00:04:06.729565
2019-02-13 00:03:38.457027,2019-02-13 00:03:59.594200,2019-02-13 00:04:08.554608
2019-02-13 00:03:38.747875,2019-02-13 00:03:59.750499,2019-02-13 00:04:08.831998
2019-02-13 00:03:38.427237,2019-02-13 00:03:59.586236,2019-02-13 00:04:08.932287
2019-02-13 00:03:37.277722,2019-02-13 00:03:58.037277,2019-02-13 00:04:08.949617
2019-02-13 00:03:37.379188,2019-02-13 00:03:58.503518,2019-02-13 00:04:08.970835
2019-02-13 00:03:38.619181,2019-02-13 00:03:59.652773,2019-02-13 00:04:08.988220
2019-02-13 00:03:38.472648,2019-02-13 00:03:59.619398,2019-02-13 00:04:09.010746
2019-02-13 00:03:38.454929,2019-02-13 00:03:59.586903,2019-02-13 00:04:09.038325
2019-02-13 00:03:38.420871,2019-02-13 00:03:59.567041,2019-02-13 00:04:09.061086
2019-02-13 00:03:38.459481,2019-02-13 00:03:59.600201,2019-02-13 00:04:09.074880
2019-02-13 00:03:38.456324,2019-02-13 00:03:59.590727,2019-02-13 00:04:09.127891
2019-02-13 00:03:38.746222,2019-02-13 00:03:59.703076,2019-02-13 00:04:09.129301
2019-02-13 00:03:38.790189,2019-02-13 00:03:59.810495,2019-02-13 00:04:09.130690
2019-02-13 00:03:38.418462,2019-02-13 00:03:58.562675,2019-02-13 00:04:09.137304
2019-02-13 00:03:38.748946,2019-02-13 00:03:59.753562,2019-02-13 00:04:09.151372
2019-02-13 00:03:38.652768,2019-02-13 00:03:59.689191,2019-02-13 00:04:09.164433
2019-02-13 00:03:37.413436,2019-02-13 00:03:58.542249,2019-02-13 00:04:09.178351
2019-02-13 00:03:37.219832,2019-02-13 00:03:57.996667,2019-02-13 00:04:09.192011
2019-02-13 00:03:39.796350,2019-02-13 00:04:00.817932,2019-02-13 00:04:09.207485
2019-02-13 00:03:39.792929,2019-02-13 00:03:59.812040,2019-02-13 00:04:09.223066
2019-02-13 00:03:37.355286,2019-02-13 00:03:58.116588,2019-02-13 00:04:09.239442
2019-02-13 00:03:38.474441,2019-02-13 00:03:59.635234,2019-02-13 00:04:09.255102
2019-02-13 00:03:38.745707,2019-02-13 00:03:59.702756,2019-02-13 00:04:09.271344
2019-02-13 00:03:37.358357,2019-02-13 00:03:58.331718,2019-02-13 00:04:09.290165
2019-02-13 00:03:38.617309,2019-02-13 00:03:59.641070,2019-02-13 00:04:09.310423
2019-02-13 00:03:38.426033,2019-02-13 00:03:59.583394,2019-02-13 00:04:09.346703
2019-02-13 00:03:38.746455,2019-02-13 00:03:59.703500,2019-02-13 00:04:09.367117
2019-02-13 00:03:37.356924,2019-02-13 00:03:58.330155,2019-02-13 00:04:09.387730
2019-02-13 00:03:38.420647,2019-02-13 00:03:59.566790,2019-02-13 00:04:09.416237
2019-02-13 00:03:38.420134,2019-02-13 00:03:59.566251,2019-02-13 00:04:09.436074
2019-02-13 00:03:37.355680,2019-02-13 00:03:58.117251,2019-02-13 00:04:09.457283
2019-02-13 00:03:37.377203,2019-02-13 00:03:58.402355,2019-02-13 00:04:09.476077
2019-02-13 00:03:38.416996,2019-02-13 00:03:58.545075,2019-02-13 00:04:09.496108
2019-02-13 00:03:37.213390,2019-02-13 00:03:57.987395,2019-02-13 00:04:09.516343
2019-02-13 00:03:37.357494,2019-02-13 00:03:58.330830,2019-02-13 00:04:09.535744
2019-02-13 00:03:38.789889,2019-02-13 00:03:59.810272,2019-02-13 00:04:09.559611
2019-02-13 00:03:38.631201,2019-02-13 00:03:59.686902,2019-02-13 00:04:09.581476
2019-02-13 00:03:38.616545,2019-02-13 00:03:59.638626,2019-02-13 00:04:09.605102
2019-02-13 00:03:39.792688,2019-02-13 00:03:59.811813,2019-02-13 00:04:09.628857
2019-02-13 00:03:38.472104,2019-02-13 00:03:59.616458,2019-02-13 00:04:09.651660
2019-02-13 00:03:38.415899,2019-02-13 00:03:58.543276,2019-02-13 00:04:09.675256
2019-02-13 00:03:39.791983,2019-02-13 00:03:59.810983,2019-02-13 00:04:09.698736
2019-02-13 00:03:38.455401,2019-02-13 00:03:59.587638,2019-02-13 00:04:09.723782
2019-02-13 00:03:38.654463,2019-02-13 00:03:59.702193,2019-02-13 00:04:09.746775
2019-02-13 00:03:38.456772,2019-02-13 00:03:59.591984,2019-02-13 00:04:09.770160
2019-02-13 00:03:38.457728,2019-02-13 00:03:59.596676,2019-02-13 00:04:09.793243
2019-02-13 00:03:38.459258,2019-02-13 00:03:59.599639,2019-02-13 00:04:09.817151
2019-02-13 00:03:39.798557,2019-02-13 00:04:00.818999,2019-02-13 00:04:09.840275
2019-02-13 00:03:38.426551,2019-02-13 00:03:59.584250,2019-02-13 00:04:09.866008
2019-02-13 00:03:38.652120,2019-02-13 00:03:59.688557,2019-02-13 00:04:09.887163
2019-02-13 00:03:38.655104,2019-02-13 00:03:59.702514,2019-02-13 00:04:09.910625
2019-02-13 00:03:38.419712,2019-02-13 00:03:59.565510,2019-02-13 00:04:09.933800
2019-02-13 00:03:39.795701,2019-02-13 00:04:00.817519,2019-02-13 00:04:09.957265
2019-02-13 00:03:38.425169,2019-02-13 00:03:59.582017,2019-02-13 00:04:09.980335
2019-02-13 00:03:38.425575,2019-02-13 00:03:59.582740,2019-02-13 00:04:10.003680
2019-02-13 00:03:38.423260,2019-02-13 00:03:59.567766,2019-02-13 00:04:10.028522
2019-02-13 00:03:37.218604,2019-02-13 00:03:57.995344,2019-02-13 00:04:10.052910
2019-02-13 00:03:38.455672,2019-02-13 00:03:59.588202,2019-02-13 00:04:10.076164
2019-02-13 00:03:37.278436,2019-02-13 00:03:58.037750,2019-02-13 00:04:10.099131
2019-02-13 00:03:39.793194,2019-02-13 00:03:59.812941,2019-02-13 00:04:10.122569
2019-02-13 00:03:37.221186,2019-02-13 00:03:57.998409,2019-02-13 00:04:10.146102
2019-02-13 00:03:37.413781,2019-02-13 00:03:58.542554,2019-02-13 00:04:10.169393
2019-02-13 00:03:37.215302,2019-02-13 00:03:57.994730,2019-02-13 00:04:10.192495
2019-02-13 00:03:38.418870,2019-02-13 00:03:59.563992,2019-02-13 00:04:10.215868
2019-02-13 00:03:38.746980,2019-02-13 00:03:59.704707,2019-02-13 00:04:10.238885
2019-02-13 00:03:38.471877,2019-02-13 00:03:59.615918,2019-02-13 00:04:10.263107
2019-02-13 00:03:38.617024,2019-02-13 00:03:59.639729,2019-02-13 00:04:10.286095
2019-02-13 00:03:38.618670,2019-02-13 00:03:59.652134,2019-02-13 00:04:10.309639
2019-02-13 00:03:39.792235,2019-02-13 00:03:59.811293,2019-02-13 00:04:10.333034
2019-02-13 00:03:38.650977,2019-02-13 00:03:59.688056,2019-02-13 00:04:10.356628
2019-02-13 00:03:38.473394,2019-02-13 00:03:59.632683,2019-02-13 00:04:10.393069
2019-02-13 00:03:38.419926,2019-02-13 00:03:59.565764,2019-02-13 00:04:10.416700
2019-02-13 00:03:37.211138,2019-02-13 00:03:57.984785,2019-02-13 00:04:10.440233
2019-02-13 00:03:38.472331,2019-02-13 00:03:59.618687,2019-02-13 00:04:10.464135
2019-02-13 00:03:38.424523,2019-02-13 00:03:59.568756,2019-02-13 00:04:10.487775
2019-02-13 00:03:38.790449,2019-02-13 00:03:59.810726,2019-02-13 00:04:10.510427
2019-02-13 00:03:39.792427,2019-02-13 00:03:59.811569,2019-02-13 00:04:10.534002
2019-02-13 00:03:39.799514,2019-02-13 00:04:00.819883,2019-02-13 00:04:10.557086
2019-02-13 00:03:38.471645,2019-02-13 00:03:59.615298,2019-02-13 00:04:10.579842
2019-02-13 00:03:38.748516,2019-02-13 00:03:59.751872,2019-02-13 00:04:10.633979
2019-02-13 00:03:38.748087,2019-02-13 00:03:59.750997,2019-02-13 00:04:10.656667
2019-02-13 00:03:38.457250,2019-02-13 00:03:59.594931,2019-02-13 00:04:10.679665
2019-02-13 00:03:38.650417,2019-02-13 00:03:59.687817,2019-02-13 00:04:10.703792
2019-02-13 00:03:38.747657,2019-02-13 00:03:59.750061,2019-02-13 00:04:10.730160
2019-02-13 00:03:38.652447,2019-02-13 00:03:59.688907,2019-02-13 00:04:10.766009
2019-02-13 00:03:38.416341,2019-02-13 00:03:58.544051,2019-02-13 00:04:10.788497
2019-02-13 00:03:38.472960,2019-02-13 00:03:59.631452,2019-02-13 00:04:10.815180
2019-02-13 00:03:38.470700,2019-02-13 00:03:59.612684,2019-02-13 00:04:10.838805
2019-02-13 00:03:38.423979,2019-02-13 00:03:59.568501,2019-02-13 00:04:10.891750
2019-02-13 00:03:38.427022,2019-02-13 00:03:59.585354,2019-02-13 00:04:10.915161
2019-02-13 00:03:38.416166,2019-02-13 00:03:58.543557,2019-02-13 00:04:10.938599
2019-02-13 00:03:38.456553,2019-02-13 00:03:59.591354,2019-02-13 00:04:10.961947
2019-02-13 00:03:38.750553,2019-02-13 00:03:59.809963,2019-02-13 00:04:10.985208
2019-02-13 00:03:38.748301,2019-02-13 00:03:59.751594,2019-02-13 00:04:11.008483
2019-02-13 00:03:38.423029,2019-02-13 00:03:59.567531,2019-02-13 00:04:11.033508
2019-02-13 00:03:38.475382,2019-02-13 00:03:59.638099,2019-02-13 00:04:11.056067
2019-02-13 00:03:39.796837,2019-02-13 00:04:00.818352,2019-02-13 00:04:11.109764
2019-02-13 00:03:39.798798,2019-02-13 00:04:00.819220,2019-02-13 00:04:11.134108
2019-02-13 00:03:39.800571,2019-02-13 00:04:00.821157,2019-02-13 00:04:11.157563
2019-02-13 00:03:38.748736,2019-02-13 00:03:59.752139,2019-02-13 00:04:11.180824
2019-02-13 00:03:38.424755,2019-02-13 00:03:59.569009,2019-02-13 00:04:11.204430
2019-02-13 00:03:38.420344,2019-02-13 00:03:59.566547,2019-02-13 00:04:11.228055
2019-02-13 00:03:38.620806,2019-02-13 00:03:59.674639,2019-02-13 00:04:11.250790
2019-02-13 00:03:38.653023,2019-02-13 00:03:59.689557,2019-02-13 00:04:11.274276
2019-02-13 00:03:39.800269,2019-02-13 00:04:00.820883,2019-02-13 00:04:11.299676
2019-02-13 00:03:38.653888,2019-02-13 00:03:59.690089,2019-02-13 00:04:11.349470
2019-02-13 00:03:38.747442,2019-02-13 00:03:59.706575,2019-02-13 00:04:11.374059
2019-02-13 00:03:38.746737,2019-02-13 00:03:59.704195,2019-02-13 00:04:11.415084
2019-02-13 00:03:38.474864,2019-02-13 00:03:59.637031,2019-02-13 00:04:11.431158
2019-02-13 00:03:39.799271,2019-02-13 00:04:00.819659,2019-02-13 00:04:11.448069
2019-02-13 00:03:38.419075,2019-02-13 00:03:59.564560,2019-02-13 00:04:11.465101
2019-02-13 00:03:38.425788,2019-02-13 00:03:59.583128,2019-02-13 00:04:11.482625
2019-02-13 00:03:38.631575,2019-02-13 00:03:59.687399,2019-02-13 00:04:11.500548
2019-02-13 00:03:38.419294,2019-02-13 00:03:59.564948,2019-02-13 00:04:11.525581
2019-02-13 00:03:38.651750,2019-02-13 00:03:59.688281,2019-02-13 00:04:11.552768
2019-02-13 00:03:39.794886,2019-02-13 00:04:00.817239,2019-02-13 00:04:11.570605
2019-02-13 00:03:38.474651,2019-02-13 00:03:59.636379,2019-02-13 00:04:11.587865
2019-02-13 00:03:37.357761,2019-02-13 00:03:58.331113,2019-02-13 00:04:11.606880
2019-02-13 00:03:38.750233,2019-02-13 00:03:59.809737,2019-02-13 00:04:11.625645
2019-02-13 00:03:38.750017,2019-02-13 00:03:59.809519,2019-02-13 00:04:11.645929
2019-02-13 00:03:38.629425,2019-02-13 00:03:59.686295,2019-02-13 00:04:11.697780
2019-02-13 00:03:38.626935,2019-02-13 00:03:59.675352,2019-02-13 00:04:11.721634
2019-02-13 00:03:39.799794,2019-02-13 00:04:00.820113,2019-02-13 00:04:11.744667
2019-02-13 00:03:38.620087,2019-02-13 00:03:59.670893,2019-02-13 00:04:11.768493
2019-02-13 00:03:38.456096,2019-02-13 00:03:59.589987,2019-02-13 00:04:11.792226
2019-02-13 00:03:39.796092,2019-02-13 00:04:00.817705,2019-02-13 00:04:11.815920
2019-02-13 00:03:38.426801,2019-02-13 00:03:59.584757,2019-02-13 00:04:11.869696
2019-02-13 00:03:38.749777,2019-02-13 00:03:59.809241,2019-02-13 00:04:11.891017
2019-02-13 00:03:39.797958,2019-02-13 00:04:00.818569,2019-02-13 00:04:11.914537
2019-02-13 00:03:39.800038,2019-02-13 00:04:00.820332,2019-02-13 00:04:11.937772
2019-02-13 00:03:38.749169,2019-02-13 00:03:59.754656,2019-02-13 00:04:11.960877
2019-02-13 00:04:39.501797,2019-02-13 00:05:00.255673,2019-02-13 00:05:00.576849
2019-02-13 00:04:39.512875,2019-02-13 00:05:00.272502,2019-02-13 00:05:00.619441
2019-02-13 00:04:39.519133,2019-02-13 00:05:00.278304,2019-02-13 00:05:00.977209
2019-02-13 00:04:39.501376,2019-02-13 00:05:00.255222,2019-02-13 00:05:01.012410
2019-02-13 00:04:39.501157,2019-02-13 00:05:00.255005,2019-02-13 00:05:01.077693
2019-02-13 00:04:39.500550,2019-02-13 00:05:00.254398,2019-02-13 00:05:01.112487
2019-02-13 00:04:39.504565,2019-02-13 00:05:00.258591,2019-02-13 00:05:01.145659
2019-02-13 00:04:39.511954,2019-02-13 00:05:00.271473,2019-02-13 00:05:01.177763
2019-02-13 00:04:39.513327,2019-02-13 00:05:00.272938,2019-02-13 00:05:01.210045
2019-02-13 00:04:39.532928,2019-02-13 00:05:00.290339,2019-02-13 00:05:01.290225
2019-02-13 00:04:39.502625,2019-02-13 00:05:00.256568,2019-02-13 00:05:01.298728
2019-02-13 00:04:39.551233,2019-02-13 00:05:00.537296,2019-02-13 00:05:01.331265
2019-02-13 00:04:39.502203,2019-02-13 00:05:00.256120,2019-02-13 00:05:01.363577
2019-02-13 00:04:39.503720,2019-02-13 00:05:00.257687,2019-02-13 00:05:01.400379
2019-02-13 00:04:39.513567,2019-02-13 00:05:00.273161,2019-02-13 00:05:01.594317
2019-02-13 00:04:39.504140,2019-02-13 00:05:00.258147,2019-02-13 00:05:01.596927
2019-02-13 00:04:39.501586,2019-02-13 00:05:00.255450,2019-02-13 00:05:01.597841
2019-02-13 00:04:39.510663,2019-02-13 00:05:00.270134,2019-02-13 00:05:03.654146
2019-02-13 00:04:39.535969,2019-02-13 00:05:00.373256,2019-02-13 00:05:03.680870
2019-02-13 00:04:39.536677,2019-02-13 00:05:00.375700,2019-02-13 00:05:03.726251
2019-02-13 00:04:39.551628,2019-02-13 00:05:00.537568,2019-02-13 00:05:03.749544
2019-02-13 00:04:39.503252,2019-02-13 00:05:00.257257,2019-02-13 00:05:03.769612
2019-02-13 00:04:39.535290,2019-02-13 00:05:00.359143,2019-02-13 00:05:03.832479
2019-02-13 00:04:39.520652,2019-02-13 00:05:00.281063,2019-02-13 00:05:03.847906
2019-02-13 00:04:39.521517,2019-02-13 00:05:00.287989,2019-02-13 00:05:03.862868
2019-02-13 00:04:39.519335,2019-02-13 00:05:00.278692,2019-02-13 00:05:03.877380
2019-02-13 00:04:39.500957,2019-02-13 00:05:00.254815,2019-02-13 00:05:03.891752
2019-02-13 00:04:39.503931,2019-02-13 00:05:00.257904,2019-02-13 00:05:03.905111
2019-02-13 00:04:39.504998,2019-02-13 00:05:00.259026,2019-02-13 00:05:03.920222
2019-02-13 00:04:39.534297,2019-02-13 00:05:00.356525,2019-02-13 00:05:03.968350
2019-02-13 00:04:39.502834,2019-02-13 00:05:00.256786,2019-02-13 00:05:06.619947
2019-02-13 00:04:39.552023,2019-02-13 00:05:00.537825,2019-02-13 00:05:06.639785
2019-02-13 00:04:39.536894,2019-02-13 00:05:00.376369,2019-02-13 00:05:06.659633
2019-02-13 00:04:39.549705,2019-02-13 00:05:00.535291,2019-02-13 00:05:06.687099
2019-02-13 00:04:39.587126,2019-02-13 00:05:00.599921,2019-02-13 00:05:06.748374
2019-02-13 00:04:39.536451,2019-02-13 00:05:00.375005,2019-02-13 00:05:06.761494
2019-02-13 00:04:39.517811,2019-02-13 00:05:00.276996,2019-02-13 00:05:06.775285
2019-02-13 00:04:39.585571,2019-02-13 00:05:00.597194,2019-02-13 00:05:06.977870
2019-02-13 00:04:39.521726,2019-02-13 00:05:00.288273,2019-02-13 00:05:06.978765
2019-02-13 00:04:39.552260,2019-02-13 00:05:00.538086,2019-02-13 00:05:06.979554
2019-02-13 00:04:39.504350,2019-02-13 00:05:00.258379,2019-02-13 00:05:06.980307
2019-02-13 00:04:39.509092,2019-02-13 00:05:00.268501,2019-02-13 00:05:06.981096
2019-02-13 00:04:39.509781,2019-02-13 00:05:00.269229,2019-02-13 00:05:06.981876
2019-02-13 00:04:39.587406,2019-02-13 00:05:00.600459,2019-02-13 00:05:06.982568
2019-02-13 00:04:39.511097,2019-02-13 00:05:00.270576,2019-02-13 00:05:06.983206
2019-02-13 00:04:39.534779,2019-02-13 00:05:00.358030,2019-02-13 00:05:06.984042
2019-02-13 00:04:39.520429,2019-02-13 00:05:00.280716,2019-02-13 00:05:06.985045
2019-02-13 00:04:39.585337,2019-02-13 00:05:00.596892,2019-02-13 00:05:06.986499
2019-02-13 00:04:39.522164,2019-02-13 00:05:00.288868,2019-02-13 00:05:07.006535
2019-02-13 00:04:40.877518,2019-02-13 00:05:01.627223,2019-02-13 00:05:07.027257
2019-02-13 00:04:39.511736,2019-02-13 00:05:00.271226,2019-02-13 00:05:07.050843
2019-02-13 00:04:39.503036,2019-02-13 00:05:00.257012,2019-02-13 00:05:07.074007
2019-02-13 00:04:39.512186,2019-02-13 00:05:00.271706,2019-02-13 00:05:07.097702
2019-02-13 00:04:40.849550,2019-02-13 00:05:01.612425,2019-02-13 00:05:07.192160
2019-02-13 00:04:39.502000,2019-02-13 00:05:00.255892,2019-02-13 00:05:07.207066
2019-02-13 00:04:39.510882,2019-02-13 00:05:00.270358,2019-02-13 00:05:08.984519
2019-02-13 00:04:39.548324,2019-02-13 00:05:00.484637,2019-02-13 00:05:09.008931
2019-02-13 00:04:39.521941,2019-02-13 00:05:00.288543,2019-02-13 00:05:10.302798
2019-02-13 00:04:39.588244,2019-02-13 00:05:00.607110,2019-02-13 00:05:10.322284
2019-02-13 00:04:39.584644,2019-02-13 00:05:00.539339,2019-02-13 00:05:10.340164
2019-02-13 00:04:39.521307,2019-02-13 00:05:00.287695,2019-02-13 00:05:10.392073
2019-02-13 00:04:39.533581,2019-02-13 00:05:00.291204,2019-02-13 00:05:10.410686
2019-02-13 00:04:39.537117,2019-02-13 00:05:00.377317,2019-02-13 00:05:10.429302
2019-02-13 00:04:39.522379,2019-02-13 00:05:00.289142,2019-02-13 00:05:10.448263
2019-02-13 00:04:39.504784,2019-02-13 00:05:00.258810,2019-02-13 00:05:10.508431
2019-02-13 00:04:39.520866,2019-02-13 00:05:00.281706,2019-02-13 00:05:10.522339
2019-02-13 00:04:39.518909,2019-02-13 00:05:00.278051,2019-02-13 00:05:10.567762
2019-02-13 00:04:39.512403,2019-02-13 00:05:00.272034,2019-02-13 00:05:10.659931
2019-02-13 00:04:39.547715,2019-02-13 00:05:00.484023,2019-02-13 00:05:10.680345
2019-02-13 00:04:39.510243,2019-02-13 00:05:00.269670,2019-02-13 00:05:10.727269
2019-02-13 00:04:39.535678,2019-02-13 00:05:00.359713,2019-02-13 00:05:10.826708
2019-02-13 00:04:39.548941,2019-02-13 00:05:00.485786,2019-02-13 00:05:11.354514
2019-02-13 00:04:39.522583,2019-02-13 00:05:00.289390,2019-02-13 00:05:11.403337
2019-02-13 00:04:39.585801,2019-02-13 00:05:00.597515,2019-02-13 00:05:11.446581
2019-02-13 00:04:39.505893,2019-02-13 00:05:00.259904,2019-02-13 00:05:11.447786
2019-02-13 00:04:39.584883,2019-02-13 00:05:00.596259,2019-02-13 00:05:11.461268
2019-02-13 00:04:41.030877,2019-02-13 00:05:01.773977,2019-02-13 00:05:11.478530
2019-02-13 00:04:39.846459,2019-02-13 00:05:01.610955,2019-02-13 00:05:11.526487
