2019-02-14 17:13:02.134855,2019-02-14 17:13:21.880882,2019-02-14 17:13:23.775683
2019-02-14 17:13:02.201531,2019-02-14 17:13:22.070209,2019-02-14 17:13:23.793026
2019-02-14 17:13:02.189934,2019-02-14 17:13:21.966018,2019-02-14 17:13:23.801945
2019-02-14 17:13:02.136060,2019-02-14 17:13:21.882226,2019-02-14 17:13:23.828900
2019-02-14 17:13:01.804671,2019-02-14 17:13:21.812214,2019-02-14 17:13:23.850351
2019-02-14 17:13:01.790572,2019-02-14 17:13:21.768212,2019-02-14 17:13:23.917029
2019-02-14 17:13:02.201054,2019-02-14 17:13:21.967894,2019-02-14 17:13:23.938378
2019-02-14 17:13:02.136305,2019-02-14 17:13:21.882514,2019-02-14 17:13:23.945063
2019-02-14 17:13:02.424468,2019-02-14 17:13:22.071994,2019-02-14 17:13:23.946507
2019-02-14 17:13:02.443669,2019-02-14 17:13:23.307713,2019-02-14 17:13:23.964409
2019-02-14 17:13:02.423811,2019-02-14 17:13:22.071366,2019-02-14 17:13:24.041394
2019-02-14 17:13:01.989257,2019-02-14 17:13:21.867078,2019-02-14 17:13:24.069754
2019-02-14 17:13:02.428000,2019-02-14 17:13:22.302883,2019-02-14 17:13:24.158282
2019-02-14 17:13:01.942316,2019-02-14 17:13:21.847535,2019-02-14 17:13:24.213865
2019-02-14 17:13:01.991263,2019-02-14 17:13:21.868850,2019-02-14 17:13:24.235359
2019-02-14 17:13:01.987296,2019-02-14 17:13:21.865135,2019-02-14 17:13:24.283196
2019-02-14 17:13:01.803680,2019-02-14 17:13:21.811203,2019-02-14 17:13:24.307009
2019-02-14 17:13:01.941746,2019-02-14 17:13:21.847090,2019-02-14 17:13:24.352665
2019-02-14 17:13:02.200824,2019-02-14 17:13:21.967678,2019-02-14 17:13:24.474295
2019-02-14 17:13:01.767754,2019-02-14 17:13:21.750195,2019-02-14 17:13:24.550581
2019-02-14 17:13:02.425592,2019-02-14 17:13:22.073252,2019-02-14 17:13:24.551537
2019-02-14 17:13:02.201748,2019-02-14 17:13:22.070464,2019-02-14 17:13:24.552443
2019-02-14 17:13:01.942551,2019-02-14 17:13:21.847748,2019-02-14 17:13:24.553360
2019-02-14 17:13:02.189234,2019-02-14 17:13:21.965503,2019-02-14 17:13:24.555764
2019-02-14 17:13:02.188987,2019-02-14 17:13:21.965265,2019-02-14 17:13:24.557420
2019-02-14 17:13:01.791815,2019-02-14 17:13:21.769264,2019-02-14 17:13:24.558850
2019-02-14 17:13:02.188355,2019-02-14 17:13:21.964158,2019-02-14 17:13:24.580869
2019-02-14 17:13:01.843531,2019-02-14 17:13:21.844119,2019-02-14 17:13:24.903246
2019-02-14 17:13:01.986886,2019-02-14 17:13:21.849060,2019-02-14 17:13:24.973204
2019-02-14 17:13:02.425341,2019-02-14 17:13:22.072940,2019-02-14 17:13:25.274291
2019-02-14 17:13:01.764339,2019-02-14 17:13:21.746758,2019-02-14 17:13:25.351335
2019-02-14 17:13:01.763612,2019-02-14 17:13:21.746062,2019-02-14 17:13:25.404384
2019-02-14 17:13:01.939250,2019-02-14 17:13:21.846274,2019-02-14 17:13:26.183244
2019-02-14 17:13:01.768267,2019-02-14 17:13:21.750672,2019-02-14 17:13:26.233131
2019-02-14 17:13:01.767283,2019-02-14 17:13:21.749556,2019-02-14 17:13:26.282999
2019-02-14 17:13:01.990258,2019-02-14 17:13:21.868022,2019-02-14 17:13:26.424038
2019-02-14 17:13:01.989808,2019-02-14 17:13:21.867582,2019-02-14 17:13:26.592248
2019-02-14 17:13:02.190795,2019-02-14 17:13:21.966481,2019-02-14 17:13:26.628364
2019-02-14 17:13:01.788537,2019-02-14 17:13:21.766201,2019-02-14 17:13:26.645325
2019-02-14 17:13:02.199722,2019-02-14 17:13:21.966964,2019-02-14 17:13:26.700460
2019-02-14 17:13:01.988342,2019-02-14 17:13:21.866120,2019-02-14 17:13:26.720578
2019-02-14 17:13:01.845062,2019-02-14 17:13:21.845134,2019-02-14 17:13:26.722209
2019-02-14 17:13:02.134611,2019-02-14 17:13:21.880604,2019-02-14 17:13:26.723572
2019-02-14 17:13:01.847121,2019-02-14 17:13:21.846019,2019-02-14 17:13:26.787569
2019-02-14 17:13:01.940556,2019-02-14 17:13:21.846535,2019-02-14 17:13:26.806113
2019-02-14 17:13:02.135346,2019-02-14 17:13:21.881465,2019-02-14 17:13:26.818193
2019-02-14 17:13:01.775189,2019-02-14 17:13:21.751617,2019-02-14 17:13:26.819685
2019-02-14 17:13:01.987538,2019-02-14 17:13:21.865444,2019-02-14 17:13:26.821058
2019-02-14 17:13:02.187317,2019-02-14 17:13:21.884547,2019-02-14 17:13:26.891978
2019-02-14 17:13:03.474042,2019-02-14 17:13:23.724784,2019-02-14 17:13:26.908788
2019-02-14 17:13:03.486665,2019-02-14 17:13:23.734933,2019-02-14 17:13:26.910572
2019-02-14 17:13:02.136626,2019-02-14 17:13:21.882812,2019-02-14 17:13:26.924999
2019-02-14 17:13:03.484348,2019-02-14 17:13:23.726430,2019-02-14 17:13:26.933599
2019-02-14 17:13:03.563316,2019-02-14 17:13:23.936667,2019-02-14 17:13:26.951137
2019-02-14 17:13:02.134178,2019-02-14 17:13:21.880134,2019-02-14 17:13:26.953573
2019-02-14 17:13:03.487408,2019-02-14 17:13:23.735602,2019-02-14 17:13:26.980662
2019-02-14 17:13:02.137556,2019-02-14 17:13:21.883290,2019-02-14 17:13:26.997280
2019-02-14 17:13:01.991652,2019-02-14 17:13:21.869076,2019-02-14 17:13:27.007679
2019-02-14 17:13:02.137785,2019-02-14 17:13:21.883537,2019-02-14 17:13:27.065000
2019-02-14 17:13:02.137294,2019-02-14 17:13:21.883036,2019-02-14 17:13:27.082273
2019-02-14 17:13:02.190531,2019-02-14 17:13:21.966258,2019-02-14 17:13:27.087658
2019-02-14 17:13:01.990835,2019-02-14 17:13:21.868515,2019-02-14 17:13:27.089022
2019-02-14 17:13:02.426041,2019-02-14 17:13:22.073731,2019-02-14 17:13:27.090745
2019-02-14 17:13:03.463953,2019-02-14 17:13:23.363596,2019-02-14 17:13:27.108195
2019-02-14 17:13:03.484782,2019-02-14 17:13:23.726857,2019-02-14 17:13:27.148660
2019-02-14 17:13:01.845564,2019-02-14 17:13:21.845360,2019-02-14 17:13:27.150277
2019-02-14 17:13:02.187919,2019-02-14 17:13:21.885108,2019-02-14 17:13:27.166674
2019-02-14 17:13:03.470308,2019-02-14 17:13:23.454706,2019-02-14 17:13:27.169201
2019-02-14 17:13:02.424075,2019-02-14 17:13:22.071643,2019-02-14 17:13:27.186490
2019-02-14 17:13:01.943474,2019-02-14 17:13:21.848776,2019-02-14 17:13:27.190125
2019-02-14 17:13:02.201303,2019-02-14 17:13:21.968259,2019-02-14 17:13:27.207467
2019-02-14 17:13:02.427409,2019-02-14 17:13:22.302565,2019-02-14 17:13:27.213284
2019-02-14 17:13:02.459338,2019-02-14 17:13:23.346468,2019-02-14 17:13:27.347566
2019-02-14 17:13:03.466657,2019-02-14 17:13:23.452841,2019-02-14 17:13:27.364871
2019-02-14 17:13:02.133431,2019-02-14 17:13:21.869301,2019-02-14 17:13:27.371068
2019-02-14 17:13:02.444956,2019-02-14 17:13:23.310218,2019-02-14 17:13:27.372539
2019-02-14 17:13:02.441456,2019-02-14 17:13:22.303547,2019-02-14 17:13:27.374236
2019-02-14 17:13:03.465740,2019-02-14 17:13:23.451984,2019-02-14 17:13:27.376038
2019-02-14 17:13:02.442103,2019-02-14 17:13:22.303993,2019-02-14 17:13:27.377497
2019-02-14 17:13:02.460931,2019-02-14 17:13:23.347648,2019-02-14 17:13:27.378912
2019-02-14 17:13:02.442455,2019-02-14 17:13:23.305775,2019-02-14 17:13:27.396379
2019-02-14 17:13:03.465075,2019-02-14 17:13:23.366498,2019-02-14 17:13:27.429045
2019-02-14 17:13:02.445618,2019-02-14 17:13:23.335294,2019-02-14 17:13:27.445922
2019-02-14 17:13:02.428337,2019-02-14 17:13:22.303103,2019-02-14 17:13:27.456568
2019-02-14 17:13:02.441716,2019-02-14 17:13:22.303766,2019-02-14 17:13:27.473322
2019-02-14 17:13:02.425809,2019-02-14 17:13:22.073480,2019-02-14 17:13:27.479441
2019-02-14 17:13:01.778897,2019-02-14 17:13:21.757390,2019-02-14 17:13:27.501028
2019-02-14 17:13:01.844052,2019-02-14 17:13:21.844627,2019-02-14 17:13:27.518095
2019-02-14 17:13:02.444705,2019-02-14 17:13:23.309700,2019-02-14 17:13:27.534740
2019-02-14 17:13:02.443912,2019-02-14 17:13:23.308189,2019-02-14 17:13:27.536653
2019-02-14 17:13:03.464842,2019-02-14 17:13:23.366009,2019-02-14 17:13:27.560510
2019-02-14 17:13:02.200599,2019-02-14 17:13:21.967459,2019-02-14 17:13:27.590928
2019-02-14 17:13:03.486432,2019-02-14 17:13:23.734714,2019-02-14 17:13:27.607661
2019-02-14 17:13:03.465526,2019-02-14 17:13:23.451762,2019-02-14 17:13:27.674424
2019-02-14 17:13:03.464627,2019-02-14 17:13:23.365459,2019-02-14 17:13:27.691982
2019-02-14 17:13:03.466437,2019-02-14 17:13:23.452633,2019-02-14 17:13:27.693606
2019-02-14 17:13:03.467769,2019-02-14 17:13:23.453943,2019-02-14 17:13:27.695042
2019-02-14 17:13:03.472870,2019-02-14 17:13:23.723451,2019-02-14 17:13:27.707744
2019-02-14 17:13:03.472220,2019-02-14 17:13:23.722654,2019-02-14 17:13:27.709373
2019-02-14 17:13:02.458372,2019-02-14 17:13:23.337564,2019-02-14 17:13:27.727570
2019-02-14 17:13:03.467560,2019-02-14 17:13:23.453716,2019-02-14 17:13:27.731500
2019-02-14 17:13:03.467109,2019-02-14 17:13:23.453289,2019-02-14 17:13:27.748459
2019-02-14 17:13:02.427135,2019-02-14 17:13:22.302310,2019-02-14 17:13:27.753013
2019-02-14 17:13:03.464410,2019-02-14 17:13:23.364805,2019-02-14 17:13:27.835215
2019-02-14 17:13:02.200142,2019-02-14 17:13:21.967205,2019-02-14 17:13:27.851638
2019-02-14 17:13:03.470622,2019-02-14 17:13:23.454920,2019-02-14 17:13:27.853758
2019-02-14 17:13:03.473102,2019-02-14 17:13:23.723671,2019-02-14 17:13:27.855733
2019-02-14 17:13:03.543998,2019-02-14 17:13:23.934387,2019-02-14 17:13:27.858014
2019-02-14 17:13:03.474310,2019-02-14 17:13:23.725009,2019-02-14 17:13:27.875218
2019-02-14 17:13:02.444176,2019-02-14 17:13:23.308651,2019-02-14 17:13:27.880358
2019-02-14 17:13:02.457838,2019-02-14 17:13:23.336470,2019-02-14 17:13:27.902250
2019-02-14 17:13:01.941170,2019-02-14 17:13:21.846813,2019-02-14 17:13:27.919853
2019-02-14 17:13:02.458603,2019-02-14 17:13:23.338102,2019-02-14 17:13:27.938655
2019-02-14 17:13:02.201974,2019-02-14 17:13:22.070838,2019-02-14 17:13:27.956257
2019-02-14 17:13:02.424809,2019-02-14 17:13:22.072221,2019-02-14 17:13:27.992296
2019-02-14 17:13:03.521103,2019-02-14 17:13:23.882856,2019-02-14 17:13:28.010690
2019-02-14 17:13:01.942075,2019-02-14 17:13:21.847316,2019-02-14 17:13:28.028488
2019-02-14 17:13:03.470845,2019-02-14 17:13:23.455226,2019-02-14 17:13:28.045234
2019-02-14 17:13:02.135097,2019-02-14 17:13:21.881188,2019-02-14 17:13:28.053885
2019-02-14 17:13:03.544281,2019-02-14 17:13:23.934699,2019-02-14 17:13:28.148339
2019-02-14 17:13:03.522726,2019-02-14 17:13:23.884119,2019-02-14 17:13:28.166068
2019-02-14 17:13:02.187654,2019-02-14 17:13:21.884792,2019-02-14 17:13:28.167879
2019-02-14 17:13:03.463265,2019-02-14 17:13:23.350796,2019-02-14 17:13:28.169261
2019-02-14 17:13:02.189474,2019-02-14 17:13:21.965724,2019-02-14 17:13:28.170898
2019-02-14 17:13:02.444411,2019-02-14 17:13:23.309157,2019-02-14 17:13:28.186980
2019-02-14 17:13:02.188682,2019-02-14 17:13:21.964845,2019-02-14 17:13:28.188479
2019-02-14 17:13:02.187017,2019-02-14 17:13:21.884275,2019-02-14 17:13:28.190648
2019-02-14 17:13:01.804185,2019-02-14 17:13:21.811724,2019-02-14 17:13:28.208474
2019-02-14 17:13:02.135799,2019-02-14 17:13:21.881899,2019-02-14 17:13:28.212274
2019-02-14 17:13:01.990034,2019-02-14 17:13:21.867805,2019-02-14 17:13:28.242569
2019-02-14 17:13:03.466213,2019-02-14 17:13:23.452415,2019-02-14 17:13:28.261686
2019-02-14 17:13:03.472656,2019-02-14 17:13:23.723230,2019-02-14 17:13:28.298655
2019-02-14 17:13:03.468224,2019-02-14 17:13:23.454393,2019-02-14 17:13:28.396720
2019-02-14 17:13:02.443197,2019-02-14 17:13:23.307227,2019-02-14 17:13:28.413829
2019-02-14 17:13:03.463514,2019-02-14 17:13:23.362332,2019-02-14 17:13:28.414662
2019-02-14 17:13:02.426862,2019-02-14 17:13:22.301925,2019-02-14 17:13:28.415247
2019-02-14 17:13:03.541410,2019-02-14 17:13:23.905887,2019-02-14 17:13:28.415788
2019-02-14 17:13:03.483781,2019-02-14 17:13:23.725915,2019-02-14 17:13:28.416326
2019-02-14 17:13:03.471323,2019-02-14 17:13:23.455842,2019-02-14 17:13:28.416966
2019-02-14 17:13:03.541919,2019-02-14 17:13:23.906747,2019-02-14 17:13:28.443896
2019-02-14 17:13:02.440955,2019-02-14 17:13:22.303332,2019-02-14 17:13:28.649136
2019-02-14 17:13:02.442926,2019-02-14 17:13:23.306749,2019-02-14 17:13:28.649987
2019-02-14 17:13:03.474769,2019-02-14 17:13:23.725441,2019-02-14 17:13:28.650657
2019-02-14 17:13:02.425076,2019-02-14 17:13:22.072452,2019-02-14 17:13:28.651272
2019-02-14 17:13:03.488460,2019-02-14 17:13:23.737241,2019-02-14 17:13:28.651840
2019-02-14 17:13:03.532970,2019-02-14 17:13:23.903637,2019-02-14 17:13:28.652430
2019-02-14 17:13:03.471975,2019-02-14 17:13:23.722417,2019-02-14 17:13:28.652986
2019-02-14 17:13:02.135564,2019-02-14 17:13:21.881684,2019-02-14 17:13:28.653591
2019-02-14 17:13:03.473328,2019-02-14 17:13:23.723889,2019-02-14 17:13:28.654149
2019-02-14 17:13:02.138493,2019-02-14 17:13:21.884055,2019-02-14 17:13:28.654686
2019-02-14 17:13:03.541663,2019-02-14 17:13:23.906136,2019-02-14 17:13:28.655229
2019-02-14 17:13:02.461734,2019-02-14 17:13:23.349287,2019-02-14 17:13:28.656525
2019-02-14 17:13:03.471543,2019-02-14 17:13:23.456082,2019-02-14 17:13:28.681866
2019-02-14 17:13:03.522243,2019-02-14 17:13:23.883683,2019-02-14 17:13:28.682706
2019-02-14 17:13:03.471088,2019-02-14 17:13:23.455504,2019-02-14 17:13:28.683301
2019-02-14 17:13:03.466882,2019-02-14 17:13:23.453062,2019-02-14 17:13:28.683936
2019-02-14 17:13:03.484098,2019-02-14 17:13:23.726214,2019-02-14 17:13:28.797462
2019-02-14 17:13:03.562853,2019-02-14 17:13:23.936228,2019-02-14 17:13:28.834101
2019-02-14 17:13:03.562514,2019-02-14 17:13:23.935996,2019-02-14 17:13:28.834865
2019-02-14 17:13:03.530961,2019-02-14 17:13:23.884758,2019-02-14 17:13:28.835504
2019-02-14 17:13:03.471759,2019-02-14 17:13:23.722144,2019-02-14 17:13:28.889237
2019-02-14 17:13:02.445228,2019-02-14 17:13:23.310696,2019-02-14 17:13:28.916423
2019-02-14 17:13:02.202379,2019-02-14 17:13:22.071087,2019-02-14 17:13:28.955908
2019-02-14 17:13:03.464193,2019-02-14 17:13:23.364143,2019-02-14 17:13:29.024381
2019-02-14 17:13:03.531196,2019-02-14 17:13:23.884976,2019-02-14 17:13:29.041328
2019-02-14 17:13:03.540321,2019-02-14 17:13:23.905171,2019-02-14 17:13:29.123359
2019-02-14 17:13:03.542410,2019-02-14 17:13:23.907411,2019-02-14 17:13:29.140232
2019-02-14 17:13:03.473560,2019-02-14 17:13:23.724125,2019-02-14 17:13:29.156926
2019-02-14 17:13:03.532754,2019-02-14 17:13:23.903368,2019-02-14 17:13:29.314339
2019-02-14 17:13:03.531678,2019-02-14 17:13:23.885724,2019-02-14 17:13:29.393940
2019-02-14 17:13:03.487626,2019-02-14 17:13:23.735973,2019-02-14 17:13:29.463120
2019-02-14 17:13:03.474992,2019-02-14 17:13:23.725698,2019-02-14 17:13:29.511258
2019-02-14 17:13:02.426293,2019-02-14 17:13:22.073966,2019-02-14 17:13:29.644152
2019-02-14 17:13:03.519457,2019-02-14 17:13:23.881283,2019-02-14 17:13:29.651056
2019-02-14 17:13:03.522493,2019-02-14 17:13:23.883903,2019-02-14 17:13:29.652630
2019-02-14 17:13:03.542636,2019-02-14 17:13:23.907676,2019-02-14 17:13:29.666059
2019-02-14 17:13:03.473781,2019-02-14 17:13:23.724343,2019-02-14 17:13:29.668029
2019-02-14 17:13:02.442708,2019-02-14 17:13:23.306274,2019-02-14 17:13:29.669906
2019-02-14 17:13:03.488189,2019-02-14 17:13:23.737027,2019-02-14 17:13:29.671601
2019-02-14 17:13:03.564603,2019-02-14 17:13:24.048227,2019-02-14 17:13:29.672928
2019-02-14 17:13:03.485045,2019-02-14 17:13:23.732683,2019-02-14 17:13:29.674180
2019-02-14 17:13:02.458136,2019-02-14 17:13:23.337044,2019-02-14 17:13:29.675396
2019-02-14 17:13:03.540884,2019-02-14 17:13:23.905438,2019-02-14 17:13:29.702051
2019-02-14 17:13:03.465959,2019-02-14 17:13:23.452197,2019-02-14 17:13:29.729422
2019-02-14 17:13:03.542155,2019-02-14 17:13:23.907162,2019-02-14 17:13:29.832865
2019-02-14 17:13:03.563525,2019-02-14 17:13:23.936891,2019-02-14 17:13:29.953221
2019-02-14 17:13:01.787981,2019-02-14 17:13:21.758921,2019-02-14 17:13:30.023872
2019-02-14 17:13:01.943253,2019-02-14 17:13:21.848521,2019-02-14 17:13:30.093967
2019-02-14 17:13:01.990563,2019-02-14 17:13:21.868242,2019-02-14 17:13:30.665313
2019-02-14 17:13:03.530713,2019-02-14 17:13:23.884545,2019-02-14 17:13:30.697201
2019-02-14 17:13:01.789510,2019-02-14 17:13:21.767266,2019-02-14 17:13:30.786566
2019-02-14 17:13:03.474538,2019-02-14 17:13:23.725229,2019-02-14 17:13:30.803300
2019-02-14 17:13:03.484567,2019-02-14 17:13:23.726641,2019-02-14 17:13:30.811990
2019-02-14 17:13:03.465312,2019-02-14 17:13:23.451420,2019-02-14 17:13:30.813539
2019-02-14 17:13:03.521925,2019-02-14 17:13:23.883463,2019-02-14 17:13:30.866199
2019-02-14 17:13:03.520851,2019-02-14 17:13:23.882616,2019-02-14 17:13:30.883301
2019-02-14 17:13:03.486169,2019-02-14 17:13:23.734497,2019-02-14 17:13:30.895831
2019-02-14 17:13:03.563740,2019-02-14 17:13:23.937209,2019-02-14 17:13:30.897311
2019-02-14 17:13:02.457542,2019-02-14 17:13:23.335893,2019-02-14 17:13:30.898832
2019-02-14 17:13:03.564387,2019-02-14 17:13:24.047872,2019-02-14 17:13:30.902756
2019-02-14 17:13:03.519780,2019-02-14 17:13:23.881541,2019-02-14 17:13:30.904335
2019-02-14 17:13:03.542889,2019-02-14 17:13:23.933330,2019-02-14 17:13:30.933288
2019-02-14 17:13:03.520077,2019-02-14 17:13:23.881777,2019-02-14 17:13:30.950405
2019-02-14 17:13:03.532480,2019-02-14 17:13:23.903111,2019-02-14 17:13:30.988858
2019-02-14 17:13:02.459586,2019-02-14 17:13:23.347115,2019-02-14 17:13:31.008364
2019-02-14 17:13:03.467981,2019-02-14 17:13:23.454173,2019-02-14 17:13:31.010641
2019-02-14 17:13:03.563093,2019-02-14 17:13:23.936446,2019-02-14 17:13:31.039264
2019-02-14 17:13:03.534762,2019-02-14 17:13:23.904879,2019-02-14 17:13:31.055961
2019-02-14 17:13:03.472431,2019-02-14 17:13:23.722980,2019-02-14 17:13:31.071300
2019-02-14 17:13:03.519093,2019-02-14 17:13:23.737459,2019-02-14 17:13:31.073587
2019-02-14 17:13:03.520610,2019-02-14 17:13:23.882240,2019-02-14 17:13:31.075837
2019-02-14 17:13:03.544518,2019-02-14 17:13:23.934980,2019-02-14 17:13:31.077942
2019-02-14 17:13:03.467340,2019-02-14 17:13:23.453508,2019-02-14 17:13:31.113327
2019-02-14 17:13:03.485508,2019-02-14 17:13:23.733941,2019-02-14 17:13:31.144220
2019-02-14 17:13:01.791220,2019-02-14 17:13:21.768723,2019-02-14 17:13:31.161001
2019-02-14 17:13:02.458830,2019-02-14 17:13:23.338683,2019-02-14 17:13:31.179638
2019-02-14 17:13:03.534531,2019-02-14 17:13:23.904650,2019-02-14 17:13:31.213760
2019-02-14 17:13:03.463737,2019-02-14 17:13:23.362989,2019-02-14 17:13:31.230294
2019-02-14 17:13:03.486901,2019-02-14 17:13:23.735152,2019-02-14 17:13:31.248949
2019-02-14 17:13:03.530284,2019-02-14 17:13:23.884338,2019-02-14 17:13:31.251254
2019-02-14 17:13:03.485794,2019-02-14 17:13:23.734257,2019-02-14 17:13:31.274460
2019-02-14 17:13:03.533175,2019-02-14 17:13:23.903933,2019-02-14 17:13:31.305592
2019-02-14 17:13:03.533383,2019-02-14 17:13:23.904195,2019-02-14 17:13:31.322282
2019-02-14 17:13:02.461270,2019-02-14 17:13:23.348206,2019-02-14 17:13:31.433518
2019-02-14 17:13:02.461507,2019-02-14 17:13:23.348731,2019-02-14 17:13:31.449394
2019-02-14 17:13:03.520321,2019-02-14 17:13:23.882001,2019-02-14 17:13:31.450236
2019-02-14 17:13:03.564164,2019-02-14 17:13:23.937713,2019-02-14 17:13:31.450889
2019-02-14 17:13:03.541160,2019-02-14 17:13:23.905666,2019-02-14 17:13:31.451580
2019-02-14 17:13:03.543125,2019-02-14 17:13:23.933803,2019-02-14 17:13:31.490164
2019-02-14 17:13:03.521610,2019-02-14 17:13:23.883121,2019-02-14 17:13:31.506787
2019-02-14 17:13:03.563954,2019-02-14 17:13:23.937476,2019-02-14 17:13:31.523409
2019-02-14 17:13:02.459095,2019-02-14 17:13:23.339396,2019-02-14 17:13:31.524307
2019-02-14 17:13:03.531426,2019-02-14 17:13:23.885238,2019-02-14 17:13:31.562298
2019-02-14 17:13:03.487930,2019-02-14 17:13:23.736749,2019-02-14 17:13:31.578803
2019-02-14 17:13:03.543367,2019-02-14 17:13:23.934093,2019-02-14 17:13:31.602107
2019-02-14 17:13:03.533798,2019-02-14 17:13:23.904426,2019-02-14 17:13:31.642277
2019-02-14 17:13:03.487172,2019-02-14 17:13:23.735369,2019-02-14 17:13:31.658534
2019-02-14 17:13:03.485281,2019-02-14 17:13:23.733308,2019-02-14 17:13:31.691589
2019-02-14 17:13:03.544745,2019-02-14 17:13:23.935702,2019-02-14 17:13:31.707251
2019-02-14 17:14:02.913816,2019-02-14 17:14:23.803090,2019-02-14 17:14:24.057726
2019-02-14 17:14:02.912324,2019-02-14 17:14:23.801577,2019-02-14 17:14:24.107772
2019-02-14 17:14:02.914297,2019-02-14 17:14:23.803609,2019-02-14 17:14:24.158611
2019-02-14 17:14:02.911882,2019-02-14 17:14:23.801111,2019-02-14 17:14:24.196438
2019-02-14 17:14:02.914799,2019-02-14 17:14:23.804084,2019-02-14 17:14:24.223553
2019-02-14 17:14:02.915275,2019-02-14 17:14:23.804600,2019-02-14 17:14:24.257302
2019-02-14 17:14:02.912821,2019-02-14 17:14:23.802061,2019-02-14 17:14:24.348796
2019-02-14 17:14:02.913298,2019-02-14 17:14:23.802577,2019-02-14 17:14:24.418206
2019-02-14 17:14:02.916998,2019-02-14 17:14:23.844396,2019-02-14 17:14:24.533948
2019-02-14 17:14:02.937195,2019-02-14 17:14:23.888130,2019-02-14 17:14:24.597518
2019-02-14 17:14:02.916334,2019-02-14 17:14:23.805625,2019-02-14 17:14:24.677437
2019-02-14 17:14:02.920438,2019-02-14 17:14:23.845070,2019-02-14 17:14:24.735935
2019-02-14 17:14:02.923170,2019-02-14 17:14:23.847759,2019-02-14 17:14:24.828780
2019-02-14 17:14:03.091993,2019-02-14 17:14:24.006881,2019-02-14 17:14:24.854787
2019-02-14 17:14:02.911150,2019-02-14 17:14:23.800389,2019-02-14 17:14:24.856080
2019-02-14 17:14:02.921139,2019-02-14 17:14:23.845567,2019-02-14 17:14:24.857281
2019-02-14 17:14:02.922143,2019-02-14 17:14:23.846661,2019-02-14 17:14:24.881798
2019-02-14 17:14:02.938509,2019-02-14 17:14:23.900065,2019-02-14 17:14:24.965385
2019-02-14 17:14:02.922645,2019-02-14 17:14:23.847221,2019-02-14 17:14:24.966650
2019-02-14 17:14:02.936161,2019-02-14 17:14:23.886619,2019-02-14 17:14:24.968027
2019-02-14 17:14:02.923863,2019-02-14 17:14:23.848230,2019-02-14 17:14:24.969147
2019-02-14 17:14:03.093590,2019-02-14 17:14:24.008201,2019-02-14 17:14:25.174545
2019-02-14 17:14:03.130083,2019-02-14 17:14:24.070868,2019-02-14 17:14:25.175644
2019-02-14 17:14:03.014675,2019-02-14 17:14:23.992145,2019-02-14 17:14:25.335278
2019-02-14 17:14:02.943205,2019-02-14 17:14:23.900594,2019-02-14 17:14:25.379573
2019-02-14 17:14:02.944429,2019-02-14 17:14:23.901666,2019-02-14 17:14:25.404426
