2019-02-14 03:41:22.402552,2019-02-14 03:41:42.234786,2019-02-14 03:41:51.137612
2019-02-14 03:41:21.069439,2019-02-14 03:41:41.070125,2019-02-14 03:41:51.162080
2019-02-14 03:41:21.358899,2019-02-14 03:41:42.185734,2019-02-14 03:41:51.187088
2019-02-14 03:41:22.369147,2019-02-14 03:41:42.230613,2019-02-14 03:41:51.210957
2019-02-14 03:41:20.763972,2019-02-14 03:41:40.923010,2019-02-14 03:41:51.234779
2019-02-14 03:41:21.027041,2019-02-14 03:41:41.020405,2019-02-14 03:41:51.258982
2019-02-14 03:41:21.070537,2019-02-14 03:41:41.071113,2019-02-14 03:41:51.313691
2019-02-14 03:41:21.357125,2019-02-14 03:41:42.184274,2019-02-14 03:41:51.337902
2019-02-14 03:41:22.531110,2019-02-14 03:41:42.395456,2019-02-14 03:41:51.361681
2019-02-14 03:41:21.360111,2019-02-14 03:41:42.186450,2019-02-14 03:41:51.386367
2019-02-14 03:41:20.898116,2019-02-14 03:41:40.970357,2019-02-14 03:41:51.408839
2019-02-14 03:41:22.513147,2019-02-14 03:41:42.282251,2019-02-14 03:41:51.432315
2019-02-14 03:41:21.364768,2019-02-14 03:41:42.213515,2019-02-14 03:41:51.456434
2019-02-14 03:41:22.535347,2019-02-14 03:41:42.411273,2019-02-14 03:41:51.482612
2019-02-14 03:41:20.754339,2019-02-14 03:41:40.913603,2019-02-14 03:41:51.514710
2019-02-14 03:41:22.368665,2019-02-14 03:41:42.230386,2019-02-14 03:41:51.538382
2019-02-14 03:41:21.029208,2019-02-14 03:41:41.068589,2019-02-14 03:41:51.562301
2019-02-14 03:41:22.548178,2019-02-14 03:41:42.414895,2019-02-14 03:41:51.586779
2019-02-14 03:41:21.363754,2019-02-14 03:41:42.212842,2019-02-14 03:41:51.609911
2019-02-14 03:41:21.355711,2019-02-14 03:41:42.183423,2019-02-14 03:41:51.633179
2019-02-14 03:41:21.358246,2019-02-14 03:41:42.184716,2019-02-14 03:41:51.657920
2019-02-14 03:41:22.510558,2019-02-14 03:41:42.279498,2019-02-14 03:41:51.681867
2019-02-14 03:41:22.366645,2019-02-14 03:41:42.213736,2019-02-14 03:41:51.705451
2019-02-14 03:41:22.513363,2019-02-14 03:41:42.282702,2019-02-14 03:41:51.729312
2019-02-14 03:41:21.259156,2019-02-14 03:41:41.083044,2019-02-14 03:41:51.753490
2019-02-14 03:41:21.356161,2019-02-14 03:41:42.183630,2019-02-14 03:41:51.777870
2019-02-14 03:41:21.315513,2019-02-14 03:41:41.180873,2019-02-14 03:41:51.809484
2019-02-14 03:41:22.533561,2019-02-14 03:41:42.398536,2019-02-14 03:41:51.832621
2019-02-14 03:41:20.845246,2019-02-14 03:41:40.966732,2019-02-14 03:41:51.856550
2019-02-14 03:41:22.403686,2019-02-14 03:41:42.265241,2019-02-14 03:41:51.880955
2019-02-14 03:41:21.356558,2019-02-14 03:41:42.183845,2019-02-14 03:41:51.904848
2019-02-14 03:41:22.547925,2019-02-14 03:41:42.413422,2019-02-14 03:41:51.928578
2019-02-14 03:41:22.532317,2019-02-14 03:41:42.396793,2019-02-14 03:41:51.953494
2019-02-14 03:41:21.259435,2019-02-14 03:41:41.083277,2019-02-14 03:41:51.977609
2019-02-14 03:41:21.315968,2019-02-14 03:41:42.182799,2019-02-14 03:41:52.002405
2019-02-14 03:41:22.548650,2019-02-14 03:41:42.423474,2019-02-14 03:41:52.026436
2019-02-14 03:41:21.028292,2019-02-14 03:41:41.067343,2019-02-14 03:41:52.050696
2019-02-14 03:41:22.511436,2019-02-14 03:41:42.280607,2019-02-14 03:41:52.075662
2019-02-14 03:41:22.510988,2019-02-14 03:41:42.280129,2019-02-14 03:41:52.099221
2019-02-14 03:41:22.445423,2019-02-14 03:41:42.268798,2019-02-14 03:41:52.122081
2019-02-14 03:41:20.832837,2019-02-14 03:41:40.954443,2019-02-14 03:41:52.146771
2019-02-14 03:41:21.360381,2019-02-14 03:41:42.187208,2019-02-14 03:41:52.188017
2019-02-14 03:41:22.514011,2019-02-14 03:41:42.283454,2019-02-14 03:41:52.211832
2019-02-14 03:41:22.512011,2019-02-14 03:41:42.281066,2019-02-14 03:41:52.233662
2019-02-14 03:41:21.257556,2019-02-14 03:41:41.081790,2019-02-14 03:41:52.251057
2019-02-14 03:41:22.443468,2019-02-14 03:41:42.267686,2019-02-14 03:41:52.269445
2019-02-14 03:41:22.444452,2019-02-14 03:41:42.268173,2019-02-14 03:41:52.287356
2019-02-14 03:41:22.368141,2019-02-14 03:41:42.230165,2019-02-14 03:41:52.307724
2019-02-14 03:41:21.360745,2019-02-14 03:41:42.187526,2019-02-14 03:41:52.340845
2019-02-14 03:41:22.512443,2019-02-14 03:41:42.281569,2019-02-14 03:41:52.344131
2019-02-14 03:41:21.314407,2019-02-14 03:41:41.179712,2019-02-14 03:41:52.361899
2019-02-14 03:41:22.574577,2019-02-14 03:41:42.543208,2019-02-14 03:41:52.382919
2019-02-14 03:41:21.316397,2019-02-14 03:41:42.182975,2019-02-14 03:41:52.403946
2019-02-14 03:41:21.361049,2019-02-14 03:41:42.187752,2019-02-14 03:41:52.425723
2019-02-14 03:41:22.405329,2019-02-14 03:41:42.265950,2019-02-14 03:41:52.449926
2019-02-14 03:41:21.362870,2019-02-14 03:41:42.212191,2019-02-14 03:41:52.474396
2019-02-14 03:41:22.513589,2019-02-14 03:41:42.283003,2019-02-14 03:41:52.498755
2019-02-14 03:41:22.378640,2019-02-14 03:41:42.234345,2019-02-14 03:41:52.522672
2019-02-14 03:41:22.549614,2019-02-14 03:41:42.453235,2019-02-14 03:41:52.547281
2019-02-14 03:41:22.547210,2019-02-14 03:41:42.412494,2019-02-14 03:41:52.571489
2019-02-14 03:41:21.357462,2019-02-14 03:41:42.184501,2019-02-14 03:41:52.595696
2019-02-14 03:41:22.532750,2019-02-14 03:41:42.397307,2019-02-14 03:41:52.619801
2019-02-14 03:41:22.367148,2019-02-14 03:41:42.215708,2019-02-14 03:41:52.644028
2019-02-14 03:41:20.765523,2019-02-14 03:41:40.924608,2019-02-14 03:41:52.668545
2019-02-14 03:41:22.374832,2019-02-14 03:41:42.232671,2019-02-14 03:41:52.692663
2019-02-14 03:41:22.546787,2019-02-14 03:41:42.411987,2019-02-14 03:41:52.717288
2019-02-14 03:41:22.370636,2019-02-14 03:41:42.232052,2019-02-14 03:41:52.746156
2019-02-14 03:41:22.406684,2019-02-14 03:41:42.266524,2019-02-14 03:41:52.769642
2019-02-14 03:41:21.260933,2019-02-14 03:41:41.177164,2019-02-14 03:41:52.788005
2019-02-14 03:41:22.532085,2019-02-14 03:41:42.396451,2019-02-14 03:41:52.819708
2019-02-14 03:41:20.801897,2019-02-14 03:41:40.943121,2019-02-14 03:41:52.837303
2019-02-14 03:41:22.369654,2019-02-14 03:41:42.230843,2019-02-14 03:41:52.857902
2019-02-14 03:41:22.534629,2019-02-14 03:41:42.399190,2019-02-14 03:41:52.883043
2019-02-14 03:41:22.535121,2019-02-14 03:41:42.410553,2019-02-14 03:41:52.907329
2019-02-14 03:41:22.530818,2019-02-14 03:41:42.395201,2019-02-14 03:41:52.955217
2019-02-14 03:41:22.379228,2019-02-14 03:41:42.234558,2019-02-14 03:41:52.958258
2019-02-14 03:41:22.442960,2019-02-14 03:41:42.267461,2019-02-14 03:41:52.979838
2019-02-14 03:41:21.362105,2019-02-14 03:41:42.211764,2019-02-14 03:41:53.003647
2019-02-14 03:41:21.359748,2019-02-14 03:41:42.186224,2019-02-14 03:41:53.027648
2019-02-14 03:41:22.549305,2019-02-14 03:41:42.451796,2019-02-14 03:41:53.051545
2019-02-14 03:41:22.533849,2019-02-14 03:41:42.398756,2019-02-14 03:41:53.076049
2019-02-14 03:41:22.548878,2019-02-14 03:41:42.425648,2019-02-14 03:41:53.100357
2019-02-14 03:41:21.072821,2019-02-14 03:41:41.081035,2019-02-14 03:41:53.126801
2019-02-14 03:41:21.358526,2019-02-14 03:41:42.185472,2019-02-14 03:41:53.148138
2019-02-14 03:41:22.550102,2019-02-14 03:41:42.455059,2019-02-14 03:41:53.172455
2019-02-14 03:41:20.902502,2019-02-14 03:41:41.018923,2019-02-14 03:41:53.197095
2019-02-14 03:41:22.533261,2019-02-14 03:41:42.398281,2019-02-14 03:41:53.220762
2019-02-14 03:41:22.574242,2019-02-14 03:41:42.542521,2019-02-14 03:41:53.245127
2019-02-14 03:41:22.549885,2019-02-14 03:41:42.453930,2019-02-14 03:41:53.300240
2019-02-14 03:41:22.531619,2019-02-14 03:41:42.395882,2019-02-14 03:41:53.335583
2019-02-14 03:41:22.514302,2019-02-14 03:41:42.283996,2019-02-14 03:41:53.360154
2019-02-14 03:41:21.026093,2019-02-14 03:41:41.019979,2019-02-14 03:41:53.375087
2019-02-14 03:41:22.376533,2019-02-14 03:41:42.233337,2019-02-14 03:41:53.389015
2019-02-14 03:41:21.362496,2019-02-14 03:41:42.211987,2019-02-14 03:41:53.403838
2019-02-14 03:41:22.514800,2019-02-14 03:41:42.394935,2019-02-14 03:41:53.418127
2019-02-14 03:41:22.547644,2019-02-14 03:41:42.412733,2019-02-14 03:41:53.433928
2019-02-14 03:41:22.404290,2019-02-14 03:41:42.265495,2019-02-14 03:41:53.445548
2019-02-14 03:41:22.367653,2019-02-14 03:41:42.229874,2019-02-14 03:41:53.459327
2019-02-14 03:41:22.532541,2019-02-14 03:41:42.397033,2019-02-14 03:41:53.473388
2019-02-14 03:41:22.534893,2019-02-14 03:41:42.399409,2019-02-14 03:41:53.488448
2019-02-14 03:41:22.534092,2019-02-14 03:41:42.398969,2019-02-14 03:41:53.503052
2019-02-14 03:41:22.378043,2019-02-14 03:41:42.234123,2019-02-14 03:41:53.517819
2019-02-14 03:41:22.533040,2019-02-14 03:41:42.397659,2019-02-14 03:41:53.532114
2019-02-14 03:41:22.550821,2019-02-14 03:41:42.541936,2019-02-14 03:41:53.546945
2019-02-14 03:41:21.364235,2019-02-14 03:41:42.213051,2019-02-14 03:41:53.562901
2019-02-14 03:41:22.550318,2019-02-14 03:41:42.455606,2019-02-14 03:41:53.580527
2019-02-14 03:41:22.510304,2019-02-14 03:41:42.269236,2019-02-14 03:41:53.598874
2019-02-14 03:41:22.512233,2019-02-14 03:41:42.281334,2019-02-14 03:41:53.616762
2019-02-14 03:41:22.546433,2019-02-14 03:41:42.411692,2019-02-14 03:41:53.634793
2019-02-14 03:41:22.548422,2019-02-14 03:41:42.422821,2019-02-14 03:41:53.654094
2019-02-14 03:41:22.514581,2019-02-14 03:41:42.284250,2019-02-14 03:41:53.674041
2019-02-14 03:41:22.550539,2019-02-14 03:41:42.456804,2019-02-14 03:41:53.702405
2019-02-14 03:41:22.551169,2019-02-14 03:41:42.542273,2019-02-14 03:41:53.722610
2019-02-14 03:41:22.549092,2019-02-14 03:41:42.426905,2019-02-14 03:41:53.735048
2019-02-14 03:42:20.726925,2019-02-14 03:42:41.658182,2019-02-14 03:42:41.952632
2019-02-14 03:42:20.725377,2019-02-14 03:42:41.656739,2019-02-14 03:42:41.975654
2019-02-14 03:42:20.724956,2019-02-14 03:42:41.656319,2019-02-14 03:42:41.991003
2019-02-14 03:42:20.770218,2019-02-14 03:42:41.699920,2019-02-14 03:42:42.244769
2019-02-14 03:42:21.053723,2019-02-14 03:42:41.933644,2019-02-14 03:42:42.826492
2019-02-14 03:42:20.773109,2019-02-14 03:42:41.702378,2019-02-14 03:42:42.888477
2019-02-14 03:42:20.727885,2019-02-14 03:42:41.659133,2019-02-14 03:42:42.912752
2019-02-14 03:42:20.749032,2019-02-14 03:42:41.685133,2019-02-14 03:42:42.950275
2019-02-14 03:42:20.773667,2019-02-14 03:42:41.732953,2019-02-14 03:42:42.987668
2019-02-14 03:42:20.729287,2019-02-14 03:42:41.660576,2019-02-14 03:42:43.021467
2019-02-14 03:42:20.873641,2019-02-14 03:42:41.808622,2019-02-14 03:42:43.044150
2019-02-14 03:42:20.747493,2019-02-14 03:42:41.683557,2019-02-14 03:42:43.067586
2019-02-14 03:42:20.741654,2019-02-14 03:42:41.671034,2019-02-14 03:42:43.082027
2019-02-14 03:42:20.740269,2019-02-14 03:42:41.669440,2019-02-14 03:42:43.095490
2019-02-14 03:42:20.726448,2019-02-14 03:42:41.657680,2019-02-14 03:42:43.109192
2019-02-14 03:42:20.742121,2019-02-14 03:42:41.671497,2019-02-14 03:42:43.122139
2019-02-14 03:42:20.740724,2019-02-14 03:42:41.670081,2019-02-14 03:42:43.136027
2019-02-14 03:42:20.821635,2019-02-14 03:42:41.804500,2019-02-14 03:42:43.149324
2019-02-14 03:42:20.739174,2019-02-14 03:42:41.668332,2019-02-14 03:42:43.162854
2019-02-14 03:42:20.769725,2019-02-14 03:42:41.699390,2019-02-14 03:42:43.180185
2019-02-14 03:42:20.769040,2019-02-14 03:42:41.698788,2019-02-14 03:42:43.200416
2019-02-14 03:42:20.749527,2019-02-14 03:42:41.685618,2019-02-14 03:42:43.249792
2019-02-14 03:42:20.724251,2019-02-14 03:42:41.655557,2019-02-14 03:42:43.251249
2019-02-14 03:42:20.933706,2019-02-14 03:42:41.828413,2019-02-14 03:42:43.252400
2019-02-14 03:42:21.055752,2019-02-14 03:42:41.965547,2019-02-14 03:42:43.261641
2019-02-14 03:42:20.915596,2019-02-14 03:42:41.818696,2019-02-14 03:42:43.280273
2019-02-14 03:42:20.728818,2019-02-14 03:42:41.660113,2019-02-14 03:42:43.299154
2019-02-14 03:42:20.871735,2019-02-14 03:42:41.807247,2019-02-14 03:42:43.319793
2019-02-14 03:42:20.742610,2019-02-14 03:42:41.671999,2019-02-14 03:42:43.337891
2019-02-14 03:42:20.725842,2019-02-14 03:42:41.657205,2019-02-14 03:42:43.358458
2019-02-14 03:42:20.933098,2019-02-14 03:42:41.827615,2019-02-14 03:42:43.379494
2019-02-14 03:42:21.052384,2019-02-14 03:42:41.932318,2019-02-14 03:42:43.402547
2019-02-14 03:42:20.750961,2019-02-14 03:42:41.687336,2019-02-14 03:42:43.426049
2019-02-14 03:42:20.727405,2019-02-14 03:42:41.658656,2019-02-14 03:42:43.449383
2019-02-14 03:42:20.914773,2019-02-14 03:42:41.817935,2019-02-14 03:42:43.500251
2019-02-14 03:42:20.822369,2019-02-14 03:42:41.805053,2019-02-14 03:42:43.508703
2019-02-14 03:42:20.741188,2019-02-14 03:42:41.670563,2019-02-14 03:42:43.530304
2019-02-14 03:42:20.743618,2019-02-14 03:42:41.672971,2019-02-14 03:42:43.552313
2019-02-14 03:42:20.871505,2019-02-14 03:42:41.807036,2019-02-14 03:42:43.575786
2019-02-14 03:42:21.054219,2019-02-14 03:42:41.934168,2019-02-14 03:42:43.598358
2019-02-14 03:42:20.936979,2019-02-14 03:42:41.931809,2019-02-14 03:42:44.768736
2019-02-14 03:42:20.916435,2019-02-14 03:42:41.819363,2019-02-14 03:42:44.788793
2019-02-14 03:42:20.933433,2019-02-14 03:42:41.827950,2019-02-14 03:42:46.415697
2019-02-14 03:42:20.872223,2019-02-14 03:42:41.807678,2019-02-14 03:42:46.438138
2019-02-14 03:42:20.936344,2019-02-14 03:42:41.931130,2019-02-14 03:42:46.458134
2019-02-14 03:42:20.728351,2019-02-14 03:42:41.659639,2019-02-14 03:42:46.478231
2019-02-14 03:42:20.750018,2019-02-14 03:42:41.686170,2019-02-14 03:42:46.500007
2019-02-14 03:42:21.056769,2019-02-14 03:42:41.966648,2019-02-14 03:42:46.516260
2019-02-14 03:42:20.935412,2019-02-14 03:42:41.831458,2019-02-14 03:42:46.529641
2019-02-14 03:42:21.055366,2019-02-14 03:42:41.965333,2019-02-14 03:42:47.663095
2019-02-14 03:42:20.916197,2019-02-14 03:42:41.819154,2019-02-14 03:42:47.688720
2019-02-14 03:42:20.874898,2019-02-14 03:42:41.815117,2019-02-14 03:42:47.740164
2019-02-14 03:42:20.751613,2019-02-14 03:42:41.688015,2019-02-14 03:42:47.742989
2019-02-14 03:42:20.914545,2019-02-14 03:42:41.817715,2019-02-14 03:42:47.745427
2019-02-14 03:42:20.915055,2019-02-14 03:42:41.818200,2019-02-14 03:42:47.790609
2019-02-14 03:42:20.932632,2019-02-14 03:42:41.827087,2019-02-14 03:42:47.805592
2019-02-14 03:42:20.783748,2019-02-14 03:42:41.737295,2019-02-14 03:42:47.820231
2019-02-14 03:42:21.053985,2019-02-14 03:42:41.933846,2019-02-14 03:42:47.836045
2019-02-14 03:42:20.913676,2019-02-14 03:42:41.817087,2019-02-14 03:42:47.852407
2019-02-14 03:42:21.074753,2019-02-14 03:42:41.968327,2019-02-14 03:42:47.868382
2019-02-14 03:42:20.871120,2019-02-14 03:42:41.806820,2019-02-14 03:42:47.884997
2019-02-14 03:42:20.780086,2019-02-14 03:42:41.733713,2019-02-14 03:42:47.917354
2019-02-14 03:42:20.934909,2019-02-14 03:42:41.830140,2019-02-14 03:42:47.918933
2019-02-14 03:42:20.748094,2019-02-14 03:42:41.684159,2019-02-14 03:42:47.934847
2019-02-14 03:42:20.916647,2019-02-14 03:42:41.819578,2019-02-14 03:42:47.952385
2019-02-14 03:42:21.075676,2019-02-14 03:42:42.970876,2019-02-14 03:42:47.969691
2019-02-14 03:42:20.781356,2019-02-14 03:42:41.734938,2019-02-14 03:42:47.987767
2019-02-14 03:42:20.783196,2019-02-14 03:42:41.736786,2019-02-14 03:42:48.007270
2019-02-14 03:42:20.871966,2019-02-14 03:42:41.807460,2019-02-14 03:42:48.023649
2019-02-14 03:42:20.743122,2019-02-14 03:42:41.672475,2019-02-14 03:42:48.039331
2019-02-14 03:42:22.105829,2019-02-14 03:42:42.995080,2019-02-14 03:42:48.055287
2019-02-14 03:42:20.915285,2019-02-14 03:42:41.818441,2019-02-14 03:42:48.071173
2019-02-14 03:42:21.054930,2019-02-14 03:42:41.964475,2019-02-14 03:42:48.086637
2019-02-14 03:42:20.824406,2019-02-14 03:42:41.806015,2019-02-14 03:42:48.101993
2019-02-14 03:42:21.055145,2019-02-14 03:42:41.965082,2019-02-14 03:42:48.118359
2019-02-14 03:42:21.052788,2019-02-14 03:42:41.932544,2019-02-14 03:42:48.158492
2019-02-14 03:42:22.108001,2019-02-14 03:42:43.025147,2019-02-14 03:42:48.209838
2019-02-14 03:42:21.075016,2019-02-14 03:42:41.968837,2019-02-14 03:42:48.211506
2019-02-14 03:42:22.147013,2019-02-14 03:42:43.037771,2019-02-14 03:42:48.212946
2019-02-14 03:42:22.105353,2019-02-14 03:42:42.994590,2019-02-14 03:42:48.214287
2019-02-14 03:42:22.080861,2019-02-14 03:42:42.974960,2019-02-14 03:42:48.260099
2019-02-14 03:42:20.874237,2019-02-14 03:42:41.809042,2019-02-14 03:42:48.262739
2019-02-14 03:42:22.092470,2019-02-14 03:42:42.991582,2019-02-14 03:42:48.264884
2019-02-14 03:42:20.914284,2019-02-14 03:42:41.817505,2019-02-14 03:42:48.275190
2019-02-14 03:42:20.823911,2019-02-14 03:42:41.805786,2019-02-14 03:42:48.293231
2019-02-14 03:42:22.091776,2019-02-14 03:42:42.990918,2019-02-14 03:42:48.312634
2019-02-14 03:42:22.078336,2019-02-14 03:42:42.972232,2019-02-14 03:42:48.331768
2019-02-14 03:42:21.056027,2019-02-14 03:42:41.965789,2019-02-14 03:42:48.351336
2019-02-14 03:42:20.873115,2019-02-14 03:42:41.808405,2019-02-14 03:42:48.386756
2019-02-14 03:42:20.782167,2019-02-14 03:42:41.735461,2019-02-14 03:42:48.430537
2019-02-14 03:42:20.874457,2019-02-14 03:42:41.809266,2019-02-14 03:42:48.432296
2019-02-14 03:42:20.934695,2019-02-14 03:42:41.829711,2019-02-14 03:42:48.433899
2019-02-14 03:42:20.935734,2019-02-14 03:42:41.831790,2019-02-14 03:42:48.453220
2019-02-14 03:42:20.873885,2019-02-14 03:42:41.808832,2019-02-14 03:42:48.475978
2019-02-14 03:42:20.934378,2019-02-14 03:42:41.829315,2019-02-14 03:42:48.499132
2019-02-14 03:42:20.782707,2019-02-14 03:42:41.736051,2019-02-14 03:42:48.522458
2019-02-14 03:42:20.933922,2019-02-14 03:42:41.828722,2019-02-14 03:42:48.562589
2019-02-14 03:42:20.913459,2019-02-14 03:42:41.816869,2019-02-14 03:42:48.580997
2019-02-14 03:42:20.824952,2019-02-14 03:42:41.806313,2019-02-14 03:42:48.604875
2019-02-14 03:42:20.872839,2019-02-14 03:42:41.808163,2019-02-14 03:42:48.628122
2019-02-14 03:42:20.911862,2019-02-14 03:42:41.815752,2019-02-14 03:42:48.661144
2019-02-14 03:42:20.874678,2019-02-14 03:42:41.809513,2019-02-14 03:42:48.675247
2019-02-14 03:42:21.054709,2019-02-14 03:42:41.935070,2019-02-14 03:42:48.699245
2019-02-14 03:42:22.105127,2019-02-14 03:42:42.994274,2019-02-14 03:42:48.749671
2019-02-14 03:42:22.078116,2019-02-14 03:42:42.972025,2019-02-14 03:42:48.750596
2019-02-14 03:42:20.772576,2019-02-14 03:42:41.701911,2019-02-14 03:42:48.771079
2019-02-14 03:42:21.056456,2019-02-14 03:42:41.966054,2019-02-14 03:42:48.794387
2019-02-14 03:42:22.090181,2019-02-14 03:42:42.981205,2019-02-14 03:42:48.818061
2019-02-14 03:42:22.089751,2019-02-14 03:42:42.980691,2019-02-14 03:42:48.841431
2019-02-14 03:42:20.914005,2019-02-14 03:42:41.817300,2019-02-14 03:42:48.877827
2019-02-14 03:42:22.089099,2019-02-14 03:42:42.979927,2019-02-14 03:42:48.929326
2019-02-14 03:42:22.148708,2019-02-14 03:42:43.043893,2019-02-14 03:42:48.930222
2019-02-14 03:42:22.090618,2019-02-14 03:42:42.981912,2019-02-14 03:42:48.935073
2019-02-14 03:42:22.092237,2019-02-14 03:42:42.991363,2019-02-14 03:42:48.969961
2019-02-14 03:42:20.912384,2019-02-14 03:42:41.815974,2019-02-14 03:42:49.017842
2019-02-14 03:42:21.053087,2019-02-14 03:42:41.933097,2019-02-14 03:42:49.018789
2019-02-14 03:42:21.075472,2019-02-14 03:42:42.970651,2019-02-14 03:42:49.041116
2019-02-14 03:42:22.128874,2019-02-14 03:42:43.025687,2019-02-14 03:42:49.089009
2019-02-14 03:42:22.146770,2019-02-14 03:42:43.037488,2019-02-14 03:42:49.094929
2019-02-14 03:42:22.132519,2019-02-14 03:42:43.035813,2019-02-14 03:42:49.127084
2019-02-14 03:42:22.104548,2019-02-14 03:42:42.993658,2019-02-14 03:42:49.177364
2019-02-14 03:42:22.130126,2019-02-14 03:42:43.026980,2019-02-14 03:42:49.179723
2019-02-14 03:42:20.822928,2019-02-14 03:42:41.805317,2019-02-14 03:42:49.229244
2019-02-14 03:42:22.088674,2019-02-14 03:42:42.979419,2019-02-14 03:42:49.230149
2019-02-14 03:42:22.105567,2019-02-14 03:42:42.994854,2019-02-14 03:42:49.245312
2019-02-14 03:42:22.106088,2019-02-14 03:42:43.023340,2019-02-14 03:42:49.269662
2019-02-14 03:42:20.913204,2019-02-14 03:42:41.816635,2019-02-14 03:42:49.293603
2019-02-14 03:42:22.080435,2019-02-14 03:42:42.974390,2019-02-14 03:42:49.317252
2019-02-14 03:42:20.772060,2019-02-14 03:42:41.701405,2019-02-14 03:42:49.340544
2019-02-14 03:42:20.915849,2019-02-14 03:42:41.818938,2019-02-14 03:42:49.381140
2019-02-14 03:42:22.129147,2019-02-14 03:42:43.025951,2019-02-14 03:42:49.387718
2019-02-14 03:42:22.104096,2019-02-14 03:42:42.992989,2019-02-14 03:42:49.411627
2019-02-14 03:42:20.872440,2019-02-14 03:42:41.807906,2019-02-14 03:42:49.435474
2019-02-14 03:42:22.157867,2019-02-14 03:42:43.086354,2019-02-14 03:42:49.481502
2019-02-14 03:42:20.770686,2019-02-14 03:42:41.700431,2019-02-14 03:42:49.484208
2019-02-14 03:42:20.916894,2019-02-14 03:42:41.819791,2019-02-14 03:42:49.506766
2019-02-14 03:42:22.077208,2019-02-14 03:42:42.971084,2019-02-14 03:42:49.531415
2019-02-14 03:42:22.077491,2019-02-14 03:42:42.971293,2019-02-14 03:42:49.554601
2019-02-14 03:42:20.934146,2019-02-14 03:42:41.829016,2019-02-14 03:42:49.579094
2019-02-14 03:42:22.092902,2019-02-14 03:42:42.992101,2019-02-14 03:42:49.602544
2019-02-14 03:42:21.057230,2019-02-14 03:42:41.967857,2019-02-14 03:42:49.627181
2019-02-14 03:42:22.129649,2019-02-14 03:42:43.026535,2019-02-14 03:42:49.652615
2019-02-14 03:42:21.053399,2019-02-14 03:42:41.933422,2019-02-14 03:42:49.691767
2019-02-14 03:42:22.149879,2019-02-14 03:42:43.046573,2019-02-14 03:42:49.697173
2019-02-14 03:42:20.750499,2019-02-14 03:42:41.686839,2019-02-14 03:42:49.720597
2019-02-14 03:42:20.936644,2019-02-14 03:42:41.931446,2019-02-14 03:42:49.743984
2019-02-14 03:42:22.090827,2019-02-14 03:42:42.982228,2019-02-14 03:42:49.793538
2019-02-14 03:42:22.079595,2019-02-14 03:42:42.973527,2019-02-14 03:42:49.795890
2019-02-14 03:42:22.158138,2019-02-14 03:42:43.087271,2019-02-14 03:42:49.815488
2019-02-14 03:42:22.107497,2019-02-14 03:42:43.024709,2019-02-14 03:42:49.838719
2019-02-14 03:42:22.079391,2019-02-14 03:42:42.973314,2019-02-14 03:42:49.862362
