2019-02-14 03:29:57.440887,2019-02-14 03:30:18.453638,2019-02-14 03:30:28.361268
2019-02-14 03:29:57.049456,2019-02-14 03:30:17.309985,2019-02-14 03:30:28.384671
2019-02-14 03:29:58.622263,2019-02-14 03:30:18.498782,2019-02-14 03:30:28.407686
2019-02-14 03:29:57.118223,2019-02-14 03:30:17.345300,2019-02-14 03:30:28.432412
2019-02-14 03:29:58.686251,2019-02-14 03:30:18.503133,2019-02-14 03:30:28.456769
2019-02-14 03:29:58.698507,2019-02-14 03:30:18.610488,2019-02-14 03:30:28.480429
2019-02-14 03:29:58.531428,2019-02-14 03:30:18.455587,2019-02-14 03:30:28.504027
2019-02-14 03:29:58.535413,2019-02-14 03:30:18.460686,2019-02-14 03:30:28.527487
2019-02-14 03:29:58.695303,2019-02-14 03:30:18.534107,2019-02-14 03:30:28.550756
2019-02-14 03:29:58.660152,2019-02-14 03:30:18.499581,2019-02-14 03:30:28.576064
2019-02-14 03:29:58.684969,2019-02-14 03:30:18.501660,2019-02-14 03:30:28.600078
2019-02-14 03:29:57.438454,2019-02-14 03:30:18.451569,2019-02-14 03:30:28.623005
2019-02-14 03:29:57.438191,2019-02-14 03:30:18.451382,2019-02-14 03:30:28.647027
2019-02-14 03:29:58.698136,2019-02-14 03:30:18.610265,2019-02-14 03:30:28.670375
2019-02-14 03:29:58.685700,2019-02-14 03:30:18.502556,2019-02-14 03:30:28.693688
2019-02-14 03:29:58.694148,2019-02-14 03:30:18.533070,2019-02-14 03:30:28.717874
2019-02-14 03:29:58.599339,2019-02-14 03:30:18.485805,2019-02-14 03:30:28.741301
2019-02-14 03:29:57.428027,2019-02-14 03:30:17.405600,2019-02-14 03:30:28.765307
2019-02-14 03:29:57.119763,2019-02-14 03:30:17.355383,2019-02-14 03:30:28.788954
2019-02-14 03:29:58.697158,2019-02-14 03:30:18.609347,2019-02-14 03:30:28.813048
2019-02-14 03:29:58.694865,2019-02-14 03:30:18.533590,2019-02-14 03:30:28.836526
2019-02-14 03:29:58.546077,2019-02-14 03:30:18.463356,2019-02-14 03:30:28.859489
2019-02-14 03:29:58.696019,2019-02-14 03:30:18.607932,2019-02-14 03:30:28.883338
2019-02-14 03:29:58.533430,2019-02-14 03:30:18.459665,2019-02-14 03:30:28.907324
2019-02-14 03:29:58.552148,2019-02-14 03:30:18.463875,2019-02-14 03:30:28.930557
2019-02-14 03:29:57.020758,2019-02-14 03:30:17.266957,2019-02-14 03:30:28.953664
2019-02-14 03:29:58.687285,2019-02-14 03:30:18.532009,2019-02-14 03:30:28.977269
2019-02-14 03:29:58.697653,2019-02-14 03:30:18.609812,2019-02-14 03:30:29.001058
2019-02-14 03:29:58.533955,2019-02-14 03:30:18.459909,2019-02-14 03:30:29.024410
2019-02-14 03:29:58.694611,2019-02-14 03:30:18.533324,2019-02-14 03:30:29.047841
2019-02-14 03:29:57.054441,2019-02-14 03:30:17.335687,2019-02-14 03:30:29.081898
2019-02-14 03:29:57.437074,2019-02-14 03:30:17.449306,2019-02-14 03:30:29.104214
2019-02-14 03:29:58.602112,2019-02-14 03:30:18.487012,2019-02-14 03:30:29.126643
2019-02-14 03:29:57.024867,2019-02-14 03:30:17.270301,2019-02-14 03:30:29.149358
2019-02-14 03:29:58.532959,2019-02-14 03:30:18.459254,2019-02-14 03:30:29.172791
2019-02-14 03:29:58.685410,2019-02-14 03:30:18.502328,2019-02-14 03:30:29.196341
2019-02-14 03:29:58.553250,2019-02-14 03:30:18.484132,2019-02-14 03:30:29.220425
2019-02-14 03:29:58.697875,2019-02-14 03:30:18.610040,2019-02-14 03:30:29.242951
2019-02-14 03:29:57.529012,2019-02-14 03:30:18.454941,2019-02-14 03:30:29.266362
2019-02-14 03:29:57.149148,2019-02-14 03:30:17.377162,2019-02-14 03:30:29.290169
2019-02-14 03:29:57.437759,2019-02-14 03:30:18.451105,2019-02-14 03:30:29.313596
2019-02-14 03:29:56.971310,2019-02-14 03:30:17.247497,2019-02-14 03:30:29.337253
2019-02-14 03:29:58.535956,2019-02-14 03:30:18.460928,2019-02-14 03:30:29.360867
2019-02-14 03:29:58.696371,2019-02-14 03:30:18.608509,2019-02-14 03:30:29.383913
2019-02-14 03:29:58.543877,2019-02-14 03:30:18.462244,2019-02-14 03:30:29.397847
2019-02-14 03:30:57.328094,2019-02-14 03:31:17.513360,2019-02-14 03:31:17.750046
2019-02-14 03:30:57.423838,2019-02-14 03:31:17.525228,2019-02-14 03:31:17.797311
2019-02-14 03:30:57.343621,2019-02-14 03:31:17.515338,2019-02-14 03:31:17.818796
2019-02-14 03:30:57.345117,2019-02-14 03:31:17.515983,2019-02-14 03:31:17.868959
2019-02-14 03:30:57.385280,2019-02-14 03:31:17.523700,2019-02-14 03:31:18.321783
2019-02-14 03:30:57.669620,2019-02-14 03:31:17.596066,2019-02-14 03:31:20.307494
2019-02-14 03:30:57.632871,2019-02-14 03:31:17.564722,2019-02-14 03:31:22.884188
2019-02-14 03:30:57.344629,2019-02-14 03:31:17.515762,2019-02-14 03:31:22.908019
2019-02-14 03:30:57.611170,2019-02-14 03:31:17.533760,2019-02-14 03:31:22.960558
2019-02-14 03:30:57.610931,2019-02-14 03:31:17.533529,2019-02-14 03:31:22.962178
2019-02-14 03:30:57.329639,2019-02-14 03:31:17.514022,2019-02-14 03:31:22.966997
2019-02-14 03:30:57.345704,2019-02-14 03:31:17.516259,2019-02-14 03:31:22.986224
2019-02-14 03:30:57.612791,2019-02-14 03:31:17.535525,2019-02-14 03:31:23.003641
2019-02-14 03:30:57.328609,2019-02-14 03:31:17.513584,2019-02-14 03:31:23.017560
2019-02-14 03:30:57.614642,2019-02-14 03:31:17.562154,2019-02-14 03:31:23.918425
2019-02-14 03:30:57.716879,2019-02-14 03:31:17.648271,2019-02-14 03:31:23.938392
2019-02-14 03:30:57.665986,2019-02-14 03:31:17.592893,2019-02-14 03:31:23.958481
2019-02-14 03:30:57.370361,2019-02-14 03:31:17.516916,2019-02-14 03:31:23.999132
2019-02-14 03:30:57.612323,2019-02-14 03:31:17.535059,2019-02-14 03:31:24.016997
2019-02-14 03:30:57.669098,2019-02-14 03:31:17.595414,2019-02-14 03:31:24.031972
2019-02-14 03:30:57.464254,2019-02-14 03:31:17.527319,2019-02-14 03:31:24.047525
2019-02-14 03:30:57.343050,2019-02-14 03:31:17.515110,2019-02-14 03:31:24.062528
2019-02-14 03:30:57.610430,2019-02-14 03:31:17.533305,2019-02-14 03:31:24.077654
2019-02-14 03:30:57.614409,2019-02-14 03:31:17.561904,2019-02-14 03:31:24.092923
2019-02-14 03:30:57.372061,2019-02-14 03:31:17.517568,2019-02-14 03:31:24.121186
2019-02-14 03:30:57.468319,2019-02-14 03:31:17.532564,2019-02-14 03:31:24.136931
2019-02-14 03:30:57.428113,2019-02-14 03:31:17.527093,2019-02-14 03:31:24.151675
2019-02-14 03:30:57.342248,2019-02-14 03:31:17.514889,2019-02-14 03:31:24.166586
2019-02-14 03:30:57.388876,2019-02-14 03:31:17.525011,2019-02-14 03:31:24.181751
2019-02-14 03:30:57.613711,2019-02-14 03:31:17.561135,2019-02-14 03:31:24.197047
2019-02-14 03:30:57.632187,2019-02-14 03:31:17.563956,2019-02-14 03:31:24.211974
2019-02-14 03:30:57.667117,2019-02-14 03:31:17.593604,2019-02-14 03:31:24.226795
2019-02-14 03:30:57.467220,2019-02-14 03:31:17.531912,2019-02-14 03:31:24.242282
2019-02-14 03:30:57.670665,2019-02-14 03:31:17.645396,2019-02-14 03:31:24.256750
2019-02-14 03:30:57.613024,2019-02-14 03:31:17.560370,2019-02-14 03:31:24.271490
2019-02-14 03:30:57.634107,2019-02-14 03:31:17.592203,2019-02-14 03:31:24.287161
2019-02-14 03:30:57.426997,2019-02-14 03:31:17.526627,2019-02-14 03:31:24.304096
2019-02-14 03:30:57.425635,2019-02-14 03:31:17.525904,2019-02-14 03:31:24.349930
2019-02-14 03:30:57.385850,2019-02-14 03:31:17.523908,2019-02-14 03:31:24.361763
2019-02-14 03:30:57.372601,2019-02-14 03:31:17.522179,2019-02-14 03:31:24.363646
2019-02-14 03:30:57.326652,2019-02-14 03:31:17.512705,2019-02-14 03:31:24.365668
2019-02-14 03:30:57.329102,2019-02-14 03:31:17.513813,2019-02-14 03:31:24.379332
2019-02-14 03:30:57.634989,2019-02-14 03:31:17.592656,2019-02-14 03:31:24.395500
2019-02-14 03:30:57.327092,2019-02-14 03:31:17.512902,2019-02-14 03:31:24.416606
2019-02-14 03:30:57.330116,2019-02-14 03:31:17.514244,2019-02-14 03:31:24.431340
2019-02-14 03:30:57.425074,2019-02-14 03:31:17.525655,2019-02-14 03:31:24.443093
2019-02-14 03:30:57.631942,2019-02-14 03:31:17.563733,2019-02-14 03:31:24.457932
2019-02-14 03:30:57.346355,2019-02-14 03:31:17.516481,2019-02-14 03:31:24.491413
2019-02-14 03:30:57.717323,2019-02-14 03:31:17.648492,2019-02-14 03:31:24.493416
2019-02-14 03:30:57.327612,2019-02-14 03:31:17.513132,2019-02-14 03:31:24.520872
2019-02-14 03:30:57.331127,2019-02-14 03:31:17.514669,2019-02-14 03:31:24.522739
2019-02-14 03:30:57.325843,2019-02-14 03:31:17.512288,2019-02-14 03:31:24.566173
2019-02-14 03:30:57.609832,2019-02-14 03:31:17.532775,2019-02-14 03:31:24.568048
2019-02-14 03:30:57.688775,2019-02-14 03:31:17.646592,2019-02-14 03:31:24.569606
2019-02-14 03:30:58.817178,2019-02-14 03:31:18.772518,2019-02-14 03:31:24.620656
2019-02-14 03:30:57.720619,2019-02-14 03:31:18.679457,2019-02-14 03:31:24.622481
2019-02-14 03:30:58.751979,2019-02-14 03:31:18.690273,2019-02-14 03:31:24.624359
2019-02-14 03:30:58.756233,2019-02-14 03:31:18.701847,2019-02-14 03:31:24.625863
2019-02-14 03:30:58.761898,2019-02-14 03:31:18.703314,2019-02-14 03:31:24.638489
2019-02-14 03:30:57.467933,2019-02-14 03:31:17.532347,2019-02-14 03:31:24.662750
2019-02-14 03:30:57.688533,2019-02-14 03:31:17.646072,2019-02-14 03:31:24.678946
2019-02-14 03:30:58.747239,2019-02-14 03:31:18.683299,2019-02-14 03:31:24.694729
2019-02-14 03:30:57.719740,2019-02-14 03:31:18.678617,2019-02-14 03:31:24.710160
2019-02-14 03:30:57.330639,2019-02-14 03:31:17.514463,2019-02-14 03:31:24.726373
2019-02-14 03:30:57.719204,2019-02-14 03:31:18.677197,2019-02-14 03:31:24.737121
2019-02-14 03:30:57.613239,2019-02-14 03:31:17.560683,2019-02-14 03:31:24.757043
2019-02-14 03:30:57.668886,2019-02-14 03:31:17.595106,2019-02-14 03:31:24.776556
2019-02-14 03:30:57.688251,2019-02-14 03:31:17.645835,2019-02-14 03:31:24.807181
2019-02-14 03:30:57.386525,2019-02-14 03:31:17.524121,2019-02-14 03:31:24.817389
2019-02-14 03:30:57.611646,2019-02-14 03:31:17.534271,2019-02-14 03:31:24.832358
2019-02-14 03:30:57.630845,2019-02-14 03:31:17.563023,2019-02-14 03:31:24.847397
2019-02-14 03:30:57.614152,2019-02-14 03:31:17.561624,2019-02-14 03:31:24.863725
2019-02-14 03:30:57.610174,2019-02-14 03:31:17.533037,2019-02-14 03:31:24.878244
2019-02-14 03:30:57.717901,2019-02-14 03:31:17.648959,2019-02-14 03:31:24.892423
2019-02-14 03:30:57.371582,2019-02-14 03:31:17.517343,2019-02-14 03:31:24.908209
2019-02-14 03:30:57.373629,2019-02-14 03:31:17.522843,2019-02-14 03:31:24.922562
2019-02-14 03:30:57.373091,2019-02-14 03:31:17.522604,2019-02-14 03:31:24.937178
2019-02-14 03:30:57.689231,2019-02-14 03:31:17.647121,2019-02-14 03:31:24.954025
2019-02-14 03:30:57.631304,2019-02-14 03:31:17.563518,2019-02-14 03:31:24.967708
2019-02-14 03:30:57.668671,2019-02-14 03:31:17.594879,2019-02-14 03:31:24.982769
2019-02-14 03:30:57.630269,2019-02-14 03:31:17.562422,2019-02-14 03:31:24.998706
2019-02-14 03:30:57.690924,2019-02-14 03:31:17.647964,2019-02-14 03:31:25.012580
2019-02-14 03:30:57.387565,2019-02-14 03:31:17.524585,2019-02-14 03:31:25.028616
2019-02-14 03:30:57.717659,2019-02-14 03:31:17.648725,2019-02-14 03:31:25.042800
2019-02-14 03:30:57.687510,2019-02-14 03:31:17.645611,2019-02-14 03:31:25.058701
2019-02-14 03:30:57.464894,2019-02-14 03:31:17.527556,2019-02-14 03:31:25.073726
2019-02-14 03:30:57.465589,2019-02-14 03:31:17.530961,2019-02-14 03:31:25.089701
2019-02-14 03:30:57.387042,2019-02-14 03:31:17.524365,2019-02-14 03:31:25.105559
2019-02-14 03:30:57.668456,2019-02-14 03:31:17.594651,2019-02-14 03:31:25.124504
2019-02-14 03:30:57.612104,2019-02-14 03:31:17.534828,2019-02-14 03:31:25.138280
2019-02-14 03:30:58.818614,2019-02-14 03:31:18.774521,2019-02-14 03:31:25.153982
2019-02-14 03:30:58.746331,2019-02-14 03:31:18.682441,2019-02-14 03:31:25.169852
2019-02-14 03:30:58.765273,2019-02-14 03:31:18.733303,2019-02-14 03:31:25.185036
2019-02-14 03:30:57.689001,2019-02-14 03:31:17.646877,2019-02-14 03:31:25.203644
2019-02-14 03:30:57.466253,2019-02-14 03:31:17.531240,2019-02-14 03:31:25.216931
2019-02-14 03:30:57.669849,2019-02-14 03:31:17.644508,2019-02-14 03:31:25.232206
2019-02-14 03:30:58.761662,2019-02-14 03:31:18.703084,2019-02-14 03:31:25.247836
2019-02-14 03:30:58.750245,2019-02-14 03:31:18.690036,2019-02-14 03:31:25.264137
2019-02-14 03:30:58.754159,2019-02-14 03:31:18.698303,2019-02-14 03:31:25.279673
2019-02-14 03:30:58.760623,2019-02-14 03:31:18.702073,2019-02-14 03:31:25.325143
2019-02-14 03:30:58.752243,2019-02-14 03:31:18.690500,2019-02-14 03:31:25.341159
2019-02-14 03:30:57.668221,2019-02-14 03:31:17.594419,2019-02-14 03:31:25.358613
2019-02-14 03:30:57.632404,2019-02-14 03:31:17.564280,2019-02-14 03:31:25.374240
2019-02-14 03:30:58.755240,2019-02-14 03:31:18.700967,2019-02-14 03:31:25.391628
2019-02-14 03:30:57.466954,2019-02-14 03:31:17.531691,2019-02-14 03:31:25.408261
2019-02-14 03:30:57.721530,2019-02-14 03:31:18.680110,2019-02-14 03:31:25.424863
2019-02-14 03:30:57.743039,2019-02-14 03:31:18.680574,2019-02-14 03:31:25.441169
2019-02-14 03:30:58.754588,2019-02-14 03:31:18.700203,2019-02-14 03:31:25.459748
2019-02-14 03:30:57.720244,2019-02-14 03:31:18.679228,2019-02-14 03:31:25.475592
2019-02-14 03:30:57.666579,2019-02-14 03:31:17.593385,2019-02-14 03:31:25.510803
2019-02-14 03:30:58.816667,2019-02-14 03:31:18.735734,2019-02-14 03:31:25.526620
2019-02-14 03:30:58.753102,2019-02-14 03:31:18.695272,2019-02-14 03:31:25.543807
2019-02-14 03:30:57.718360,2019-02-14 03:31:17.675455,2019-02-14 03:31:25.561713
2019-02-14 03:30:57.667909,2019-02-14 03:31:17.594082,2019-02-14 03:31:25.578520
2019-02-14 03:30:57.611427,2019-02-14 03:31:17.534001,2019-02-14 03:31:25.596758
2019-02-14 03:30:58.818855,2019-02-14 03:31:18.775056,2019-02-14 03:31:25.615768
2019-02-14 03:30:57.632647,2019-02-14 03:31:17.564503,2019-02-14 03:31:25.641270
2019-02-14 03:30:58.754365,2019-02-14 03:31:18.698541,2019-02-14 03:31:25.669929
2019-02-14 03:30:57.631070,2019-02-14 03:31:17.563263,2019-02-14 03:31:25.684057
2019-02-14 03:30:57.344114,2019-02-14 03:31:17.515552,2019-02-14 03:31:25.698266
2019-02-14 03:30:58.752873,2019-02-14 03:31:18.694857,2019-02-14 03:31:25.712709
2019-02-14 03:30:57.689916,2019-02-14 03:31:17.647365,2019-02-14 03:31:25.727382
2019-02-14 03:30:57.384699,2019-02-14 03:31:17.523491,2019-02-14 03:31:25.744439
2019-02-14 03:30:57.374309,2019-02-14 03:31:17.523067,2019-02-14 03:31:25.768771
2019-02-14 03:30:58.815803,2019-02-14 03:31:18.734831,2019-02-14 03:31:25.783357
2019-02-14 03:30:58.749576,2019-02-14 03:31:18.688750,2019-02-14 03:31:25.797960
2019-02-14 03:30:58.761450,2019-02-14 03:31:18.702810,2019-02-14 03:31:25.812894
2019-02-14 03:30:58.755708,2019-02-14 03:31:18.701402,2019-02-14 03:31:25.827671
2019-02-14 03:30:57.426257,2019-02-14 03:31:17.526334,2019-02-14 03:31:25.841730
2019-02-14 03:30:57.633307,2019-02-14 03:31:17.591597,2019-02-14 03:31:25.856648
2019-02-14 03:30:58.764552,2019-02-14 03:31:18.732626,2019-02-14 03:31:25.872095
2019-02-14 03:30:58.762810,2019-02-14 03:31:18.704375,2019-02-14 03:31:25.887835
2019-02-14 03:30:57.346898,2019-02-14 03:31:17.516693,2019-02-14 03:31:25.902900
2019-02-14 03:30:57.720868,2019-02-14 03:31:18.679672,2019-02-14 03:31:25.920341
2019-02-14 03:30:58.764083,2019-02-14 03:31:18.731691,2019-02-14 03:31:25.933619
2019-02-14 03:30:57.611866,2019-02-14 03:31:17.534586,2019-02-14 03:31:25.950049
2019-02-14 03:30:57.466714,2019-02-14 03:31:17.531472,2019-02-14 03:31:25.967500
2019-02-14 03:30:57.721763,2019-02-14 03:31:18.680352,2019-02-14 03:31:25.984108
2019-02-14 03:30:58.816935,2019-02-14 03:31:18.772198,2019-02-14 03:31:26.001186
2019-02-14 03:30:57.424515,2019-02-14 03:31:17.525435,2019-02-14 03:31:26.018197
2019-02-14 03:30:58.755939,2019-02-14 03:31:18.701615,2019-02-14 03:31:26.035352
2019-02-14 03:30:58.747455,2019-02-14 03:31:18.686208,2019-02-14 03:31:26.052269
2019-02-14 03:30:58.745225,2019-02-14 03:31:18.681221,2019-02-14 03:31:26.070177
2019-02-14 03:30:58.753317,2019-02-14 03:31:18.695519,2019-02-14 03:31:26.087559
2019-02-14 03:30:58.745686,2019-02-14 03:31:18.682000,2019-02-14 03:31:26.104698
2019-02-14 03:30:58.761237,2019-02-14 03:31:18.702533,2019-02-14 03:31:26.122052
2019-02-14 03:30:57.670430,2019-02-14 03:31:17.645157,2019-02-14 03:31:26.139184
2019-02-14 03:30:57.612565,2019-02-14 03:31:17.535292,2019-02-14 03:31:26.156373
2019-02-14 03:30:58.956413,2019-02-14 03:31:18.824722,2019-02-14 03:31:26.174270
2019-02-14 03:30:57.667382,2019-02-14 03:31:17.593843,2019-02-14 03:31:26.191229
2019-02-14 03:30:58.753744,2019-02-14 03:31:18.697182,2019-02-14 03:31:26.216073
2019-02-14 03:30:58.748110,2019-02-14 03:31:18.686995,2019-02-14 03:31:26.233768
2019-02-14 03:30:58.763028,2019-02-14 03:31:18.704611,2019-02-14 03:31:26.250879
2019-02-14 03:30:57.383893,2019-02-14 03:31:17.523278,2019-02-14 03:31:26.267940
2019-02-14 03:30:57.467701,2019-02-14 03:31:17.532123,2019-02-14 03:31:26.285734
2019-02-14 03:30:57.633541,2019-02-14 03:31:17.591937,2019-02-14 03:31:26.303420
2019-02-14 03:30:57.427562,2019-02-14 03:31:17.526864,2019-02-14 03:31:26.322424
2019-02-14 03:30:57.633091,2019-02-14 03:31:17.565006,2019-02-14 03:31:26.339283
2019-02-14 03:30:57.690355,2019-02-14 03:31:17.647703,2019-02-14 03:31:26.356793
2019-02-14 03:30:57.634359,2019-02-14 03:31:17.592428,2019-02-14 03:31:26.374526
2019-02-14 03:30:58.746815,2019-02-14 03:31:18.682871,2019-02-14 03:31:26.391353
2019-02-14 03:30:58.745505,2019-02-14 03:31:18.681761,2019-02-14 03:31:26.407855
2019-02-14 03:30:57.630604,2019-02-14 03:31:17.562714,2019-02-14 03:31:26.424984
2019-02-14 03:30:58.748327,2019-02-14 03:31:18.687216,2019-02-14 03:31:26.442094
2019-02-14 03:30:57.743412,2019-02-14 03:31:18.680785,2019-02-14 03:31:26.459159
2019-02-14 03:30:57.721258,2019-02-14 03:31:18.679886,2019-02-14 03:31:26.476580
2019-02-14 03:30:59.000677,2019-02-14 03:31:18.825562,2019-02-14 03:31:26.493267
2019-02-14 03:30:58.762346,2019-02-14 03:31:18.703803,2019-02-14 03:31:26.510694
2019-02-14 03:30:57.719513,2019-02-14 03:31:18.678027,2019-02-14 03:31:26.527898
2019-02-14 03:30:58.747679,2019-02-14 03:31:18.686546,2019-02-14 03:31:26.545225
2019-02-14 03:30:58.763826,2019-02-14 03:31:18.731396,2019-02-14 03:31:26.563423
2019-02-14 03:30:58.747025,2019-02-14 03:31:18.683082,2019-02-14 03:31:26.580893
2019-02-14 03:30:58.816419,2019-02-14 03:31:18.735377,2019-02-14 03:31:26.598945
2019-02-14 03:30:58.815272,2019-02-14 03:31:18.733789,2019-02-14 03:31:26.615952
2019-02-14 03:30:57.720027,2019-02-14 03:31:18.678950,2019-02-14 03:31:26.633339
2019-02-14 03:30:58.753530,2019-02-14 03:31:18.696896,2019-02-14 03:31:26.651289
2019-02-14 03:30:58.765604,2019-02-14 03:31:18.733537,2019-02-14 03:31:26.668874
2019-02-14 03:30:57.666295,2019-02-14 03:31:17.593159,2019-02-14 03:31:26.685811
2019-02-14 03:30:58.748540,2019-02-14 03:31:18.687442,2019-02-14 03:31:26.703644
2019-02-14 03:30:58.818162,2019-02-14 03:31:18.774059,2019-02-14 03:31:26.720790
2019-02-14 03:30:58.955271,2019-02-14 03:31:18.824271,2019-02-14 03:31:26.768166
2019-02-14 03:30:58.752670,2019-02-14 03:31:18.694417,2019-02-14 03:31:26.784791
2019-02-14 03:30:58.760997,2019-02-14 03:31:18.702309,2019-02-14 03:31:26.810552
2019-02-14 03:30:57.388300,2019-02-14 03:31:17.524798,2019-02-14 03:31:26.822205
2019-02-14 03:30:58.816029,2019-02-14 03:31:18.735138,2019-02-14 03:31:26.841954
2019-02-14 03:30:58.749080,2019-02-14 03:31:18.687875,2019-02-14 03:31:26.856331
2019-02-14 03:30:58.764314,2019-02-14 03:31:18.732377,2019-02-14 03:31:26.873381
2019-02-14 03:30:58.755026,2019-02-14 03:31:18.700757,2019-02-14 03:31:26.891052
2019-02-14 03:30:58.763460,2019-02-14 03:31:18.730999,2019-02-14 03:31:26.907829
2019-02-14 03:30:57.613939,2019-02-14 03:31:17.561376,2019-02-14 03:31:26.924986
2019-02-14 03:30:57.669334,2019-02-14 03:31:17.595761,2019-02-14 03:31:26.944575
2019-02-14 03:30:58.749294,2019-02-14 03:31:18.688242,2019-02-14 03:31:26.959752
2019-02-14 03:30:58.817624,2019-02-14 03:31:18.773570,2019-02-14 03:31:26.976315
2019-02-14 03:30:57.670082,2019-02-14 03:31:17.644913,2019-02-14 03:31:27.003981
2019-02-14 03:30:58.746588,2019-02-14 03:31:18.682660,2019-02-14 03:31:27.022175
2019-02-14 03:30:58.762574,2019-02-14 03:31:18.704045,2019-02-14 03:31:27.043796
2019-02-14 03:30:58.817878,2019-02-14 03:31:18.773829,2019-02-14 03:31:27.060199
2019-02-14 03:30:58.747889,2019-02-14 03:31:18.686776,2019-02-14 03:31:27.078830
2019-02-14 03:30:58.817400,2019-02-14 03:31:18.773288,2019-02-14 03:31:27.094244
2019-02-14 03:30:58.952609,2019-02-14 03:31:18.776614,2019-02-14 03:31:27.108773
2019-02-14 03:30:58.819870,2019-02-14 03:31:18.776354,2019-02-14 03:31:27.123870
2019-02-14 03:30:58.819083,2019-02-14 03:31:18.775340,2019-02-14 03:31:27.138872
2019-02-14 03:30:57.718131,2019-02-14 03:31:17.674964,2019-02-14 03:31:27.153441
2019-02-14 03:30:59.000440,2019-02-14 03:31:18.825280,2019-02-14 03:31:27.167978
2019-02-14 03:30:57.718599,2019-02-14 03:31:18.676572,2019-02-14 03:31:27.183324
2019-02-14 03:30:57.371035,2019-02-14 03:31:17.517122,2019-02-14 03:31:27.197983
2019-02-14 03:30:58.954440,2019-02-14 03:31:18.776877,2019-02-14 03:31:27.212823
2019-02-14 03:30:58.763239,2019-02-14 03:31:18.704833,2019-02-14 03:31:27.226917
2019-02-14 03:30:58.754813,2019-02-14 03:31:18.700520,2019-02-14 03:31:27.248196
2019-02-14 03:30:58.815574,2019-02-14 03:31:18.734074,2019-02-14 03:31:27.262596
2019-02-14 03:30:58.762131,2019-02-14 03:31:18.703540,2019-02-14 03:31:27.277153
2019-02-14 03:30:59.000094,2019-02-14 03:31:18.824987,2019-02-14 03:31:27.292160
2019-02-14 03:30:58.764817,2019-02-14 03:31:18.732849,2019-02-14 03:31:27.307094
2019-02-14 03:30:58.765054,2019-02-14 03:31:18.733086,2019-02-14 03:31:27.321579
2019-02-14 03:30:58.749805,2019-02-14 03:31:18.689260,2019-02-14 03:31:27.335337
2019-02-14 03:30:58.752461,2019-02-14 03:31:18.690720,2019-02-14 03:31:27.349961
2019-02-14 03:30:58.755480,2019-02-14 03:31:18.701177,2019-02-14 03:31:27.364515
2019-02-14 03:30:58.753955,2019-02-14 03:31:18.698023,2019-02-14 03:31:27.379044
2019-02-14 03:30:57.613484,2019-02-14 03:31:17.560918,2019-02-14 03:31:27.393829
2019-02-14 03:30:58.745935,2019-02-14 03:31:18.682216,2019-02-14 03:31:27.407662
