2019-02-14 16:11:28.842118,2019-02-14 16:11:49.186941,2019-02-14 16:11:53.375176
2019-02-14 16:11:27.614726,2019-02-14 16:11:48.030197,2019-02-14 16:11:53.376576
2019-02-14 16:11:28.843050,2019-02-14 16:11:49.187906,2019-02-14 16:11:53.377975
2019-02-14 16:11:27.818931,2019-02-14 16:11:48.126197,2019-02-14 16:11:53.604009
2019-02-14 16:11:27.836448,2019-02-14 16:11:48.180601,2019-02-14 16:11:53.621885
2019-02-14 16:11:27.837665,2019-02-14 16:11:48.181758,2019-02-14 16:11:53.623583
2019-02-14 16:11:27.838127,2019-02-14 16:11:48.182434,2019-02-14 16:11:53.624952
2019-02-14 16:11:27.708062,2019-02-14 16:11:48.031640,2019-02-14 16:11:53.626350
2019-02-14 16:11:27.709452,2019-02-14 16:11:48.033008,2019-02-14 16:11:53.627702
2019-02-14 16:11:28.841044,2019-02-14 16:11:49.185734,2019-02-14 16:11:53.662444
2019-02-14 16:11:28.850466,2019-02-14 16:11:49.197984,2019-02-14 16:11:53.673886
2019-02-14 16:11:27.838355,2019-02-14 16:11:48.182650,2019-02-14 16:11:53.675476
2019-02-14 16:11:27.616935,2019-02-14 16:11:48.030954,2019-02-14 16:11:53.676982
2019-02-14 16:11:28.840414,2019-02-14 16:11:49.184817,2019-02-14 16:11:53.678578
2019-02-14 16:11:27.778527,2019-02-14 16:11:48.123028,2019-02-14 16:11:53.680078
2019-02-14 16:11:27.588619,2019-02-14 16:11:47.941881,2019-02-14 16:11:53.681386
2019-02-14 16:11:27.818248,2019-02-14 16:11:48.125313,2019-02-14 16:11:53.682693
2019-02-14 16:11:27.522549,2019-02-14 16:11:47.858954,2019-02-14 16:11:53.684002
2019-02-14 16:11:27.777006,2019-02-14 16:11:48.101825,2019-02-14 16:11:53.685254
2019-02-14 16:11:27.779202,2019-02-14 16:11:48.124053,2019-02-14 16:11:53.686585
2019-02-14 16:11:27.836959,2019-02-14 16:11:48.181038,2019-02-14 16:11:53.738311
2019-02-14 16:11:27.744679,2019-02-14 16:11:48.081279,2019-02-14 16:11:53.779974
2019-02-14 16:11:27.591260,2019-02-14 16:11:48.028854,2019-02-14 16:11:53.796241
2019-02-14 16:11:27.588105,2019-02-14 16:11:47.941338,2019-02-14 16:11:53.797836
2019-02-14 16:11:27.836707,2019-02-14 16:11:48.180824,2019-02-14 16:11:53.799296
2019-02-14 16:11:27.569090,2019-02-14 16:11:47.892911,2019-02-14 16:11:53.828385
2019-02-14 16:11:27.614174,2019-02-14 16:11:48.029983,2019-02-14 16:11:53.844614
2019-02-14 16:11:28.843259,2019-02-14 16:11:49.188113,2019-02-14 16:11:53.846174
2019-02-14 16:11:28.840192,2019-02-14 16:11:49.184534,2019-02-14 16:11:53.867836
2019-02-14 16:11:28.843695,2019-02-14 16:11:49.188530,2019-02-14 16:11:53.917965
2019-02-14 16:11:27.821576,2019-02-14 16:11:48.178844,2019-02-14 16:11:53.934434
2019-02-14 16:11:27.819295,2019-02-14 16:11:48.126432,2019-02-14 16:11:53.958232
2019-02-14 16:11:28.844638,2019-02-14 16:11:49.197742,2019-02-14 16:11:53.974813
2019-02-14 16:11:27.745228,2019-02-14 16:11:48.097694,2019-02-14 16:11:54.007684
2019-02-14 16:11:28.840621,2019-02-14 16:11:49.185187,2019-02-14 16:11:54.023992
2019-02-14 16:11:28.840829,2019-02-14 16:11:49.185454,2019-02-14 16:11:54.049015
2019-02-14 16:11:28.842834,2019-02-14 16:11:49.187679,2019-02-14 16:11:54.088687
2019-02-14 16:11:28.844339,2019-02-14 16:11:49.197316,2019-02-14 16:11:54.105346
2019-02-14 16:11:28.839943,2019-02-14 16:11:49.184220,2019-02-14 16:11:54.129119
2019-02-14 16:11:27.711706,2019-02-14 16:11:48.080064,2019-02-14 16:11:54.168798
2019-02-14 16:11:27.835136,2019-02-14 16:11:48.179177,2019-02-14 16:11:54.185914
2019-02-14 16:11:28.844125,2019-02-14 16:11:49.189237,2019-02-14 16:11:54.207611
2019-02-14 16:11:28.841257,2019-02-14 16:11:49.185971,2019-02-14 16:11:54.224360
2019-02-14 16:11:28.841673,2019-02-14 16:11:49.186447,2019-02-14 16:11:54.247533
2019-02-14 16:11:28.841904,2019-02-14 16:11:49.186706,2019-02-14 16:11:54.287817
