2019-02-14 16:34:44.872960,2019-02-14 16:35:04.965063,2019-02-14 16:35:07.963428
2019-02-14 16:34:44.552689,2019-02-14 16:35:04.852015,2019-02-14 16:35:07.997662
2019-02-14 16:34:45.016209,2019-02-14 16:35:05.017691,2019-02-14 16:35:08.013822
2019-02-14 16:34:44.581845,2019-02-14 16:35:04.883799,2019-02-14 16:35:08.038779
2019-02-14 16:34:44.870884,2019-02-14 16:35:04.963409,2019-02-14 16:35:08.055588
2019-02-14 16:34:44.875421,2019-02-14 16:35:05.016489,2019-02-14 16:35:08.057461
2019-02-14 16:34:44.582358,2019-02-14 16:35:04.884284,2019-02-14 16:35:08.086394
2019-02-14 16:34:44.547822,2019-02-14 16:35:04.845497,2019-02-14 16:35:08.126543
2019-02-14 16:34:44.798090,2019-02-14 16:35:04.952949,2019-02-14 16:35:08.143584
2019-02-14 16:34:44.800090,2019-02-14 16:35:04.955328,2019-02-14 16:35:08.145240
2019-02-14 16:34:44.874966,2019-02-14 16:35:04.966872,2019-02-14 16:35:08.225347
2019-02-14 16:34:44.799332,2019-02-14 16:35:04.954888,2019-02-14 16:35:08.242364
2019-02-14 16:34:44.874064,2019-02-14 16:35:04.966038,2019-02-14 16:35:08.246704
2019-02-14 16:34:44.583601,2019-02-14 16:35:04.885662,2019-02-14 16:35:08.248221
2019-02-14 16:34:44.548791,2019-02-14 16:35:04.846434,2019-02-14 16:35:08.276627
2019-02-14 16:34:44.644792,2019-02-14 16:35:04.920500,2019-02-14 16:35:08.293922
2019-02-14 16:34:44.544065,2019-02-14 16:35:04.841748,2019-02-14 16:35:08.295743
2019-02-14 16:34:44.569449,2019-02-14 16:35:04.855839,2019-02-14 16:35:08.297523
2019-02-14 16:34:44.641985,2019-02-14 16:35:04.917631,2019-02-14 16:35:08.320939
2019-02-14 16:34:44.644231,2019-02-14 16:35:04.919384,2019-02-14 16:35:08.337490
2019-02-14 16:34:45.044326,2019-02-14 16:35:05.038835,2019-02-14 16:35:08.339504
2019-02-14 16:34:44.579381,2019-02-14 16:35:04.870335,2019-02-14 16:35:08.366619
2019-02-14 16:34:44.800818,2019-02-14 16:35:04.963130,2019-02-14 16:35:08.405170
2019-02-14 16:34:44.599928,2019-02-14 16:35:04.886170,2019-02-14 16:35:08.407785
2019-02-14 16:34:44.873458,2019-02-14 16:35:04.965503,2019-02-14 16:35:08.433196
2019-02-14 16:34:45.042914,2019-02-14 16:35:05.037349,2019-02-14 16:35:08.450342
2019-02-14 16:34:46.138268,2019-02-14 16:35:06.098600,2019-02-14 16:35:08.454924
2019-02-14 16:34:44.874279,2019-02-14 16:35:04.966255,2019-02-14 16:35:08.456352
2019-02-14 16:34:45.044658,2019-02-14 16:35:05.039058,2019-02-14 16:35:08.457771
2019-02-14 16:34:45.019331,2019-02-14 16:35:05.036390,2019-02-14 16:35:08.526364
2019-02-14 16:34:44.545436,2019-02-14 16:35:04.843113,2019-02-14 16:35:08.543950
2019-02-14 16:34:44.580815,2019-02-14 16:35:04.882439,2019-02-14 16:35:08.548969
2019-02-14 16:34:44.581319,2019-02-14 16:35:04.883224,2019-02-14 16:35:08.550734
2019-02-14 16:34:44.797476,2019-02-14 16:35:04.952359,2019-02-14 16:35:08.552358
2019-02-14 16:34:45.046439,2019-02-14 16:35:05.040806,2019-02-14 16:35:08.569733
2019-02-14 16:34:45.017326,2019-02-14 16:35:05.018973,2019-02-14 16:35:08.571778
2019-02-14 16:34:44.875644,2019-02-14 16:35:05.016731,2019-02-14 16:35:08.598388
2019-02-14 16:34:45.112279,2019-02-14 16:35:06.087434,2019-02-14 16:35:08.614432
2019-02-14 16:34:45.018385,2019-02-14 16:35:05.020237,2019-02-14 16:35:08.668552
2019-02-14 16:34:46.144472,2019-02-14 16:35:06.115989,2019-02-14 16:35:08.808590
2019-02-14 16:34:44.800584,2019-02-14 16:35:04.962666,2019-02-14 16:35:08.810316
2019-02-14 16:34:45.015693,2019-02-14 16:35:05.017164,2019-02-14 16:35:08.811770
2019-02-14 16:34:44.796986,2019-02-14 16:35:04.951674,2019-02-14 16:35:08.813009
2019-02-14 16:34:45.017893,2019-02-14 16:35:05.019475,2019-02-14 16:35:08.829834
2019-02-14 16:34:44.573255,2019-02-14 16:35:04.868761,2019-02-14 16:35:08.831313
2019-02-14 16:34:46.140444,2019-02-14 16:35:06.106189,2019-02-14 16:35:08.832576
2019-02-14 16:34:45.043883,2019-02-14 16:35:05.038393,2019-02-14 16:35:08.833830
2019-02-14 16:34:46.146807,2019-02-14 16:35:06.119564,2019-02-14 16:35:08.835029
2019-02-14 16:34:46.147977,2019-02-14 16:35:06.172062,2019-02-14 16:35:08.836301
2019-02-14 16:34:44.873222,2019-02-14 16:35:04.965280,2019-02-14 16:35:08.857441
2019-02-14 16:34:45.111325,2019-02-14 16:35:06.086514,2019-02-14 16:35:08.874255
2019-02-14 16:34:46.145529,2019-02-14 16:35:06.117378,2019-02-14 16:35:09.277011
2019-02-14 16:34:46.141076,2019-02-14 16:35:06.106844,2019-02-14 16:35:09.330173
2019-02-14 16:34:45.126666,2019-02-14 16:35:06.094006,2019-02-14 16:35:09.362312
2019-02-14 16:34:46.144896,2019-02-14 16:35:06.116626,2019-02-14 16:35:09.407172
2019-02-14 16:34:46.141282,2019-02-14 16:35:06.107149,2019-02-14 16:35:09.423422
2019-02-14 16:34:45.018142,2019-02-14 16:35:05.019942,2019-02-14 16:35:09.567942
2019-02-14 16:34:44.556922,2019-02-14 16:35:04.855303,2019-02-14 16:35:09.836754
2019-02-14 16:34:46.137636,2019-02-14 16:35:06.097894,2019-02-14 16:35:09.906692
2019-02-14 16:34:46.143521,2019-02-14 16:35:06.107584,2019-02-14 16:35:09.937414
2019-02-14 16:34:45.047186,2019-02-14 16:35:05.078542,2019-02-14 16:35:09.992414
2019-02-14 16:34:44.573814,2019-02-14 16:35:04.869315,2019-02-14 16:35:10.054404
2019-02-14 16:34:44.603164,2019-02-14 16:35:04.901869,2019-02-14 16:35:10.098938
2019-02-14 16:34:44.642487,2019-02-14 16:35:04.918222,2019-02-14 16:35:10.206567
2019-02-14 16:34:46.140863,2019-02-14 16:35:06.106628,2019-02-14 16:35:10.398855
2019-02-14 16:34:46.137852,2019-02-14 16:35:06.098149,2019-02-14 16:35:10.438697
2019-02-14 16:34:46.138484,2019-02-14 16:35:06.098837,2019-02-14 16:35:10.455431
2019-02-14 16:34:46.146579,2019-02-14 16:35:06.119082,2019-02-14 16:35:10.474620
2019-02-14 16:34:46.146367,2019-02-14 16:35:06.118297,2019-02-14 16:35:10.491578
2019-02-14 16:34:46.147495,2019-02-14 16:35:06.120658,2019-02-14 16:35:10.518690
2019-02-14 16:34:45.126155,2019-02-14 16:35:06.089994,2019-02-14 16:35:10.534948
2019-02-14 16:34:45.126897,2019-02-14 16:35:06.094427,2019-02-14 16:35:10.712894
2019-02-14 16:34:45.047827,2019-02-14 16:35:05.079141,2019-02-14 16:35:10.714401
2019-02-14 16:34:45.111620,2019-02-14 16:35:06.086721,2019-02-14 16:35:10.715681
2019-02-14 16:34:45.112511,2019-02-14 16:35:06.087644,2019-02-14 16:35:10.716891
2019-02-14 16:34:45.046952,2019-02-14 16:35:05.077883,2019-02-14 16:35:11.119059
2019-02-14 16:34:44.872175,2019-02-14 16:35:04.964339,2019-02-14 16:35:11.166879
2019-02-14 16:34:46.147721,2019-02-14 16:35:06.171649,2019-02-14 16:35:11.248764
2019-02-14 16:34:45.127711,2019-02-14 16:35:06.095332,2019-02-14 16:35:11.254788
2019-02-14 16:34:46.147033,2019-02-14 16:35:06.120168,2019-02-14 16:35:11.266439
2019-02-14 16:34:45.126401,2019-02-14 16:35:06.090226,2019-02-14 16:35:11.268215
2019-02-14 16:34:45.114305,2019-02-14 16:35:06.088726,2019-02-14 16:35:11.338591
2019-02-14 16:34:45.017108,2019-02-14 16:35:05.018744,2019-02-14 16:35:11.355700
2019-02-14 16:34:46.145950,2019-02-14 16:35:06.117849,2019-02-14 16:35:11.357349
2019-02-14 16:34:44.872409,2019-02-14 16:35:04.964569,2019-02-14 16:35:11.358792
2019-02-14 16:34:44.875211,2019-02-14 16:35:05.016041,2019-02-14 16:35:11.371704
2019-02-14 16:34:46.139334,2019-02-14 16:35:06.105083,2019-02-14 16:35:11.373409
2019-02-14 16:34:44.572593,2019-02-14 16:35:04.868143,2019-02-14 16:35:11.487040
2019-02-14 16:34:44.871650,2019-02-14 16:35:04.963897,2019-02-14 16:35:11.503675
2019-02-14 16:34:46.138691,2019-02-14 16:35:06.104198,2019-02-14 16:35:11.505188
2019-02-14 16:34:45.015259,2019-02-14 16:35:05.016948,2019-02-14 16:35:11.506480
2019-02-14 16:34:45.125593,2019-02-14 16:35:06.089380,2019-02-14 16:35:11.507726
2019-02-14 16:34:44.601135,2019-02-14 16:35:04.898966,2019-02-14 16:35:11.508956
2019-02-14 16:34:45.112996,2019-02-14 16:35:06.087859,2019-02-14 16:35:11.528854
2019-02-14 16:34:44.796670,2019-02-14 16:35:04.951453,2019-02-14 16:35:11.545955
2019-02-14 16:34:44.872700,2019-02-14 16:35:04.964846,2019-02-14 16:35:11.576957
2019-02-14 16:34:45.109891,2019-02-14 16:35:05.079401,2019-02-14 16:35:11.593117
2019-02-14 16:34:46.138908,2019-02-14 16:35:06.104611,2019-02-14 16:35:11.619681
2019-02-14 16:34:46.145322,2019-02-14 16:35:06.117071,2019-02-14 16:35:11.636572
2019-02-14 16:34:46.144264,2019-02-14 16:35:06.108679,2019-02-14 16:35:11.638186
2019-02-14 16:34:46.147256,2019-02-14 16:35:06.120431,2019-02-14 16:35:11.666357
2019-02-14 16:34:46.140239,2019-02-14 16:35:06.105972,2019-02-14 16:35:11.682564
2019-02-14 16:34:44.871426,2019-02-14 16:35:04.963637,2019-02-14 16:35:11.708352
2019-02-14 16:34:46.139800,2019-02-14 16:35:06.105525,2019-02-14 16:35:11.725179
2019-02-14 16:34:44.797208,2019-02-14 16:35:04.951883,2019-02-14 16:35:11.726832
2019-02-14 16:34:45.043658,2019-02-14 16:35:05.038112,2019-02-14 16:35:11.748706
2019-02-14 16:34:46.144677,2019-02-14 16:35:06.116355,2019-02-14 16:35:11.766010
2019-02-14 16:34:45.110654,2019-02-14 16:35:06.085832,2019-02-14 16:35:11.788909
2019-02-14 16:34:45.114513,2019-02-14 16:35:06.088948,2019-02-14 16:35:11.804549
2019-02-14 16:34:46.137432,2019-02-14 16:35:06.097581,2019-02-14 16:35:11.830050
2019-02-14 16:34:45.128135,2019-02-14 16:35:06.095722,2019-02-14 16:35:11.846196
2019-02-14 16:34:45.045356,2019-02-14 16:35:05.039526,2019-02-14 16:35:11.868388
2019-02-14 16:34:45.111860,2019-02-14 16:35:06.087012,2019-02-14 16:35:11.885038
2019-02-14 16:34:45.112071,2019-02-14 16:35:06.087226,2019-02-14 16:35:11.908580
2019-02-14 16:34:45.110136,2019-02-14 16:35:05.079710,2019-02-14 16:35:11.926617
2019-02-14 16:34:45.110431,2019-02-14 16:35:05.080150,2019-02-14 16:35:11.956519
2019-02-14 16:34:46.146153,2019-02-14 16:35:06.118072,2019-02-14 16:35:11.973902
2019-02-14 16:34:46.136811,2019-02-14 16:35:06.096866,2019-02-14 16:35:11.991123
2019-02-14 16:34:46.136537,2019-02-14 16:35:06.096637,2019-02-14 16:35:11.992763
2019-02-14 16:34:44.548317,2019-02-14 16:35:04.845968,2019-02-14 16:35:11.994228
2019-02-14 16:34:46.140648,2019-02-14 16:35:06.106405,2019-02-14 16:35:12.029719
2019-02-14 16:34:45.110871,2019-02-14 16:35:06.086083,2019-02-14 16:35:12.069276
2019-02-14 16:34:45.125285,2019-02-14 16:35:06.089162,2019-02-14 16:35:12.086246
2019-02-14 16:34:46.143828,2019-02-14 16:35:06.108040,2019-02-14 16:35:12.088288
2019-02-14 16:34:45.127140,2019-02-14 16:35:06.094673,2019-02-14 16:35:12.108229
2019-02-14 16:34:46.138058,2019-02-14 16:35:06.098377,2019-02-14 16:35:12.125409
2019-02-14 16:34:45.128382,2019-02-14 16:35:06.095958,2019-02-14 16:35:12.148845
2019-02-14 16:34:44.871908,2019-02-14 16:35:04.964121,2019-02-14 16:35:12.166089
2019-02-14 16:34:45.114069,2019-02-14 16:35:06.088498,2019-02-14 16:35:12.188931
2019-02-14 16:34:46.145741,2019-02-14 16:35:06.117627,2019-02-14 16:35:12.205458
2019-02-14 16:34:45.045588,2019-02-14 16:35:05.039974,2019-02-14 16:35:12.228616
2019-02-14 16:34:45.125837,2019-02-14 16:35:06.089682,2019-02-14 16:35:12.245861
2019-02-14 16:34:45.129450,2019-02-14 16:35:06.096202,2019-02-14 16:35:12.269476
2019-02-14 16:34:46.136990,2019-02-14 16:35:06.097152,2019-02-14 16:35:12.285954
2019-02-14 16:34:45.127475,2019-02-14 16:35:06.094900,2019-02-14 16:35:12.287647
2019-02-14 16:34:46.145103,2019-02-14 16:35:06.116853,2019-02-14 16:35:12.309906
2019-02-14 16:34:45.111096,2019-02-14 16:35:06.086301,2019-02-14 16:35:12.326741
2019-02-14 16:34:44.798883,2019-02-14 16:35:04.954414,2019-02-14 16:35:12.348305
2019-02-14 16:34:46.139544,2019-02-14 16:35:06.105297,2019-02-14 16:35:12.365174
2019-02-14 16:34:46.137224,2019-02-14 16:35:06.097370,2019-02-14 16:35:12.397375
2019-02-14 16:34:46.141499,2019-02-14 16:35:06.107375,2019-02-14 16:35:12.414716
2019-02-14 16:34:46.139119,2019-02-14 16:35:06.104863,2019-02-14 16:35:12.416382
2019-02-14 16:34:45.113722,2019-02-14 16:35:06.088280,2019-02-14 16:35:12.438906
2019-02-14 16:34:46.148187,2019-02-14 16:35:06.172279,2019-02-14 16:35:12.455857
2019-02-14 16:34:45.113232,2019-02-14 16:35:06.088069,2019-02-14 16:35:12.457583
2019-02-14 16:35:44.910390,2019-02-14 16:36:04.989738,2019-02-14 16:36:05.316252
2019-02-14 16:35:44.914558,2019-02-14 16:36:04.994148,2019-02-14 16:36:05.383910
2019-02-14 16:35:44.915016,2019-02-14 16:36:05.002699,2019-02-14 16:36:05.443689
2019-02-14 16:35:44.992121,2019-02-14 16:36:05.113221,2019-02-14 16:36:05.471784
2019-02-14 16:35:44.910826,2019-02-14 16:36:04.990175,2019-02-14 16:36:05.504039
2019-02-14 16:35:44.925341,2019-02-14 16:36:05.005037,2019-02-14 16:36:05.531001
2019-02-14 16:35:44.937786,2019-02-14 16:36:05.019449,2019-02-14 16:36:05.549157
2019-02-14 16:35:44.926287,2019-02-14 16:36:05.006034,2019-02-14 16:36:05.566574
2019-02-14 16:35:44.914079,2019-02-14 16:36:04.993653,2019-02-14 16:36:05.585341
2019-02-14 16:35:44.924861,2019-02-14 16:36:05.004553,2019-02-14 16:36:05.586422
2019-02-14 16:35:44.912210,2019-02-14 16:36:04.991663,2019-02-14 16:36:05.684251
2019-02-14 16:35:44.966453,2019-02-14 16:36:05.090280,2019-02-14 16:36:05.702607
2019-02-14 16:35:44.934990,2019-02-14 16:36:05.016718,2019-02-14 16:36:05.887107
2019-02-14 16:35:44.923735,2019-02-14 16:36:05.003487,2019-02-14 16:36:05.888471
2019-02-14 16:35:44.911750,2019-02-14 16:36:04.991148,2019-02-14 16:36:05.890504
2019-02-14 16:35:45.014953,2019-02-14 16:36:05.141558,2019-02-14 16:36:05.963236
2019-02-14 16:35:45.014310,2019-02-14 16:36:05.141037,2019-02-14 16:36:05.984835
2019-02-14 16:35:45.013184,2019-02-14 16:36:05.139764,2019-02-14 16:36:05.986029
2019-02-14 16:35:44.936393,2019-02-14 16:36:05.018390,2019-02-14 16:36:05.987125
2019-02-14 16:35:45.026898,2019-02-14 16:36:05.217956,2019-02-14 16:36:05.988333
2019-02-14 16:35:44.926740,2019-02-14 16:36:05.006547,2019-02-14 16:36:06.358112
2019-02-14 16:35:44.913618,2019-02-14 16:36:04.993139,2019-02-14 16:36:06.415451
2019-02-14 16:35:45.014049,2019-02-14 16:36:05.140681,2019-02-14 16:36:06.465223
2019-02-14 16:35:44.964398,2019-02-14 16:36:05.055907,2019-02-14 16:36:06.506878
2019-02-14 16:35:44.962595,2019-02-14 16:36:05.054316,2019-02-14 16:36:06.527471
2019-02-14 16:35:44.965984,2019-02-14 16:36:05.089425,2019-02-14 16:36:06.571082
2019-02-14 16:35:44.913140,2019-02-14 16:36:04.992661,2019-02-14 16:36:06.597911
2019-02-14 16:35:44.987364,2019-02-14 16:36:05.091373,2019-02-14 16:36:06.746699
2019-02-14 16:35:44.938631,2019-02-14 16:36:05.053625,2019-02-14 16:36:06.783101
2019-02-14 16:35:45.013414,2019-02-14 16:36:05.139994,2019-02-14 16:36:06.784182
2019-02-14 16:35:45.065113,2019-02-14 16:36:05.307983,2019-02-14 16:36:06.785338
2019-02-14 16:35:45.047766,2019-02-14 16:36:05.305875,2019-02-14 16:36:06.786415
2019-02-14 16:35:45.066722,2019-02-14 16:36:05.411533,2019-02-14 16:36:06.788989
2019-02-14 16:35:45.015616,2019-02-14 16:36:05.142198,2019-02-14 16:36:06.792883
2019-02-14 16:35:45.027426,2019-02-14 16:36:05.218436,2019-02-14 16:36:06.875568
2019-02-14 16:35:45.028859,2019-02-14 16:36:05.220103,2019-02-14 16:36:06.894989
2019-02-14 16:35:45.006366,2019-02-14 16:36:05.138687,2019-02-14 16:36:06.896117
2019-02-14 16:35:44.927211,2019-02-14 16:36:05.007032,2019-02-14 16:36:06.897200
2019-02-14 16:35:45.030195,2019-02-14 16:36:05.260376,2019-02-14 16:36:06.920619
2019-02-14 16:35:45.004403,2019-02-14 16:36:05.137578,2019-02-14 16:36:06.992854
2019-02-14 16:35:45.016723,2019-02-14 16:36:05.216676,2019-02-14 16:36:07.019477
2019-02-14 16:35:45.047136,2019-02-14 16:36:05.264728,2019-02-14 16:36:07.028051
2019-02-14 16:35:45.028115,2019-02-14 16:36:05.219233,2019-02-14 16:36:07.039004
2019-02-14 16:35:45.065568,2019-02-14 16:36:05.308522,2019-02-14 16:36:07.050533
2019-02-14 16:35:45.044675,2019-02-14 16:36:05.262612,2019-02-14 16:36:07.063348
2019-02-14 16:35:44.911288,2019-02-14 16:36:04.990673,2019-02-14 16:36:07.102857
2019-02-14 16:35:45.065807,2019-02-14 16:36:05.308759,2019-02-14 16:36:07.119565
2019-02-14 16:35:45.046124,2019-02-14 16:36:05.263669,2019-02-14 16:36:07.136282
2019-02-14 16:35:45.031501,2019-02-14 16:36:05.261891,2019-02-14 16:36:07.215945
2019-02-14 16:35:45.028614,2019-02-14 16:36:05.219874,2019-02-14 16:36:07.233155
2019-02-14 16:35:45.046564,2019-02-14 16:36:05.264377,2019-02-14 16:36:07.242109
2019-02-14 16:35:44.991648,2019-02-14 16:36:05.112664,2019-02-14 16:36:07.265750
2019-02-14 16:35:44.927718,2019-02-14 16:36:05.014820,2019-02-14 16:36:07.283572
2019-02-14 16:35:45.045544,2019-02-14 16:36:05.263048,2019-02-14 16:36:07.314615
2019-02-14 16:35:45.027213,2019-02-14 16:36:05.218177,2019-02-14 16:36:07.347025
2019-02-14 16:35:44.964892,2019-02-14 16:36:05.057072,2019-02-14 16:36:07.363577
2019-02-14 16:35:45.014633,2019-02-14 16:36:05.141336,2019-02-14 16:36:07.406719
2019-02-14 16:35:45.015182,2019-02-14 16:36:05.141777,2019-02-14 16:36:07.423938
2019-02-14 16:35:44.963879,2019-02-14 16:36:05.055388,2019-02-14 16:36:07.445817
2019-02-14 16:35:45.017167,2019-02-14 16:36:05.217265,2019-02-14 16:36:07.462366
2019-02-14 16:35:45.005426,2019-02-14 16:36:05.138226,2019-02-14 16:36:07.635726
2019-02-14 16:35:44.935927,2019-02-14 16:36:05.017889,2019-02-14 16:36:07.735564
2019-02-14 16:35:44.989703,2019-02-14 16:36:05.093076,2019-02-14 16:36:07.814186
2019-02-14 16:35:44.966923,2019-02-14 16:36:05.090872,2019-02-14 16:36:07.842710
2019-02-14 16:35:45.047459,2019-02-14 16:36:05.264952,2019-02-14 16:36:07.937840
2019-02-14 16:35:45.016940,2019-02-14 16:36:05.217034,2019-02-14 16:36:07.975524
2019-02-14 16:35:45.012745,2019-02-14 16:36:05.139479,2019-02-14 16:36:08.025851
2019-02-14 16:35:45.017437,2019-02-14 16:36:05.217720,2019-02-14 16:36:08.099334
2019-02-14 16:35:44.988316,2019-02-14 16:36:05.091889,2019-02-14 16:36:08.243336
2019-02-14 16:35:44.925818,2019-02-14 16:36:05.005547,2019-02-14 16:36:08.296712
2019-02-14 16:35:44.924387,2019-02-14 16:36:05.004031,2019-02-14 16:36:08.312948
2019-02-14 16:35:44.965411,2019-02-14 16:36:05.057850,2019-02-14 16:36:08.329058
2019-02-14 16:35:44.991169,2019-02-14 16:36:05.111941,2019-02-14 16:36:08.350881
2019-02-14 16:35:45.068009,2019-02-14 16:36:05.412451,2019-02-14 16:36:08.383928
2019-02-14 16:35:44.909696,2019-02-14 16:36:04.988920,2019-02-14 16:36:08.410838
2019-02-14 16:35:44.990246,2019-02-14 16:36:05.093855,2019-02-14 16:36:08.427794
2019-02-14 16:35:46.286146,2019-02-14 16:36:06.461508,2019-02-14 16:36:08.445351
2019-02-14 16:35:45.066038,2019-02-14 16:36:05.309069,2019-02-14 16:36:08.462535
2019-02-14 16:35:45.002232,2019-02-14 16:36:05.113710,2019-02-14 16:36:08.563657
2019-02-14 16:35:45.003769,2019-02-14 16:36:05.114781,2019-02-14 16:36:08.565435
2019-02-14 16:35:45.003082,2019-02-14 16:36:05.114186,2019-02-14 16:36:08.566962
2019-02-14 16:35:45.066961,2019-02-14 16:36:05.411767,2019-02-14 16:36:08.568582
2019-02-14 16:35:45.258049,2019-02-14 16:36:05.413266,2019-02-14 16:36:08.570312
2019-02-14 16:35:46.305003,2019-02-14 16:36:06.470323,2019-02-14 16:36:08.573794
2019-02-14 16:35:46.266775,2019-02-14 16:36:06.432095,2019-02-14 16:36:08.656075
2019-02-14 16:35:44.990708,2019-02-14 16:36:05.111119,2019-02-14 16:36:08.673314
2019-02-14 16:35:45.045315,2019-02-14 16:36:05.262831,2019-02-14 16:36:08.674146
2019-02-14 16:35:46.284070,2019-02-14 16:36:06.452779,2019-02-14 16:36:08.674727
2019-02-14 16:35:46.270959,2019-02-14 16:36:06.449055,2019-02-14 16:36:08.675266
2019-02-14 16:35:46.303702,2019-02-14 16:36:06.469118,2019-02-14 16:36:08.675805
2019-02-14 16:35:46.272801,2019-02-14 16:36:06.450825,2019-02-14 16:36:08.676392
2019-02-14 16:35:45.031719,2019-02-14 16:36:05.262142,2019-02-14 16:36:08.696655
2019-02-14 16:35:45.030419,2019-02-14 16:36:05.261052,2019-02-14 16:36:08.936550
2019-02-14 16:35:46.269521,2019-02-14 16:36:06.432992,2019-02-14 16:36:08.937307
2019-02-14 16:35:46.285925,2019-02-14 16:36:06.459505,2019-02-14 16:36:08.937913
2019-02-14 16:35:46.265873,2019-02-14 16:36:06.431239,2019-02-14 16:36:08.938486
2019-02-14 16:35:46.285423,2019-02-14 16:36:06.459073,2019-02-14 16:36:08.939064
2019-02-14 16:35:46.271631,2019-02-14 16:36:06.449735,2019-02-14 16:36:08.939661
2019-02-14 16:35:45.016024,2019-02-14 16:36:05.215621,2019-02-14 16:36:08.940328
2019-02-14 16:35:45.260198,2019-02-14 16:36:05.414384,2019-02-14 16:36:08.940917
2019-02-14 16:35:45.030996,2019-02-14 16:36:05.261348,2019-02-14 16:36:08.941519
2019-02-14 16:35:45.005906,2019-02-14 16:36:05.138448,2019-02-14 16:36:08.959260
2019-02-14 16:35:46.263396,2019-02-14 16:36:06.428785,2019-02-14 16:36:08.960102
2019-02-14 16:35:46.285691,2019-02-14 16:36:06.459291,2019-02-14 16:36:08.960761
2019-02-14 16:35:46.264293,2019-02-14 16:36:06.429723,2019-02-14 16:36:08.961379
2019-02-14 16:35:46.283852,2019-02-14 16:36:06.452504,2019-02-14 16:36:08.996502
2019-02-14 16:35:45.031282,2019-02-14 16:36:05.261651,2019-02-14 16:36:09.034986
2019-02-14 16:35:45.044290,2019-02-14 16:36:05.262361,2019-02-14 16:36:09.051654
2019-02-14 16:35:45.064056,2019-02-14 16:36:05.307108,2019-02-14 16:36:09.075140
2019-02-14 16:35:45.048574,2019-02-14 16:36:05.306885,2019-02-14 16:36:09.091780
2019-02-14 16:35:45.065342,2019-02-14 16:36:05.308263,2019-02-14 16:36:09.114857
2019-02-14 16:35:45.046348,2019-02-14 16:36:05.264045,2019-02-14 16:36:09.155193
2019-02-14 16:35:44.963359,2019-02-14 16:36:05.054881,2019-02-14 16:36:09.196101
2019-02-14 16:35:45.027858,2019-02-14 16:36:05.219008,2019-02-14 16:36:09.275453
2019-02-14 16:35:45.066479,2019-02-14 16:36:05.411258,2019-02-14 16:36:09.292840
2019-02-14 16:35:45.029897,2019-02-14 16:36:05.220325,2019-02-14 16:36:09.293699
2019-02-14 16:35:44.912676,2019-02-14 16:36:04.992155,2019-02-14 16:36:09.295042
2019-02-14 16:35:46.265417,2019-02-14 16:36:06.430816,2019-02-14 16:36:09.316094
2019-02-14 16:35:45.028368,2019-02-14 16:36:05.219476,2019-02-14 16:36:09.333190
2019-02-14 16:35:46.267006,2019-02-14 16:36:06.432305,2019-02-14 16:36:09.349838
2019-02-14 16:35:46.272072,2019-02-14 16:36:06.450180,2019-02-14 16:36:09.356886
2019-02-14 16:35:45.006865,2019-02-14 16:36:05.139137,2019-02-14 16:36:09.395693
2019-02-14 16:35:46.262222,2019-02-14 16:36:05.415245,2019-02-14 16:36:09.412942
2019-02-14 16:35:45.259901,2019-02-14 16:36:05.414099,2019-02-14 16:36:09.430909
2019-02-14 16:35:46.269820,2019-02-14 16:36:06.433207,2019-02-14 16:36:09.498004
2019-02-14 16:35:46.284734,2019-02-14 16:36:06.458381,2019-02-14 16:36:09.616107
2019-02-14 16:35:46.303930,2019-02-14 16:36:06.469337,2019-02-14 16:36:09.665752
2019-02-14 16:35:46.272307,2019-02-14 16:36:06.450394,2019-02-14 16:36:09.805690
2019-02-14 16:35:45.013841,2019-02-14 16:36:05.140406,2019-02-14 16:36:09.845597
2019-02-14 16:35:45.259353,2019-02-14 16:36:05.413867,2019-02-14 16:36:09.904877
2019-02-14 16:35:46.264078,2019-02-14 16:36:06.429442,2019-02-14 16:36:09.945755
2019-02-14 16:35:46.264980,2019-02-14 16:36:06.430397,2019-02-14 16:36:09.962671
2019-02-14 16:35:46.287572,2019-02-14 16:36:06.468209,2019-02-14 16:36:09.985572
2019-02-14 16:35:46.284280,2019-02-14 16:36:06.457895,2019-02-14 16:36:10.026838
2019-02-14 16:35:45.067487,2019-02-14 16:36:05.412001,2019-02-14 16:36:10.045194
2019-02-14 16:35:45.048243,2019-02-14 16:36:05.306665,2019-02-14 16:36:10.062102
2019-02-14 16:35:46.273274,2019-02-14 16:36:06.451255,2019-02-14 16:36:10.094698
2019-02-14 16:35:46.283373,2019-02-14 16:36:06.451898,2019-02-14 16:36:10.136826
2019-02-14 16:35:46.273647,2019-02-14 16:36:06.451474,2019-02-14 16:36:10.154070
2019-02-14 16:35:46.271177,2019-02-14 16:36:06.449261,2019-02-14 16:36:10.265795
2019-02-14 16:35:46.270047,2019-02-14 16:36:06.448070,2019-02-14 16:36:10.503773
2019-02-14 16:35:45.048019,2019-02-14 16:36:05.306371,2019-02-14 16:36:10.505339
2019-02-14 16:35:46.265656,2019-02-14 16:36:06.431029,2019-02-14 16:36:10.506643
2019-02-14 16:35:46.270733,2019-02-14 16:36:06.448846,2019-02-14 16:36:10.507925
2019-02-14 16:35:45.015404,2019-02-14 16:36:05.141987,2019-02-14 16:36:10.509188
2019-02-14 16:35:46.262691,2019-02-14 16:36:05.426670,2019-02-14 16:36:10.510890
