2019-02-14 16:46:14.323838,2019-02-14 16:46:34.241046,2019-02-14 16:46:38.562712
2019-02-14 16:46:14.332321,2019-02-14 16:46:34.258506,2019-02-14 16:46:38.608572
2019-02-14 16:46:14.537395,2019-02-14 16:46:34.581872,2019-02-14 16:46:38.651375
2019-02-14 16:46:15.605562,2019-02-14 16:46:35.645438,2019-02-14 16:46:38.679319
2019-02-14 16:46:15.603325,2019-02-14 16:46:35.637329,2019-02-14 16:46:38.695334
2019-02-14 16:46:15.588063,2019-02-14 16:46:35.621703,2019-02-14 16:46:38.706441
2019-02-14 16:46:15.573150,2019-02-14 16:46:35.596020,2019-02-14 16:46:38.712195
2019-02-14 16:46:14.537955,2019-02-14 16:46:34.582369,2019-02-14 16:46:38.845769
2019-02-14 16:46:15.603549,2019-02-14 16:46:35.637661,2019-02-14 16:46:38.851885
2019-02-14 16:46:14.536880,2019-02-14 16:46:34.581122,2019-02-14 16:46:38.853416
2019-02-14 16:46:14.486644,2019-02-14 16:46:34.447965,2019-02-14 16:46:38.854971
2019-02-14 16:46:14.335461,2019-02-14 16:46:34.261864,2019-02-14 16:46:38.856836
2019-02-14 16:46:14.484891,2019-02-14 16:46:34.446285,2019-02-14 16:46:38.858268
2019-02-14 16:46:14.346216,2019-02-14 16:46:34.300317,2019-02-14 16:46:38.859498
2019-02-14 16:46:14.487808,2019-02-14 16:46:34.470988,2019-02-14 16:46:38.860836
2019-02-14 16:46:14.561729,2019-02-14 16:46:34.583781,2019-02-14 16:46:38.873581
2019-02-14 16:46:14.486330,2019-02-14 16:46:34.447427,2019-02-14 16:46:38.895187
2019-02-14 16:46:14.435152,2019-02-14 16:46:34.375025,2019-02-14 16:46:38.911598
2019-02-14 16:46:14.561327,2019-02-14 16:46:34.583407,2019-02-14 16:46:39.005361
2019-02-14 16:46:14.453381,2019-02-14 16:46:34.445795,2019-02-14 16:46:39.022799
2019-02-14 16:46:14.434060,2019-02-14 16:46:34.345401,2019-02-14 16:46:39.030036
2019-02-14 16:46:14.311471,2019-02-14 16:46:34.231526,2019-02-14 16:46:39.031511
2019-02-14 16:46:14.450528,2019-02-14 16:46:34.425599,2019-02-14 16:46:39.033201
2019-02-14 16:46:15.692557,2019-02-14 16:46:35.648367,2019-02-14 16:46:39.035023
2019-02-14 16:46:14.537629,2019-02-14 16:46:34.582113,2019-02-14 16:46:39.036492
2019-02-14 16:46:14.489167,2019-02-14 16:46:34.472862,2019-02-14 16:46:39.037816
2019-02-14 16:46:14.487169,2019-02-14 16:46:34.470173,2019-02-14 16:46:39.054222
2019-02-14 16:46:14.374459,2019-02-14 16:46:34.308996,2019-02-14 16:46:39.055872
2019-02-14 16:46:14.450227,2019-02-14 16:46:34.424963,2019-02-14 16:46:39.082776
2019-02-14 16:46:15.568192,2019-02-14 16:46:35.591505,2019-02-14 16:46:39.101274
2019-02-14 16:46:14.485673,2019-02-14 16:46:34.446912,2019-02-14 16:46:39.102991
2019-02-14 16:46:15.590632,2019-02-14 16:46:35.634682,2019-02-14 16:46:39.134301
2019-02-14 16:46:14.313596,2019-02-14 16:46:34.233574,2019-02-14 16:46:39.151793
2019-02-14 16:46:15.694993,2019-02-14 16:46:35.667242,2019-02-14 16:46:39.165070
2019-02-14 16:46:14.371970,2019-02-14 16:46:34.306970,2019-02-14 16:46:39.166689
2019-02-14 16:46:15.603766,2019-02-14 16:46:35.637932,2019-02-14 16:46:39.843422
2019-02-14 16:46:14.436698,2019-02-14 16:46:34.422337,2019-02-14 16:46:39.936362
2019-02-14 16:46:14.451757,2019-02-14 16:46:34.443921,2019-02-14 16:46:39.963358
2019-02-14 16:46:14.534942,2019-02-14 16:46:34.504995,2019-02-14 16:46:40.065540
2019-02-14 16:46:14.488405,2019-02-14 16:46:34.471987,2019-02-14 16:46:40.086348
2019-02-14 16:46:14.449414,2019-02-14 16:46:34.424231,2019-02-14 16:46:40.088212
2019-02-14 16:46:14.487594,2019-02-14 16:46:34.470749,2019-02-14 16:46:40.090086
2019-02-14 16:46:14.537129,2019-02-14 16:46:34.581570,2019-02-14 16:46:40.134313
2019-02-14 16:46:15.566479,2019-02-14 16:46:35.589776,2019-02-14 16:46:40.150829
2019-02-14 16:46:14.485366,2019-02-14 16:46:34.446636,2019-02-14 16:46:40.152551
2019-02-14 16:46:14.451264,2019-02-14 16:46:34.426960,2019-02-14 16:46:40.206012
2019-02-14 16:46:15.590361,2019-02-14 16:46:35.624111,2019-02-14 16:46:40.223894
2019-02-14 16:46:15.565430,2019-02-14 16:46:35.588490,2019-02-14 16:46:40.232014
2019-02-14 16:46:15.588753,2019-02-14 16:46:35.622500,2019-02-14 16:46:40.233634
2019-02-14 16:46:15.603978,2019-02-14 16:46:35.638156,2019-02-14 16:46:40.234993
2019-02-14 16:46:15.587399,2019-02-14 16:46:35.620930,2019-02-14 16:46:40.242486
2019-02-14 16:46:15.590884,2019-02-14 16:46:35.634982,2019-02-14 16:46:40.257656
2019-02-14 16:46:15.588297,2019-02-14 16:46:35.621982,2019-02-14 16:46:40.273271
2019-02-14 16:46:15.567546,2019-02-14 16:46:35.590871,2019-02-14 16:46:40.290773
2019-02-14 16:46:14.451980,2019-02-14 16:46:34.444246,2019-02-14 16:46:40.319360
2019-02-14 16:46:15.604420,2019-02-14 16:46:35.638602,2019-02-14 16:46:40.335317
2019-02-14 16:46:15.590060,2019-02-14 16:46:35.623680,2019-02-14 16:46:40.351462
2019-02-14 16:46:14.536636,2019-02-14 16:46:34.507322,2019-02-14 16:46:40.353071
2019-02-14 16:46:15.567976,2019-02-14 16:46:35.591302,2019-02-14 16:46:40.467219
2019-02-14 16:46:14.534683,2019-02-14 16:46:34.504178,2019-02-14 16:46:40.483364
2019-02-14 16:46:14.316434,2019-02-14 16:46:34.236389,2019-02-14 16:46:40.485673
2019-02-14 16:46:15.565215,2019-02-14 16:46:35.588272,2019-02-14 16:46:40.487136
2019-02-14 16:46:15.576436,2019-02-14 16:46:35.620204,2019-02-14 16:46:40.530848
2019-02-14 16:46:15.606364,2019-02-14 16:46:35.646116,2019-02-14 16:46:40.550067
2019-02-14 16:46:15.575860,2019-02-14 16:46:35.619707,2019-02-14 16:46:40.558309
2019-02-14 16:46:15.564575,2019-02-14 16:46:35.587643,2019-02-14 16:46:40.559875
2019-02-14 16:46:15.572312,2019-02-14 16:46:35.595161,2019-02-14 16:46:40.581289
2019-02-14 16:46:14.488139,2019-02-14 16:46:34.471713,2019-02-14 16:46:40.616456
2019-02-14 16:46:14.538493,2019-02-14 16:46:34.582883,2019-02-14 16:46:40.636093
2019-02-14 16:46:14.325246,2019-02-14 16:46:34.242479,2019-02-14 16:46:40.714773
2019-02-14 16:46:15.574221,2019-02-14 16:46:35.597934,2019-02-14 16:46:40.732609
2019-02-14 16:46:15.565644,2019-02-14 16:46:35.588707,2019-02-14 16:46:40.734255
2019-02-14 16:46:15.574701,2019-02-14 16:46:35.598795,2019-02-14 16:46:40.735804
2019-02-14 16:46:15.587155,2019-02-14 16:46:35.620651,2019-02-14 16:46:40.761798
2019-02-14 16:46:15.567766,2019-02-14 16:46:35.591093,2019-02-14 16:46:41.691359
2019-02-14 16:46:15.604637,2019-02-14 16:46:35.638821,2019-02-14 16:46:41.932186
2019-02-14 16:46:14.487386,2019-02-14 16:46:34.470519,2019-02-14 16:46:41.973331
2019-02-14 16:46:14.450747,2019-02-14 16:46:34.425890,2019-02-14 16:46:41.990462
2019-02-14 16:46:15.567115,2019-02-14 16:46:35.590454,2019-02-14 16:46:42.012022
2019-02-14 16:46:14.345632,2019-02-14 16:46:34.299752,2019-02-14 16:46:42.053946
2019-02-14 16:46:15.601939,2019-02-14 16:46:35.635754,2019-02-14 16:46:42.070290
2019-02-14 16:46:15.606125,2019-02-14 16:46:35.645902,2019-02-14 16:46:42.083517
2019-02-14 16:46:15.588522,2019-02-14 16:46:35.622206,2019-02-14 16:46:42.093326
2019-02-14 16:46:15.602891,2019-02-14 16:46:35.636817,2019-02-14 16:46:42.110213
2019-02-14 16:46:15.564994,2019-02-14 16:46:35.588059,2019-02-14 16:46:42.181287
2019-02-14 16:46:15.566066,2019-02-14 16:46:35.589148,2019-02-14 16:46:42.198023
2019-02-14 16:46:14.452722,2019-02-14 16:46:34.445001,2019-02-14 16:46:42.199715
2019-02-14 16:46:15.693196,2019-02-14 16:46:35.649033,2019-02-14 16:46:42.201155
2019-02-14 16:46:15.589815,2019-02-14 16:46:35.623463,2019-02-14 16:46:42.203102
2019-02-14 16:46:15.572100,2019-02-14 16:46:35.594891,2019-02-14 16:46:42.204754
2019-02-14 16:46:15.602223,2019-02-14 16:46:35.635990,2019-02-14 16:46:42.239220
2019-02-14 16:46:15.564787,2019-02-14 16:46:35.587852,2019-02-14 16:46:42.255932
2019-02-14 16:46:14.450968,2019-02-14 16:46:34.426251,2019-02-14 16:46:42.268857
2019-02-14 16:46:15.563258,2019-02-14 16:46:34.584828,2019-02-14 16:46:42.281344
2019-02-14 16:46:14.434933,2019-02-14 16:46:34.373587,2019-02-14 16:46:42.319039
2019-02-14 16:46:15.575647,2019-02-14 16:46:35.619305,2019-02-14 16:46:42.322217
2019-02-14 16:46:14.343892,2019-02-14 16:46:34.298127,2019-02-14 16:46:42.335925
2019-02-14 16:46:15.602450,2019-02-14 16:46:35.636278,2019-02-14 16:46:42.344855
2019-02-14 16:46:15.572517,2019-02-14 16:46:35.595378,2019-02-14 16:46:42.362783
2019-02-14 16:46:15.694781,2019-02-14 16:46:35.667020,2019-02-14 16:46:42.379094
2019-02-14 16:46:14.489398,2019-02-14 16:46:34.473473,2019-02-14 16:46:42.395668
2019-02-14 16:46:14.437448,2019-02-14 16:46:34.423647,2019-02-14 16:46:42.483523
2019-02-14 16:46:15.564147,2019-02-14 16:46:35.587226,2019-02-14 16:46:42.500555
2019-02-14 16:46:15.605118,2019-02-14 16:46:35.639412,2019-02-14 16:46:42.509969
2019-02-14 16:46:14.449989,2019-02-14 16:46:34.424665,2019-02-14 16:46:42.511511
2019-02-14 16:46:15.572725,2019-02-14 16:46:35.595601,2019-02-14 16:46:42.528928
2019-02-14 16:46:14.535431,2019-02-14 16:46:34.505999,2019-02-14 16:46:42.533033
2019-02-14 16:46:15.694335,2019-02-14 16:46:35.666510,2019-02-14 16:46:42.606055
2019-02-14 16:46:15.576076,2019-02-14 16:46:35.619943,2019-02-14 16:46:42.623082
2019-02-14 16:46:15.589001,2019-02-14 16:46:35.622794,2019-02-14 16:46:42.630499
2019-02-14 16:46:15.565860,2019-02-14 16:46:35.588938,2019-02-14 16:46:42.632053
2019-02-14 16:46:15.591103,2019-02-14 16:46:35.635201,2019-02-14 16:46:42.649320
2019-02-14 16:46:15.605341,2019-02-14 16:46:35.645098,2019-02-14 16:46:42.671553
2019-02-14 16:46:15.573584,2019-02-14 16:46:35.596702,2019-02-14 16:46:42.798380
2019-02-14 16:46:15.602676,2019-02-14 16:46:35.636584,2019-02-14 16:46:42.800023
2019-02-14 16:46:15.601545,2019-02-14 16:46:35.635439,2019-02-14 16:46:42.854425
2019-02-14 16:46:15.571824,2019-02-14 16:46:35.591709,2019-02-14 16:46:42.871733
2019-02-14 16:46:15.587837,2019-02-14 16:46:35.621453,2019-02-14 16:46:42.873322
2019-02-14 16:46:15.566702,2019-02-14 16:46:35.590026,2019-02-14 16:46:42.874636
2019-02-14 16:46:15.574452,2019-02-14 16:46:35.598428,2019-02-14 16:46:42.875879
2019-02-14 16:46:15.605898,2019-02-14 16:46:35.645671,2019-02-14 16:46:42.877152
2019-02-14 16:46:15.693459,2019-02-14 16:46:35.649261,2019-02-14 16:46:42.933326
2019-02-14 16:46:14.344851,2019-02-14 16:46:34.299158,2019-02-14 16:46:43.154275
2019-02-14 16:46:14.434295,2019-02-14 16:46:34.345916,2019-02-14 16:46:43.155794
2019-02-14 16:46:15.695231,2019-02-14 16:46:35.667480,2019-02-14 16:46:43.157616
2019-02-14 16:46:15.694567,2019-02-14 16:46:35.666782,2019-02-14 16:46:43.159502
2019-02-14 16:46:15.691128,2019-02-14 16:46:35.646659,2019-02-14 16:46:43.161111
2019-02-14 16:46:15.589484,2019-02-14 16:46:35.623246,2019-02-14 16:46:43.177308
2019-02-14 16:46:15.692097,2019-02-14 16:46:35.647734,2019-02-14 16:46:43.178877
2019-02-14 16:46:15.563738,2019-02-14 16:46:35.586754,2019-02-14 16:46:43.197365
2019-02-14 16:46:15.567336,2019-02-14 16:46:35.590658,2019-02-14 16:46:43.199200
2019-02-14 16:46:15.566910,2019-02-14 16:46:35.590238,2019-02-14 16:46:43.200695
2019-02-14 16:46:15.691385,2019-02-14 16:46:35.646921,2019-02-14 16:46:43.202179
2019-02-14 16:46:15.572941,2019-02-14 16:46:35.595807,2019-02-14 16:46:43.222575
2019-02-14 16:46:15.604197,2019-02-14 16:46:35.638373,2019-02-14 16:46:43.238731
2019-02-14 16:46:15.563940,2019-02-14 16:46:35.586998,2019-02-14 16:46:43.279164
2019-02-14 16:46:14.331735,2019-02-14 16:46:34.257803,2019-02-14 16:46:43.299300
2019-02-14 16:46:15.587626,2019-02-14 16:46:35.621192,2019-02-14 16:46:43.357210
2019-02-14 16:46:15.563513,2019-02-14 16:46:34.585295,2019-02-14 16:46:43.373548
2019-02-14 16:46:15.574007,2019-02-14 16:46:35.597451,2019-02-14 16:46:43.374335
2019-02-14 16:46:15.564359,2019-02-14 16:46:35.587436,2019-02-14 16:46:43.375020
2019-02-14 16:46:15.573793,2019-02-14 16:46:35.597042,2019-02-14 16:46:43.391338
2019-02-14 16:46:15.586802,2019-02-14 16:46:35.620437,2019-02-14 16:46:43.503022
2019-02-14 16:46:15.692776,2019-02-14 16:46:35.648586,2019-02-14 16:46:43.519819
2019-02-14 16:46:14.533609,2019-02-14 16:46:34.503223,2019-02-14 16:46:43.520630
2019-02-14 16:46:14.486944,2019-02-14 16:46:34.469504,2019-02-14 16:46:43.521239
2019-02-14 16:46:15.574961,2019-02-14 16:46:35.599020,2019-02-14 16:46:43.521856
2019-02-14 16:46:15.693758,2019-02-14 16:46:35.649838,2019-02-14 16:46:43.543011
2019-02-14 16:46:15.692984,2019-02-14 16:46:35.648796,2019-02-14 16:46:43.558887
2019-02-14 16:46:15.566271,2019-02-14 16:46:35.589403,2019-02-14 16:46:43.583014
2019-02-14 16:46:14.488677,2019-02-14 16:46:34.472264,2019-02-14 16:46:43.622728
2019-02-14 16:46:15.691651,2019-02-14 16:46:35.647209,2019-02-14 16:46:43.639052
2019-02-14 16:46:15.575429,2019-02-14 16:46:35.599451,2019-02-14 16:46:43.661314
2019-02-14 16:46:15.603111,2019-02-14 16:46:35.637099,2019-02-14 16:46:43.678101
2019-02-14 16:46:15.691882,2019-02-14 16:46:35.647497,2019-02-14 16:46:43.701546
2019-02-14 16:46:15.604887,2019-02-14 16:46:35.639041,2019-02-14 16:46:43.741611
2019-02-14 16:46:15.573369,2019-02-14 16:46:35.596414,2019-02-14 16:46:43.758205
2019-02-14 16:47:14.444074,2019-02-14 16:47:34.264888,2019-02-14 16:47:34.734220
2019-02-14 16:47:14.445521,2019-02-14 16:47:34.266299,2019-02-14 16:47:34.782934
2019-02-14 16:47:14.441181,2019-02-14 16:47:34.262028,2019-02-14 16:47:34.833947
2019-02-14 16:47:14.520206,2019-02-14 16:47:34.362134,2019-02-14 16:47:34.871037
2019-02-14 16:47:14.503434,2019-02-14 16:47:34.360414,2019-02-14 16:47:34.894262
2019-02-14 16:47:14.559355,2019-02-14 16:47:34.496252,2019-02-14 16:47:34.920597
2019-02-14 16:47:14.451308,2019-02-14 16:47:34.278690,2019-02-14 16:47:34.946783
2019-02-14 16:47:14.441647,2019-02-14 16:47:34.262514,2019-02-14 16:47:35.016439
2019-02-14 16:47:14.443114,2019-02-14 16:47:34.263952,2019-02-14 16:47:35.033954
2019-02-14 16:47:14.452334,2019-02-14 16:47:34.279778,2019-02-14 16:47:35.035269
2019-02-14 16:47:14.463946,2019-02-14 16:47:34.319007,2019-02-14 16:47:35.036265
2019-02-14 16:47:14.442621,2019-02-14 16:47:34.263478,2019-02-14 16:47:35.052951
2019-02-14 16:47:14.500545,2019-02-14 16:47:34.335355,2019-02-14 16:47:35.203650
2019-02-14 16:47:14.468490,2019-02-14 16:47:34.320481,2019-02-14 16:47:35.335922
2019-02-14 16:47:14.504047,2019-02-14 16:47:34.360941,2019-02-14 16:47:35.358686
2019-02-14 16:47:14.467891,2019-02-14 16:47:34.319916,2019-02-14 16:47:35.359902
2019-02-14 16:47:14.452809,2019-02-14 16:47:34.280295,2019-02-14 16:47:35.361177
2019-02-14 16:47:14.522856,2019-02-14 16:47:34.371110,2019-02-14 16:47:35.377249
2019-02-14 16:47:14.461399,2019-02-14 16:47:34.306218,2019-02-14 16:47:35.506528
2019-02-14 16:47:14.470905,2019-02-14 16:47:34.322805,2019-02-14 16:47:35.533126
2019-02-14 16:47:14.460435,2019-02-14 16:47:34.305233,2019-02-14 16:47:35.534309
2019-02-14 16:47:14.462827,2019-02-14 16:47:34.307989,2019-02-14 16:47:35.554580
2019-02-14 16:47:14.443593,2019-02-14 16:47:34.264414,2019-02-14 16:47:35.563053
2019-02-14 16:47:14.444576,2019-02-14 16:47:34.265364,2019-02-14 16:47:35.589817
2019-02-14 16:47:14.461865,2019-02-14 16:47:34.307230,2019-02-14 16:47:35.619003
2019-02-14 16:47:14.445053,2019-02-14 16:47:34.265831,2019-02-14 16:47:35.694554
2019-02-14 16:47:14.450818,2019-02-14 16:47:34.278212,2019-02-14 16:47:35.719563
2019-02-14 16:47:14.502355,2019-02-14 16:47:34.337366,2019-02-14 16:47:35.764145
2019-02-14 16:47:14.453871,2019-02-14 16:47:34.281429,2019-02-14 16:47:35.793599
2019-02-14 16:47:14.557873,2019-02-14 16:47:34.494776,2019-02-14 16:47:35.893616
2019-02-14 16:47:14.522375,2019-02-14 16:47:34.370601,2019-02-14 16:47:35.924386
2019-02-14 16:47:14.520826,2019-02-14 16:47:34.362785,2019-02-14 16:47:35.941046
2019-02-14 16:47:14.560348,2019-02-14 16:47:34.497120,2019-02-14 16:47:36.103804
2019-02-14 16:47:14.472439,2019-02-14 16:47:34.334841,2019-02-14 16:47:36.142826
2019-02-14 16:47:14.442131,2019-02-14 16:47:34.263001,2019-02-14 16:47:36.169508
2019-02-14 16:47:14.468976,2019-02-14 16:47:34.320993,2019-02-14 16:47:36.188288
2019-02-14 16:47:14.573910,2019-02-14 16:47:34.544975,2019-02-14 16:47:36.205529
2019-02-14 16:47:15.613435,2019-02-14 16:47:35.029174,2019-02-14 16:47:36.292543
2019-02-14 16:47:14.469482,2019-02-14 16:47:34.321657,2019-02-14 16:47:36.329154
2019-02-14 16:47:14.463456,2019-02-14 16:47:34.318031,2019-02-14 16:47:36.330299
2019-02-14 16:47:14.451841,2019-02-14 16:47:34.279229,2019-02-14 16:47:36.331491
2019-02-14 16:47:14.572353,2019-02-14 16:47:34.543119,2019-02-14 16:47:36.364095
2019-02-14 16:47:14.560810,2019-02-14 16:47:34.497779,2019-02-14 16:47:36.391452
2019-02-14 16:47:14.557420,2019-02-14 16:47:34.493641,2019-02-14 16:47:36.392622
2019-02-14 16:47:14.471893,2019-02-14 16:47:34.334136,2019-02-14 16:47:36.452210
2019-02-14 16:47:14.450334,2019-02-14 16:47:34.277697,2019-02-14 16:47:36.469582
2019-02-14 16:47:14.573253,2019-02-14 16:47:34.544303,2019-02-14 16:47:36.472554
2019-02-14 16:47:14.471417,2019-02-14 16:47:34.333098,2019-02-14 16:47:36.473407
2019-02-14 16:47:14.449693,2019-02-14 16:47:34.277066,2019-02-14 16:47:36.505157
2019-02-14 16:47:14.504593,2019-02-14 16:47:34.361440,2019-02-14 16:47:36.521530
2019-02-14 16:47:14.558578,2019-02-14 16:47:34.495744,2019-02-14 16:47:36.624081
2019-02-14 16:47:14.524584,2019-02-14 16:47:34.372360,2019-02-14 16:47:36.641503
2019-02-14 16:47:14.470162,2019-02-14 16:47:34.322329,2019-02-14 16:47:36.650899
2019-02-14 16:47:14.502849,2019-02-14 16:47:34.358985,2019-02-14 16:47:36.652543
2019-02-14 16:47:14.440053,2019-02-14 16:47:34.260895,2019-02-14 16:47:36.654660
2019-02-14 16:47:14.523542,2019-02-14 16:47:34.371607,2019-02-14 16:47:36.656508
2019-02-14 16:47:14.572588,2019-02-14 16:47:34.543436,2019-02-14 16:47:36.676285
2019-02-14 16:47:14.577339,2019-02-14 16:47:34.985730,2019-02-14 16:47:36.678165
2019-02-14 16:47:14.561268,2019-02-14 16:47:34.498311,2019-02-14 16:47:36.763888
2019-02-14 16:47:14.556849,2019-02-14 16:47:34.373010,2019-02-14 16:47:36.781344
2019-02-14 16:47:14.440754,2019-02-14 16:47:34.261600,2019-02-14 16:47:36.782957
2019-02-14 16:47:14.581765,2019-02-14 16:47:35.001576,2019-02-14 16:47:36.784179
2019-02-14 16:47:15.665193,2019-02-14 16:47:35.106117,2019-02-14 16:47:36.786127
2019-02-14 16:47:14.559583,2019-02-14 16:47:34.496469,2019-02-14 16:47:36.803491
2019-02-14 16:47:15.655209,2019-02-14 16:47:35.039233,2019-02-14 16:47:36.893292
2019-02-14 16:47:15.665624,2019-02-14 16:47:35.106621,2019-02-14 16:47:36.953630
2019-02-14 16:47:14.559878,2019-02-14 16:47:34.496677,2019-02-14 16:47:37.124251
2019-02-14 16:47:14.579170,2019-02-14 16:47:34.999122,2019-02-14 16:47:37.383340
2019-02-14 16:47:15.666262,2019-02-14 16:47:35.107502,2019-02-14 16:47:37.441299
2019-02-14 16:47:15.614701,2019-02-14 16:47:35.037578,2019-02-14 16:47:37.553466
2019-02-14 16:47:15.655877,2019-02-14 16:47:35.041198,2019-02-14 16:47:37.703359
2019-02-14 16:47:14.572045,2019-02-14 16:47:34.542827,2019-02-14 16:47:37.943336
2019-02-14 16:47:14.574645,2019-02-14 16:47:34.545822,2019-02-14 16:47:38.503439
2019-02-14 16:47:14.607209,2019-02-14 16:47:35.017816,2019-02-14 16:47:38.584387
2019-02-14 16:47:15.666685,2019-02-14 16:47:35.107960,2019-02-14 16:47:38.683432
2019-02-14 16:47:15.611957,2019-02-14 16:47:35.027286,2019-02-14 16:47:38.883372
2019-02-14 16:47:14.557182,2019-02-14 16:47:34.373720,2019-02-14 16:47:39.196432
2019-02-14 16:47:14.459087,2019-02-14 16:47:34.303935,2019-02-14 16:47:40.213540
2019-02-14 16:47:14.521863,2019-02-14 16:47:34.369799,2019-02-14 16:47:40.314902
2019-02-14 16:47:14.573694,2019-02-14 16:47:34.544753,2019-02-14 16:47:40.393402
2019-02-14 16:47:15.657593,2019-02-14 16:47:35.080631,2019-02-14 16:47:40.473216
2019-02-14 16:47:14.574420,2019-02-14 16:47:34.545405,2019-02-14 16:47:40.572740
2019-02-14 16:47:15.658555,2019-02-14 16:47:35.082261,2019-02-14 16:47:40.722887
2019-02-14 16:47:14.581045,2019-02-14 16:47:35.000509,2019-02-14 16:47:40.814118
2019-02-14 16:47:14.605833,2019-02-14 16:47:35.002906,2019-02-14 16:47:41.044337
2019-02-14 16:47:14.578934,2019-02-14 16:47:34.998582,2019-02-14 16:47:41.203648
2019-02-14 16:47:14.578711,2019-02-14 16:47:34.987969,2019-02-14 16:47:41.685295
2019-02-14 16:47:14.578038,2019-02-14 16:47:34.986747,2019-02-14 16:47:41.806813
2019-02-14 16:47:14.521384,2019-02-14 16:47:34.368949,2019-02-14 16:47:41.808523
2019-02-14 16:47:14.557653,2019-02-14 16:47:34.494108,2019-02-14 16:47:41.810245
2019-02-14 16:47:15.610489,2019-02-14 16:47:35.019092,2019-02-14 16:47:41.890537
2019-02-14 16:47:15.665401,2019-02-14 16:47:35.106347,2019-02-14 16:47:41.892324
2019-02-14 16:47:14.578264,2019-02-14 16:47:34.987147,2019-02-14 16:47:41.894007
2019-02-14 16:47:15.611537,2019-02-14 16:47:35.026559,2019-02-14 16:47:41.907011
2019-02-14 16:47:14.573040,2019-02-14 16:47:34.544001,2019-02-14 16:47:41.954405
2019-02-14 16:47:14.558794,2019-02-14 16:47:34.496005,2019-02-14 16:47:42.072495
2019-02-14 16:47:14.606531,2019-02-14 16:47:35.016533,2019-02-14 16:47:42.089773
2019-02-14 16:47:14.453374,2019-02-14 16:47:34.280778,2019-02-14 16:47:42.092598
2019-02-14 16:47:15.612176,2019-02-14 16:47:35.027695,2019-02-14 16:47:42.094030
2019-02-14 16:47:15.610900,2019-02-14 16:47:35.019994,2019-02-14 16:47:42.115384
2019-02-14 16:47:15.611742,2019-02-14 16:47:35.026917,2019-02-14 16:47:42.132121
2019-02-14 16:47:14.606061,2019-02-14 16:47:35.015258,2019-02-14 16:47:42.153456
2019-02-14 16:47:14.576592,2019-02-14 16:47:34.984558,2019-02-14 16:47:42.170250
2019-02-14 16:47:14.575636,2019-02-14 16:47:34.983671,2019-02-14 16:47:42.193385
2019-02-14 16:47:14.575406,2019-02-14 16:47:34.983453,2019-02-14 16:47:42.233589
2019-02-14 16:47:15.706911,2019-02-14 16:47:36.113072,2019-02-14 16:47:42.283388
2019-02-14 16:47:14.577123,2019-02-14 16:47:34.985426,2019-02-14 16:47:42.299348
2019-02-14 16:47:15.658058,2019-02-14 16:47:35.081665,2019-02-14 16:47:42.325486
