2019-02-14 03:01:46.689573,2019-02-14 03:02:07.050396,2019-02-14 03:02:12.435172
2019-02-14 03:01:46.691867,2019-02-14 03:02:07.051891,2019-02-14 03:02:12.458223
2019-02-14 03:01:45.598275,2019-02-14 03:02:05.951118,2019-02-14 03:02:12.526079
2019-02-14 03:01:46.699163,2019-02-14 03:02:07.059748,2019-02-14 03:02:12.529272
2019-02-14 03:01:46.693361,2019-02-14 03:02:07.053181,2019-02-14 03:02:12.541024
2019-02-14 03:01:46.693055,2019-02-14 03:02:07.052960,2019-02-14 03:02:12.564900
2019-02-14 03:01:45.543618,2019-02-14 03:02:05.763802,2019-02-14 03:02:12.588580
2019-02-14 03:01:46.697804,2019-02-14 03:02:07.054066,2019-02-14 03:02:12.612908
2019-02-14 03:01:45.685766,2019-02-14 03:02:05.998462,2019-02-14 03:02:12.636469
2019-02-14 03:01:45.687167,2019-02-14 03:02:06.047958,2019-02-14 03:02:12.660219
2019-02-14 03:01:46.693888,2019-02-14 03:02:07.053641,2019-02-14 03:02:12.690497
2019-02-14 03:01:45.508604,2019-02-14 03:02:05.733885,2019-02-14 03:02:12.713690
2019-02-14 03:01:45.625042,2019-02-14 03:02:05.969493,2019-02-14 03:02:12.738438
2019-02-14 03:01:46.692080,2019-02-14 03:02:07.052104,2019-02-14 03:02:12.761632
2019-02-14 03:01:45.605034,2019-02-14 03:02:05.951913,2019-02-14 03:02:12.811179
2019-02-14 03:01:45.606483,2019-02-14 03:02:05.953269,2019-02-14 03:02:12.813523
2019-02-14 03:01:45.597709,2019-02-14 03:02:05.950675,2019-02-14 03:02:12.833588
2019-02-14 03:01:45.490954,2019-02-14 03:02:05.721112,2019-02-14 03:02:12.857143
2019-02-14 03:01:45.562859,2019-02-14 03:02:05.883649,2019-02-14 03:02:12.881026
2019-02-14 03:01:45.560046,2019-02-14 03:02:05.820323,2019-02-14 03:02:12.905165
2019-02-14 03:01:45.598004,2019-02-14 03:02:05.950900,2019-02-14 03:02:12.929336
2019-02-14 03:01:46.697333,2019-02-14 03:02:07.053853,2019-02-14 03:02:12.953677
2019-02-14 03:01:45.623966,2019-02-14 03:02:05.968483,2019-02-14 03:02:12.977526
2019-02-14 03:01:45.594880,2019-02-14 03:02:05.885107,2019-02-14 03:02:13.003954
2019-02-14 03:01:46.698042,2019-02-14 03:02:07.054284,2019-02-14 03:02:13.025318
2019-02-14 03:01:46.692509,2019-02-14 03:02:07.052525,2019-02-14 03:02:13.049654
2019-02-14 03:01:46.691403,2019-02-14 03:02:07.051463,2019-02-14 03:02:13.073828
2019-02-14 03:01:46.698484,2019-02-14 03:02:07.054710,2019-02-14 03:02:13.098127
2019-02-14 03:01:45.597041,2019-02-14 03:02:05.949806,2019-02-14 03:02:13.121797
2019-02-14 03:01:46.691186,2019-02-14 03:02:07.051245,2019-02-14 03:02:13.145810
2019-02-14 03:01:46.698951,2019-02-14 03:02:07.055154,2019-02-14 03:02:13.169379
2019-02-14 03:01:45.686808,2019-02-14 03:02:06.047417,2019-02-14 03:02:13.193544
2019-02-14 03:01:45.608751,2019-02-14 03:02:05.965825,2019-02-14 03:02:13.217783
2019-02-14 03:01:45.545197,2019-02-14 03:02:05.765435,2019-02-14 03:02:13.241718
2019-02-14 03:01:46.693653,2019-02-14 03:02:07.053418,2019-02-14 03:02:13.265784
2019-02-14 03:01:45.543079,2019-02-14 03:02:05.763262,2019-02-14 03:02:13.289906
2019-02-14 03:01:46.690597,2019-02-14 03:02:07.050822,2019-02-14 03:02:13.313969
2019-02-14 03:01:46.692289,2019-02-14 03:02:07.052319,2019-02-14 03:02:13.337927
2019-02-14 03:01:46.691642,2019-02-14 03:02:07.051679,2019-02-14 03:02:13.362029
2019-02-14 03:01:45.683818,2019-02-14 03:02:05.995800,2019-02-14 03:02:13.385279
2019-02-14 03:01:46.689810,2019-02-14 03:02:07.050576,2019-02-14 03:02:13.408521
2019-02-14 03:01:45.597473,2019-02-14 03:02:05.950431,2019-02-14 03:02:13.431992
2019-02-14 03:01:45.622433,2019-02-14 03:02:05.967301,2019-02-14 03:02:13.455759
2019-02-14 03:01:45.605274,2019-02-14 03:02:05.952177,2019-02-14 03:02:13.479074
2019-02-14 03:01:46.698730,2019-02-14 03:02:07.054934,2019-02-14 03:02:13.493301
