2019-02-14 03:22:34.380977,2019-02-14 03:22:54.398829,2019-02-14 03:23:01.251721
2019-02-14 03:22:34.517753,2019-02-14 03:22:54.489250,2019-02-14 03:23:01.266409
2019-02-14 03:22:34.516010,2019-02-14 03:22:54.487850,2019-02-14 03:23:01.290678
2019-02-14 03:22:34.380495,2019-02-14 03:22:54.398239,2019-02-14 03:23:01.304644
2019-02-14 03:22:34.640093,2019-02-14 03:22:54.520599,2019-02-14 03:23:01.351317
2019-02-14 03:22:34.539358,2019-02-14 03:22:54.494468,2019-02-14 03:23:01.370429
2019-02-14 03:22:34.504531,2019-02-14 03:22:54.424993,2019-02-14 03:23:01.391952
2019-02-14 03:22:34.641080,2019-02-14 03:22:54.520826,2019-02-14 03:23:01.412162
2019-02-14 03:22:34.505200,2019-02-14 03:22:54.426764,2019-02-14 03:23:01.429778
2019-02-14 03:22:34.518248,2019-02-14 03:22:54.489676,2019-02-14 03:23:01.449232
2019-02-14 03:22:34.376806,2019-02-14 03:22:54.394459,2019-02-14 03:23:01.468904
2019-02-14 03:22:34.538429,2019-02-14 03:22:54.493505,2019-02-14 03:23:01.488853
2019-02-14 03:22:34.365144,2019-02-14 03:22:54.382714,2019-02-14 03:23:01.508871
2019-02-14 03:22:34.378829,2019-02-14 03:22:54.396622,2019-02-14 03:23:01.528186
2019-02-14 03:22:34.536764,2019-02-14 03:22:54.492094,2019-02-14 03:23:01.547852
2019-02-14 03:22:34.535829,2019-02-14 03:22:54.491642,2019-02-14 03:23:01.570279
2019-02-14 03:22:34.503783,2019-02-14 03:22:54.423308,2019-02-14 03:23:01.596045
2019-02-14 03:22:34.427854,2019-02-14 03:22:54.420061,2019-02-14 03:23:01.617399
2019-02-14 03:22:34.427229,2019-02-14 03:22:54.419538,2019-02-14 03:23:01.640814
2019-02-14 03:22:34.404156,2019-02-14 03:22:54.412235,2019-02-14 03:23:01.667790
2019-02-14 03:22:34.428880,2019-02-14 03:22:54.421064,2019-02-14 03:23:01.688298
2019-02-14 03:22:34.517541,2019-02-14 03:22:54.489030,2019-02-14 03:23:01.713894
2019-02-14 03:22:34.505966,2019-02-14 03:22:54.485016,2019-02-14 03:23:01.738183
2019-02-14 03:22:34.642793,2019-02-14 03:22:54.613524,2019-02-14 03:23:01.761892
2019-02-14 03:22:34.624181,2019-02-14 03:22:54.495577,2019-02-14 03:23:01.785569
2019-02-14 03:22:34.625205,2019-02-14 03:22:54.517468,2019-02-14 03:23:01.810410
2019-02-14 03:22:34.627586,2019-02-14 03:22:54.519875,2019-02-14 03:23:01.835007
2019-02-14 03:22:34.626367,2019-02-14 03:22:54.518777,2019-02-14 03:23:01.858287
2019-02-14 03:22:35.696936,2019-02-14 03:22:55.711023,2019-02-14 03:23:01.882711
2019-02-14 03:22:34.644076,2019-02-14 03:22:54.614794,2019-02-14 03:23:01.908057
2019-02-14 03:22:34.643503,2019-02-14 03:22:54.614292,2019-02-14 03:23:01.933718
2019-02-14 03:22:34.623804,2019-02-14 03:22:54.495361,2019-02-14 03:23:01.948050
2019-02-14 03:22:34.517323,2019-02-14 03:22:54.488818,2019-02-14 03:23:01.969202
2019-02-14 03:22:34.505423,2019-02-14 03:22:54.427347,2019-02-14 03:23:01.985495
2019-02-14 03:22:34.624951,2019-02-14 03:22:54.517242,2019-02-14 03:23:01.999958
2019-02-14 03:22:34.627850,2019-02-14 03:22:54.520130,2019-02-14 03:23:02.013943
2019-02-14 03:22:34.517085,2019-02-14 03:22:54.488604,2019-02-14 03:23:02.027919
2019-02-14 03:22:34.650870,2019-02-14 03:22:54.616616,2019-02-14 03:23:02.041402
2019-02-14 03:22:34.537812,2019-02-14 03:22:54.493045,2019-02-14 03:23:02.055816
2019-02-14 03:22:34.625443,2019-02-14 03:22:54.517698,2019-02-14 03:23:02.071290
2019-02-14 03:22:35.695822,2019-02-14 03:22:55.710160,2019-02-14 03:23:02.087628
2019-02-14 03:22:34.537599,2019-02-14 03:22:54.492739,2019-02-14 03:23:02.103950
2019-02-14 03:22:34.644369,2019-02-14 03:22:54.615311,2019-02-14 03:23:02.119433
2019-02-14 03:22:35.668087,2019-02-14 03:22:55.693006,2019-02-14 03:23:02.135890
2019-02-14 03:22:34.506360,2019-02-14 03:22:54.485298,2019-02-14 03:23:02.163768
2019-02-14 03:22:34.537069,2019-02-14 03:22:54.492300,2019-02-14 03:23:02.184191
2019-02-14 03:22:34.507676,2019-02-14 03:22:54.486515,2019-02-14 03:23:02.204902
2019-02-14 03:22:35.669012,2019-02-14 03:22:55.693959,2019-02-14 03:23:02.229393
2019-02-14 03:22:34.403001,2019-02-14 03:22:54.411120,2019-02-14 03:23:02.252931
2019-02-14 03:22:35.696388,2019-02-14 03:22:55.710591,2019-02-14 03:23:02.276481
2019-02-14 03:22:35.655611,2019-02-14 03:22:55.685364,2019-02-14 03:23:02.301398
2019-02-14 03:22:35.693126,2019-02-14 03:22:55.702599,2019-02-14 03:23:02.324805
2019-02-14 03:22:34.643052,2019-02-14 03:22:54.613750,2019-02-14 03:23:02.348781
2019-02-14 03:22:35.656742,2019-02-14 03:22:55.686287,2019-02-14 03:23:02.373233
2019-02-14 03:22:35.655395,2019-02-14 03:22:55.685152,2019-02-14 03:23:02.398578
2019-02-14 03:22:34.518000,2019-02-14 03:22:54.489465,2019-02-14 03:23:02.427421
2019-02-14 03:22:35.666910,2019-02-14 03:22:55.691943,2019-02-14 03:23:02.447609
2019-02-14 03:22:34.643785,2019-02-14 03:22:54.614515,2019-02-14 03:23:02.468438
2019-02-14 03:22:35.691632,2019-02-14 03:22:55.701249,2019-02-14 03:23:02.488649
2019-02-14 03:22:35.670874,2019-02-14 03:22:55.699314,2019-02-14 03:23:02.509041
2019-02-14 03:22:35.668551,2019-02-14 03:22:55.693485,2019-02-14 03:23:02.528858
2019-02-14 03:22:34.651492,2019-02-14 03:22:54.681331,2019-02-14 03:23:02.551594
2019-02-14 03:22:35.670631,2019-02-14 03:22:55.695467,2019-02-14 03:23:02.576519
2019-02-14 03:22:34.516664,2019-02-14 03:22:54.488381,2019-02-14 03:23:02.599637
2019-02-14 03:22:34.538121,2019-02-14 03:22:54.493284,2019-02-14 03:23:02.624257
2019-02-14 03:22:34.625888,2019-02-14 03:22:54.518544,2019-02-14 03:23:02.648848
2019-02-14 03:22:34.403601,2019-02-14 03:22:54.411687,2019-02-14 03:23:02.674117
2019-02-14 03:22:34.644881,2019-02-14 03:22:54.615817,2019-02-14 03:23:02.696811
2019-02-14 03:22:34.652195,2019-02-14 03:22:55.683439,2019-02-14 03:23:02.722560
2019-02-14 03:22:35.693952,2019-02-14 03:22:55.703025,2019-02-14 03:23:02.745090
2019-02-14 03:22:34.504975,2019-02-14 03:22:54.426008,2019-02-14 03:23:02.769400
2019-02-14 03:22:35.669970,2019-02-14 03:22:55.694838,2019-02-14 03:23:02.793679
2019-02-14 03:22:35.695143,2019-02-14 03:22:55.709181,2019-02-14 03:23:02.817384
2019-02-14 03:22:35.692195,2019-02-14 03:22:55.701734,2019-02-14 03:23:02.840901
2019-02-14 03:22:35.667393,2019-02-14 03:22:55.692367,2019-02-14 03:23:02.865885
2019-02-14 03:22:34.505703,2019-02-14 03:22:54.428044,2019-02-14 03:23:02.889932
2019-02-14 03:22:35.691860,2019-02-14 03:22:55.701509,2019-02-14 03:23:02.914017
2019-02-14 03:22:34.653133,2019-02-14 03:22:55.684286,2019-02-14 03:23:02.960503
2019-02-14 03:22:35.669735,2019-02-14 03:22:55.694633,2019-02-14 03:23:02.962969
2019-02-14 03:22:35.659190,2019-02-14 03:22:55.691085,2019-02-14 03:23:02.987487
2019-02-14 03:22:34.650445,2019-02-14 03:22:54.616221,2019-02-14 03:23:03.011738
2019-02-14 03:22:34.641820,2019-02-14 03:22:54.612174,2019-02-14 03:23:03.036056
2019-02-14 03:22:35.657419,2019-02-14 03:22:55.686932,2019-02-14 03:23:03.061052
2019-02-14 03:22:35.692867,2019-02-14 03:22:55.702395,2019-02-14 03:23:03.085260
2019-02-14 03:22:35.692645,2019-02-14 03:22:55.702188,2019-02-14 03:23:03.109631
2019-02-14 03:22:34.641598,2019-02-14 03:22:54.521455,2019-02-14 03:23:03.134127
2019-02-14 03:22:34.651197,2019-02-14 03:22:54.680959,2019-02-14 03:23:03.185601
2019-02-14 03:22:34.508457,2019-02-14 03:22:54.487188,2019-02-14 03:23:03.218663
2019-02-14 03:22:34.643281,2019-02-14 03:22:54.614047,2019-02-14 03:23:03.243142
2019-02-14 03:22:35.656503,2019-02-14 03:22:55.685999,2019-02-14 03:23:03.267768
2019-02-14 03:22:35.667167,2019-02-14 03:22:55.692163,2019-02-14 03:23:03.293984
2019-02-14 03:22:35.658101,2019-02-14 03:22:55.687569,2019-02-14 03:23:03.326290
2019-02-14 03:22:34.538871,2019-02-14 03:22:54.494032,2019-02-14 03:23:03.341942
2019-02-14 03:22:34.641368,2019-02-14 03:22:54.521223,2019-02-14 03:23:03.359641
2019-02-14 03:22:35.655822,2019-02-14 03:22:55.685572,2019-02-14 03:23:03.377566
2019-02-14 03:22:35.657850,2019-02-14 03:22:55.687363,2019-02-14 03:23:03.395236
2019-02-14 03:22:34.507460,2019-02-14 03:22:54.486261,2019-02-14 03:23:03.413965
2019-02-14 03:22:35.659402,2019-02-14 03:22:55.691303,2019-02-14 03:23:03.433365
2019-02-14 03:22:34.651961,2019-02-14 03:22:55.683193,2019-02-14 03:23:03.454303
2019-02-14 03:22:35.669518,2019-02-14 03:22:55.694414,2019-02-14 03:23:03.474366
2019-02-14 03:22:35.694179,2019-02-14 03:22:55.703251,2019-02-14 03:23:03.494572
2019-02-14 03:22:35.656979,2019-02-14 03:22:55.686507,2019-02-14 03:23:03.515213
2019-02-14 03:22:35.669277,2019-02-14 03:22:55.694192,2019-02-14 03:23:03.535752
2019-02-14 03:22:35.671784,2019-02-14 03:22:55.699634,2019-02-14 03:23:03.555766
2019-02-14 03:22:35.658741,2019-02-14 03:22:55.688194,2019-02-14 03:23:03.576011
2019-02-14 03:22:34.539579,2019-02-14 03:22:54.494681,2019-02-14 03:23:03.596917
2019-02-14 03:22:34.642332,2019-02-14 03:22:54.612949,2019-02-14 03:23:03.617590
2019-02-14 03:22:35.672074,2019-02-14 03:22:55.699851,2019-02-14 03:23:03.641247
2019-02-14 03:22:35.694684,2019-02-14 03:22:55.703731,2019-02-14 03:23:03.665333
2019-02-14 03:22:35.692416,2019-02-14 03:22:55.701969,2019-02-14 03:23:03.689475
2019-02-14 03:22:35.694390,2019-02-14 03:22:55.703496,2019-02-14 03:23:03.714280
2019-02-14 03:22:35.654968,2019-02-14 03:22:55.684713,2019-02-14 03:23:03.737300
2019-02-14 03:22:35.695366,2019-02-14 03:22:55.709685,2019-02-14 03:23:03.761327
2019-02-14 03:22:35.690195,2019-02-14 03:22:55.700069,2019-02-14 03:23:03.785148
2019-02-14 03:22:34.626752,2019-02-14 03:22:54.519032,2019-02-14 03:23:03.808811
2019-02-14 03:22:35.697259,2019-02-14 03:22:55.711239,2019-02-14 03:23:03.832987
2019-02-14 03:22:35.670418,2019-02-14 03:22:55.695261,2019-02-14 03:23:03.857106
2019-02-14 03:22:35.670206,2019-02-14 03:22:55.695046,2019-02-14 03:23:03.880815
2019-02-14 03:22:34.366596,2019-02-14 03:22:54.384174,2019-02-14 03:23:03.904928
2019-02-14 03:22:35.658968,2019-02-14 03:22:55.690812,2019-02-14 03:23:03.929340
2019-02-14 03:22:35.654682,2019-02-14 03:22:55.684511,2019-02-14 03:23:03.953188
2019-02-14 03:22:35.690813,2019-02-14 03:22:55.700491,2019-02-14 03:23:03.977977
2019-02-14 03:22:35.693686,2019-02-14 03:22:55.702816,2019-02-14 03:23:04.002597
2019-02-14 03:22:35.657626,2019-02-14 03:22:55.687148,2019-02-14 03:23:04.026471
2019-02-14 03:22:35.657211,2019-02-14 03:22:55.686725,2019-02-14 03:23:04.049929
2019-02-14 03:22:35.667611,2019-02-14 03:22:55.692577,2019-02-14 03:23:04.086934
2019-02-14 03:22:35.656063,2019-02-14 03:22:55.685786,2019-02-14 03:23:04.098415
2019-02-14 03:22:35.655154,2019-02-14 03:22:55.684928,2019-02-14 03:23:04.122627
2019-02-14 03:22:35.694915,2019-02-14 03:22:55.703952,2019-02-14 03:23:04.147250
2019-02-14 03:22:35.696075,2019-02-14 03:22:55.710380,2019-02-14 03:23:04.180794
2019-02-14 03:22:34.652636,2019-02-14 03:22:55.683870,2019-02-14 03:23:04.204764
2019-02-14 03:22:35.696687,2019-02-14 03:22:55.710802,2019-02-14 03:23:04.229202
2019-02-14 03:22:34.652870,2019-02-14 03:22:55.684074,2019-02-14 03:23:04.253602
2019-02-14 03:22:35.659610,2019-02-14 03:22:55.691511,2019-02-14 03:23:04.277979
2019-02-14 03:22:34.651720,2019-02-14 03:22:54.681622,2019-02-14 03:23:04.301584
2019-02-14 03:22:35.668789,2019-02-14 03:22:55.693731,2019-02-14 03:23:04.326062
2019-02-14 03:22:34.401893,2019-02-14 03:22:54.409881,2019-02-14 03:23:04.351201
2019-02-14 03:22:35.658528,2019-02-14 03:22:55.687980,2019-02-14 03:23:04.373840
2019-02-14 03:22:35.691312,2019-02-14 03:22:55.700942,2019-02-14 03:23:04.397447
2019-02-14 03:22:34.504742,2019-02-14 03:22:54.425493,2019-02-14 03:23:04.422479
2019-02-14 03:22:34.652406,2019-02-14 03:22:55.683665,2019-02-14 03:23:04.446261
2019-02-14 03:22:34.535327,2019-02-14 03:22:54.491419,2019-02-14 03:23:04.471311
2019-02-14 03:22:34.536488,2019-02-14 03:22:54.491880,2019-02-14 03:23:04.495179
2019-02-14 03:22:35.667824,2019-02-14 03:22:55.692789,2019-02-14 03:23:04.518358
2019-02-14 03:22:35.666588,2019-02-14 03:22:55.691722,2019-02-14 03:23:04.533031
2019-02-14 03:23:34.563688,2019-02-14 03:23:54.460239,2019-02-14 03:23:54.782954
2019-02-14 03:23:34.564762,2019-02-14 03:23:54.461218,2019-02-14 03:23:54.803655
2019-02-14 03:23:34.579891,2019-02-14 03:23:54.482316,2019-02-14 03:23:54.830826
2019-02-14 03:23:34.565231,2019-02-14 03:23:54.461686,2019-02-14 03:23:54.877159
2019-02-14 03:23:34.561951,2019-02-14 03:23:54.458558,2019-02-14 03:23:54.897824
2019-02-14 03:23:34.574768,2019-02-14 03:23:54.472070,2019-02-14 03:23:54.918252
2019-02-14 03:23:34.588192,2019-02-14 03:23:54.498648,2019-02-14 03:23:54.979685
2019-02-14 03:23:34.565691,2019-02-14 03:23:54.462170,2019-02-14 03:23:56.512943
2019-02-14 03:23:34.587027,2019-02-14 03:23:54.486023,2019-02-14 03:23:59.087743
2019-02-14 03:23:34.561166,2019-02-14 03:23:54.457782,2019-02-14 03:24:00.199720
2019-02-14 03:23:34.644230,2019-02-14 03:23:54.585163,2019-02-14 03:24:00.383387
2019-02-14 03:23:34.579296,2019-02-14 03:23:54.472661,2019-02-14 03:24:00.553974
2019-02-14 03:23:34.588681,2019-02-14 03:23:54.499388,2019-02-14 03:24:00.569759
2019-02-14 03:23:34.566716,2019-02-14 03:23:54.463121,2019-02-14 03:24:00.624906
2019-02-14 03:23:34.570854,2019-02-14 03:23:54.468597,2019-02-14 03:24:00.662735
2019-02-14 03:23:34.589234,2019-02-14 03:23:54.499897,2019-02-14 03:24:00.692993
2019-02-14 03:23:34.572279,2019-02-14 03:23:54.470095,2019-02-14 03:24:00.948639
2019-02-14 03:23:34.562462,2019-02-14 03:23:54.459104,2019-02-14 03:24:00.950195
2019-02-14 03:23:34.620319,2019-02-14 03:23:54.576798,2019-02-14 03:24:00.951457
2019-02-14 03:23:34.566238,2019-02-14 03:23:54.462640,2019-02-14 03:24:00.952802
2019-02-14 03:23:34.563082,2019-02-14 03:23:54.459666,2019-02-14 03:24:00.954063
2019-02-14 03:23:34.570234,2019-02-14 03:23:54.467799,2019-02-14 03:24:00.955340
2019-02-14 03:23:34.573239,2019-02-14 03:23:54.471074,2019-02-14 03:24:00.956734
2019-02-14 03:23:34.693389,2019-02-14 03:23:54.820660,2019-02-14 03:24:00.958188
2019-02-14 03:23:34.572770,2019-02-14 03:23:54.470600,2019-02-14 03:24:00.959506
2019-02-14 03:23:34.694597,2019-02-14 03:23:54.837381,2019-02-14 03:24:00.960726
2019-02-14 03:23:34.687515,2019-02-14 03:23:54.818156,2019-02-14 03:24:00.961921
2019-02-14 03:23:34.737031,2019-02-14 03:23:54.904227,2019-02-14 03:24:00.963438
2019-02-14 03:23:34.645163,2019-02-14 03:23:54.649827,2019-02-14 03:24:00.964983
2019-02-14 03:23:34.621359,2019-02-14 03:23:54.577820,2019-02-14 03:24:00.966398
2019-02-14 03:23:34.685763,2019-02-14 03:23:54.816940,2019-02-14 03:24:00.967919
2019-02-14 03:23:34.643515,2019-02-14 03:23:54.582999,2019-02-14 03:24:00.969285
2019-02-14 03:23:34.623014,2019-02-14 03:23:54.579985,2019-02-14 03:24:00.970611
2019-02-14 03:23:34.587693,2019-02-14 03:23:54.486708,2019-02-14 03:24:00.971965
2019-02-14 03:23:34.620832,2019-02-14 03:23:54.577331,2019-02-14 03:24:00.980386
2019-02-14 03:23:34.581840,2019-02-14 03:23:54.484503,2019-02-14 03:24:01.000019
2019-02-14 03:23:34.643788,2019-02-14 03:23:54.584046,2019-02-14 03:24:01.021323
2019-02-14 03:23:34.589777,2019-02-14 03:23:54.500369,2019-02-14 03:24:01.041263
2019-02-14 03:23:34.644015,2019-02-14 03:23:54.584668,2019-02-14 03:24:01.059814
2019-02-14 03:23:34.685984,2019-02-14 03:23:54.817178,2019-02-14 03:24:01.080281
2019-02-14 03:23:34.685097,2019-02-14 03:23:54.730128,2019-02-14 03:24:01.100012
2019-02-14 03:23:34.645822,2019-02-14 03:23:54.652899,2019-02-14 03:24:01.154756
2019-02-14 03:23:34.646436,2019-02-14 03:23:54.726518,2019-02-14 03:24:01.156717
2019-02-14 03:23:34.606845,2019-02-14 03:23:54.564429,2019-02-14 03:24:01.158699
2019-02-14 03:23:34.582829,2019-02-14 03:23:54.485543,2019-02-14 03:24:01.174615
2019-02-14 03:23:34.646186,2019-02-14 03:23:54.726049,2019-02-14 03:24:01.193936
2019-02-14 03:23:34.591338,2019-02-14 03:23:54.501902,2019-02-14 03:24:01.213193
2019-02-14 03:23:34.623968,2019-02-14 03:23:54.581508,2019-02-14 03:24:01.256653
2019-02-14 03:23:34.735881,2019-02-14 03:23:54.902786,2019-02-14 03:24:01.258329
2019-02-14 03:23:34.571344,2019-02-14 03:23:54.469134,2019-02-14 03:24:01.310229
2019-02-14 03:23:34.603668,2019-02-14 03:23:54.559904,2019-02-14 03:24:01.311830
2019-02-14 03:23:34.590265,2019-02-14 03:23:54.500918,2019-02-14 03:24:01.322795
2019-02-14 03:23:35.775668,2019-02-14 03:23:56.045987,2019-02-14 03:24:01.347175
2019-02-14 03:23:35.746016,2019-02-14 03:23:56.014035,2019-02-14 03:24:01.389739
2019-02-14 03:23:34.697916,2019-02-14 03:23:54.902434,2019-02-14 03:24:01.394942
2019-02-14 03:23:34.581346,2019-02-14 03:23:54.483977,2019-02-14 03:24:01.419524
2019-02-14 03:23:35.741073,2019-02-14 03:23:54.978704,2019-02-14 03:24:01.441946
2019-02-14 03:23:35.759501,2019-02-14 03:23:56.029176,2019-02-14 03:24:01.466600
2019-02-14 03:23:35.751538,2019-02-14 03:23:56.020496,2019-02-14 03:24:01.491318
2019-02-14 03:23:35.761095,2019-02-14 03:23:56.030481,2019-02-14 03:24:01.513999
2019-02-14 03:23:34.683471,2019-02-14 03:23:54.728263,2019-02-14 03:24:01.537428
2019-02-14 03:23:34.693915,2019-02-14 03:23:54.821193,2019-02-14 03:24:01.561193
2019-02-14 03:23:34.604674,2019-02-14 03:23:54.562657,2019-02-14 03:24:01.584583
2019-02-14 03:23:34.683695,2019-02-14 03:23:54.728514,2019-02-14 03:24:01.608205
2019-02-14 03:23:34.602849,2019-02-14 03:23:54.502369,2019-02-14 03:24:01.633350
2019-02-14 03:23:34.738288,2019-02-14 03:23:54.905943,2019-02-14 03:24:01.664893
2019-02-14 03:23:34.739250,2019-02-14 03:23:54.978104,2019-02-14 03:24:01.688751
2019-02-14 03:23:34.696373,2019-02-14 03:23:54.840249,2019-02-14 03:24:01.711780
2019-02-14 03:23:34.686427,2019-02-14 03:23:54.817404,2019-02-14 03:24:01.735863
2019-02-14 03:23:34.736509,2019-02-14 03:23:54.903337,2019-02-14 03:24:01.758886
2019-02-14 03:23:34.683241,2019-02-14 03:23:54.727925,2019-02-14 03:24:01.797552
2019-02-14 03:23:35.752736,2019-02-14 03:23:56.021883,2019-02-14 03:24:01.837357
2019-02-14 03:23:34.623497,2019-02-14 03:23:54.580538,2019-02-14 03:24:01.860618
2019-02-14 03:23:34.738022,2019-02-14 03:23:54.905669,2019-02-14 03:24:01.884076
2019-02-14 03:23:34.642967,2019-02-14 03:23:54.582023,2019-02-14 03:24:01.907826
2019-02-14 03:23:34.695052,2019-02-14 03:23:54.838680,2019-02-14 03:24:01.931383
2019-02-14 03:23:34.644662,2019-02-14 03:23:54.648476,2019-02-14 03:24:01.955456
2019-02-14 03:23:35.742799,2019-02-14 03:23:55.009116,2019-02-14 03:24:01.980237
2019-02-14 03:23:35.742384,2019-02-14 03:23:55.008546,2019-02-14 03:24:02.004807
2019-02-14 03:23:34.564263,2019-02-14 03:23:54.460725,2019-02-14 03:24:02.028316
2019-02-14 03:23:34.647049,2019-02-14 03:23:54.727212,2019-02-14 03:24:02.051899
2019-02-14 03:23:34.684624,2019-02-14 03:23:54.729685,2019-02-14 03:24:02.075339
2019-02-14 03:23:34.571815,2019-02-14 03:23:54.469618,2019-02-14 03:24:02.098641
2019-02-14 03:23:34.684403,2019-02-14 03:23:54.729415,2019-02-14 03:24:02.123077
2019-02-14 03:23:34.607477,2019-02-14 03:23:54.564919,2019-02-14 03:24:02.146970
2019-02-14 03:23:34.645383,2019-02-14 03:23:54.650508,2019-02-14 03:24:02.170285
2019-02-14 03:23:34.604198,2019-02-14 03:23:54.562011,2019-02-14 03:24:02.193933
2019-02-14 03:23:34.736788,2019-02-14 03:23:54.903763,2019-02-14 03:24:02.218246
2019-02-14 03:23:34.695283,2019-02-14 03:23:54.839143,2019-02-14 03:24:02.241455
2019-02-14 03:23:34.695741,2019-02-14 03:23:54.839826,2019-02-14 03:24:02.265001
2019-02-14 03:23:34.643257,2019-02-14 03:23:54.582530,2019-02-14 03:24:02.288707
2019-02-14 03:23:34.621961,2019-02-14 03:23:54.578462,2019-02-14 03:24:02.312353
2019-02-14 03:23:34.582348,2019-02-14 03:23:54.485044,2019-02-14 03:24:02.336032
2019-02-14 03:23:34.644933,2019-02-14 03:23:54.649296,2019-02-14 03:24:02.361652
2019-02-14 03:23:35.775183,2019-02-14 03:23:56.045040,2019-02-14 03:24:02.384723
2019-02-14 03:23:34.697616,2019-02-14 03:23:54.841350,2019-02-14 03:24:02.408405
2019-02-14 03:23:34.737769,2019-02-14 03:23:54.905348,2019-02-14 03:24:02.433466
2019-02-14 03:23:34.739601,2019-02-14 03:23:54.978356,2019-02-14 03:24:02.457272
2019-02-14 03:23:34.590755,2019-02-14 03:23:54.501425,2019-02-14 03:24:02.480691
2019-02-14 03:23:34.693684,2019-02-14 03:23:54.820976,2019-02-14 03:24:02.504555
2019-02-14 03:23:35.752285,2019-02-14 03:23:56.021329,2019-02-14 03:24:02.535513
2019-02-14 03:23:35.757267,2019-02-14 03:23:56.022580,2019-02-14 03:24:02.550903
2019-02-14 03:23:34.695515,2019-02-14 03:23:54.839558,2019-02-14 03:24:02.575582
2019-02-14 03:23:35.745373,2019-02-14 03:23:56.013302,2019-02-14 03:24:02.589518
2019-02-14 03:23:35.751800,2019-02-14 03:23:56.020709,2019-02-14 03:24:02.604252
2019-02-14 03:23:34.695969,2019-02-14 03:23:54.840041,2019-02-14 03:24:02.618192
2019-02-14 03:23:34.686848,2019-02-14 03:23:54.817636,2019-02-14 03:24:02.631593
2019-02-14 03:23:34.682878,2019-02-14 03:23:54.727658,2019-02-14 03:24:02.691225
2019-02-14 03:23:35.745582,2019-02-14 03:23:56.013602,2019-02-14 03:24:02.705020
2019-02-14 03:23:35.743647,2019-02-14 03:23:55.010071,2019-02-14 03:24:02.719177
2019-02-14 03:23:35.774818,2019-02-14 03:23:56.044711,2019-02-14 03:24:02.732903
2019-02-14 03:23:34.697390,2019-02-14 03:23:54.841130,2019-02-14 03:24:02.746647
2019-02-14 03:23:34.684876,2019-02-14 03:23:54.729907,2019-02-14 03:24:02.760314
2019-02-14 03:23:35.745158,2019-02-14 03:23:56.012994,2019-02-14 03:24:02.774297
2019-02-14 03:23:35.772945,2019-02-14 03:23:56.032160,2019-02-14 03:24:02.790116
2019-02-14 03:23:34.574199,2019-02-14 03:23:54.471544,2019-02-14 03:24:02.806048
2019-02-14 03:23:35.749341,2019-02-14 03:23:56.014894,2019-02-14 03:24:02.821915
2019-02-14 03:23:34.694144,2019-02-14 03:23:54.836549,2019-02-14 03:24:02.837744
2019-02-14 03:23:34.737405,2019-02-14 03:23:54.904780,2019-02-14 03:24:02.854309
2019-02-14 03:23:35.774246,2019-02-14 03:23:56.033383,2019-02-14 03:24:02.870254
2019-02-14 03:23:34.645592,2019-02-14 03:23:54.651236,2019-02-14 03:24:02.894771
2019-02-14 03:23:35.750227,2019-02-14 03:23:56.015734,2019-02-14 03:24:02.910738
2019-02-14 03:23:34.580874,2019-02-14 03:23:54.483482,2019-02-14 03:24:02.927054
2019-02-14 03:23:34.696730,2019-02-14 03:23:54.840510,2019-02-14 03:24:02.942099
2019-02-14 03:23:35.761654,2019-02-14 03:23:56.030923,2019-02-14 03:24:02.957931
2019-02-14 03:23:35.760097,2019-02-14 03:23:56.029605,2019-02-14 03:24:02.974358
2019-02-14 03:23:34.738593,2019-02-14 03:23:54.906421,2019-02-14 03:24:02.990888
2019-02-14 03:23:35.744512,2019-02-14 03:23:56.012346,2019-02-14 03:24:03.007232
2019-02-14 03:23:35.759006,2019-02-14 03:23:56.028649,2019-02-14 03:24:03.025308
2019-02-14 03:23:34.694362,2019-02-14 03:23:54.837021,2019-02-14 03:24:03.039892
2019-02-14 03:23:34.622531,2019-02-14 03:23:54.579491,2019-02-14 03:24:03.055937
2019-02-14 03:23:35.773377,2019-02-14 03:23:56.032619,2019-02-14 03:24:03.071924
2019-02-14 03:23:34.684166,2019-02-14 03:23:54.729166,2019-02-14 03:24:03.088934
2019-02-14 03:23:34.683929,2019-02-14 03:23:54.728769,2019-02-14 03:24:03.105948
2019-02-14 03:23:34.687799,2019-02-14 03:23:54.820258,2019-02-14 03:24:03.123909
2019-02-14 03:23:34.697087,2019-02-14 03:23:54.840886,2019-02-14 03:24:03.141037
2019-02-14 03:23:35.744075,2019-02-14 03:23:56.011861,2019-02-14 03:24:03.159487
2019-02-14 03:23:35.741741,2019-02-14 03:23:54.981397,2019-02-14 03:24:03.178657
2019-02-14 03:23:35.751322,2019-02-14 03:23:56.020169,2019-02-14 03:24:03.199101
2019-02-14 03:23:35.757818,2019-02-14 03:23:56.023019,2019-02-14 03:24:03.218526
2019-02-14 03:23:35.761380,2019-02-14 03:23:56.030697,2019-02-14 03:24:03.237888
2019-02-14 03:23:35.760743,2019-02-14 03:23:56.030255,2019-02-14 03:24:03.257876
2019-02-14 03:23:34.685330,2019-02-14 03:23:54.730335,2019-02-14 03:24:03.277553
2019-02-14 03:23:35.753007,2019-02-14 03:23:56.022126,2019-02-14 03:24:03.297158
2019-02-14 03:23:35.772451,2019-02-14 03:23:56.031612,2019-02-14 03:24:03.316915
2019-02-14 03:23:35.753223,2019-02-14 03:23:56.022357,2019-02-14 03:24:03.336318
